date,ticker,avgSpread30Days
20170118,CTSH,0.00023560
20170118,PH,0.00012196
20170118,RHI,0.00020497
20170118,MKC,0.00014455
20170118,KR,0.00029167
20170118,HBI,0.00045001
20170118,LDOS,0.00022194
20170118,PCG,0.00018212
20170118,DFS,0.00014863
20170118,ETFC,0.00029983
20170118,AMZN,0.00026907
20170118,LVLT,0.00020389
20170118,HCP,0.00033439
20170118,VMC,0.00013525
20170118,OI,0.00054713
20170118,VRSN,0.00023602
20170118,RHT,0.00014342
20170118,XRX,0.00121753
20170118,TFX,0.00026677
20170118,CMS,0.00024120
20170118,MUR,0.00031112
20170118,FFIV,0.00015760
20170118,WIN,0.00129729
20170118,CNP,0.00040505
20170118,CBOE,0.00019203
20170118,ILMN,0.00017177
20170118,ABMD,0.00030533
20170118,AEP,0.00016563
20170118,PKI,0.00019508
20170118,WYN,0.00013886
20170118,PPG,0.00011078
20170118,EBIX,0.00113695
20170118,TAP,0.00011943
20170118,NTRS,0.00020572
20170118,EW,0.00011916
20170118,GILD,0.00017164
20170118,ADSK,0.00020229
20170118,LNT,0.00027594
20170118,AMP,0.00012290
20170118,IFF,0.00012969
20170118,CBS,0.00019380
20170118,STX,0.00029204
20170118,FE,0.00035542
20170118,FTI,0.00028057
20170118,INCY,0.00022511
20170118,ATVI,0.00028619
20170118,CTB,0.00134907
20170118,INFO,0.00037199
20170118,FDX,0.00013404
20170118,MYL,0.00028562
20170118,KHC,0.00015584
20170118,MHK,0.00021988
20170118,BBT,0.00021358
20170118,BBBY,0.00028233
20170118,IR,0.00013481
20170118,EMN,0.00013479
20170118,BVSN,0.04361624
20170118,PCH,0.00127441
20170118,INTC,0.00029273
20170118,HAS,0.00024769
20170118,CL,0.00016130
20170118,NUE,0.00017719
20170118,INTU,0.00016009
20170118,MGM,0.00033193
20170118,O,0.00018115
20170118,AMD,0.00092565
20170118,JNJ,0.00011896
20170118,ALGN,0.00020598
20170118,ETN,0.00014185
20170118,PWR,0.00029671
20170118,CIT,0.00026362
20170118,AFL,0.00016742
20170118,WU,0.00045681
20170118,MJN,0.00017648
20170118,HBAN,0.00075337
20170118,CAG,0.00025894
20170118,LW,0.00044886
20170118,EXC,0.00028458
20170118,WRK,0.00021804
20170118,JNPR,0.00035436
20170118,FSLR,0.00038640
20170118,WAT,0.00014030
20170118,SPLS,0.00105622
20170118,AON,0.00013012
20170118,BCR,0.00015894
20170118,APH,0.00014725
20170118,SIG,0.00016919
20170118,XL,0.00026933
20170118,BLK,0.00021341
20170118,MXIM,0.00027077
20170118,CME,0.00017133
20170118,WDC,0.00022100
20170118,AAPL,0.00012642
20170118,NFX,0.00025953
20170118,JOY,0.00035627
20170118,DD,0.00015295
20170118,SANM,0.00139106
20170118,AZO,0.00039398
20170118,X,0.00029442
20170118,COTY,0.00053360
20170118,GS,0.00024885
20170118,CTL,0.00040796
20170118,EOG,0.00014111
20170118,CHD,0.00022502
20170118,C,0.00017300
20170118,WFC,0.00018664
20170118,GFI,0.00316650
20170118,TDC,0.00035747
20170118,KSU,0.00015428
20170118,ADM,0.00024254
20170118,QEP,0.00052760
20170118,WLTW,0.00013193
20170118,DV,0.00156578
20170118,COF,0.00013491
20170118,MBI,0.00090958
20170118,GPC,0.00014345
20170118,PFE,0.00030760
20170118,COST,0.00011417
20170118,NWSA,0.00084368
20170118,TRCO,0.00042039
20170118,PEP,0.00009957
20170118,SYF,0.00027392
20170118,NKTR,0.00081219
20170118,AES,0.00085257
20170118,ETR,0.00015709
20170118,JBHT,0.00020766
20170118,R,0.00019351
20170118,STZ,0.00012273
20170118,NCR,0.00025715
20170118,RAI,0.00017923
20170118,IVZ,0.00031884
20170118,UNM,0.00022669
20170118,DUK,0.00013910
20170118,VRTX,0.00020320
20170118,CFG,0.00027178
20170118,MAA,0.00012619
20170118,TMUS,0.00031317
20170118,LB,0.00016436
20170118,ZION,0.00026369
20170118,PEG,0.00023050
20170118,RCL,0.00013038
20170118,EXR,0.00017905
20170118,SCHW,0.00024985
20170118,D,0.00014544
20170118,PTC,0.00032882
20170118,LEG,0.00021061
20170118,UPS,0.00009457
20170118,AVY,0.00015287
20170118,QCP,0.00067616
20170118,DYN,0.00114552
20170118,ANET,0.00020607
20170118,ITT,0.00027024
20170118,MCD,0.00011236
20170118,APA,0.00016884
20170118,AEE,0.00019344
20170118,ITW,0.00009646
20170118,ALK,0.00014916
20170118,EQR,0.00016288
20170118,GPN,0.00015119
20170118,MAT,0.00038826
20170118,ENDP,0.00064483
20170118,NWL,0.00021660
20170118,BDX,0.00011356
20170118,DDR,0.00065856
20170118,MAC,0.00014744
20170118,GNW,0.00249340
20170118,UIS,0.00334762
20170118,CNX,0.00052120
20170118,SEE,0.00021181
20170118,DVN,0.00021227
20170118,STI,0.00018130
20170118,V,0.00013436
20170118,PNC,0.00014254
20170118,ALB,0.00015230
20170118,QRVO,0.00028932
20170118,FANG,0.00032275
20170118,EQIX,0.00023225
20170118,VFC,0.00019093
20170118,JCI,0.00023292
20170118,NE,0.00148903
20170118,EVHC,0.00016913
20170118,NOC,0.00014793
20170118,XOM,0.00012694
20170118,CAH,0.00015912
20170118,LEE,0.01632499
20170118,MAR,0.00017246
20170118,FAST,0.00022214
20170118,AWK,0.00015210
20170118,VLO,0.00015846
20170118,GME,0.00039746
20170118,TTWO,0.00022699
20170118,ABC,0.00016594
20170118,NDAQ,0.00022668
20170118,AYI,0.00020778
20170118,MAS,0.00031077
20170118,FB,0.00014891
20170118,SWN,0.00092920
20170118,AME,0.00020097
20170118,L,0.00021330
20170118,SJM,0.00011119
20170118,PHM,0.00052892
20170118,BHI,0.00017020
20170118,LUK,0.00042634
20170118,KATE,0.00061085
20170118,F,0.00079147
20170118,VRSK,0.00021474
20170118,WPX,0.00068477
20170118,UAL,0.00016340
20170118,TDG,0.00018211
20170118,GE,0.00030588
20170118,GOOGL,0.00024572
20170118,DVA,0.00018043
20170118,SIVB,0.00034713
20170118,JBL,0.00043483
20170118,GOLD,0.00035876
20170118,K,0.00014643
20170118,DDS,0.00027035
20170118,COP,0.00020342
20170118,LUV,0.00019291
20170118,AAP,0.00013136
20170118,APC,0.00015593
20170118,COO,0.00016101
20170118,AMAT,0.00031698
20170118,TER,0.00037591
20170118,PVH,0.00013667
20170118,NVDA,0.00025786
20170118,CIEN,0.00041773
20170118,MDP,0.00086138
20170118,CA,0.00029867
20170118,ECL,0.00010897
20170118,BAX,0.00022235
20170118,TCX,0.00263627
20170118,FTV,0.00020928
20170118,DTE,0.00011929
20170118,SSP,0.00058077
20170118,ED,0.00014669
20170118,AET,0.00010703
20170118,CMCSA,0.00017997
20170118,T,0.00024121
20170118,RE,0.00033481
20170118,BGG,0.00048045
20170118,BXP,0.00013411
20170118,WEC,0.00018361
20170118,GRMN,0.00028938
20170118,AVP,0.00185194
20170118,FBHS,0.00020691
20170118,ISRG,0.00025058
20170118,IRM,0.00030160
20170118,SBUX,0.00019137
20170118,FTNT,0.00037145
20170118,WR,0.00023179
20170118,GT,0.00033790
20170118,PG,0.00013428
20170118,DRI,0.00016060
20170118,NFLX,0.00014008
20170118,BIIB,0.00027977
20170118,URBN,0.00041740
20170118,FCPT,0.00053197
20170118,ABBV,0.00017184
20170118,PIR,0.00125636
20170118,PSX,0.00013901
20170118,IT,0.00020044
20170118,MDR,0.00132931
20170118,CSCO,0.00034167
20170118,ADI,0.00021112
20170118,KSS,0.00023273
20170118,FTR,0.00284275
20170118,AA,0.00035940
20170118,REG,0.00018596
20170118,Q,0.00015545
20170118,TROW,0.00018494
20170118,TSO,0.00012587
20170118,CMG,0.00024288
20170118,ULTA,0.00022846
20170118,CIK,0.00379976
20170118,NEE,0.00012379
20170118,TEL,0.00015307
20170118,MDLZ,0.00022744
20170118,M,0.00029042
20170118,MCK,0.00012680
20170118,PNW,0.00015146
20170118,EA,0.00019701
20170118,CDNS,0.00038874
20170118,DE,0.00011914
20170118,NEM,0.00030904
20170118,GD,0.00013309
20170118,BLL,0.00016203
20170118,CTXS,0.00023577
20170118,TMO,0.00011822
20170118,NTAP,0.00029609
20170118,LEN,0.00024378
20170118,PFG,0.00017549
20170118,LRCX,0.00023427
20170118,MCHP,0.00020580
20170118,CXO,0.00014805
20170118,SCG,0.00014166
20170118,SHW,0.00019761
20170118,ITI,0.00774154
20170118,TWX,0.00011922
20170118,AKS,0.00095614
20170118,KBH,0.00060851
20170118,QCOM,0.00019512
20170118,AAL,0.00023785
20170118,ADNT,0.00042536
20170118,RDC,0.00051135
20170118,UAA,
20170118,JWN,0.00020540
20170118,NSC,0.00010405
20170118,ALXN,0.00017699
20170118,CCI,0.00012373
20170118,TSCO,0.00018331
20170118,GPS,0.00042946
20170118,URI,0.00011762
20170118,CVX,0.00010568
20170118,ITG,0.00059248
20170118,CMT,0.00651767
20170118,CTAS,0.00017360
20170118,MCO,0.00010679
20170118,KEY,0.00054749
20170118,BH,0.00506378
20170118,VSM,0.00052786
20170118,GM,0.00029363
20170118,MA,0.00015522
20170118,AN,0.00022287
20170118,PDCO,0.00037423
20170118,BIG,0.00019771
20170118,EXPE,0.00015631
20170118,SLB,0.00013702
20170118,LPX,0.00050433
20170118,JEC,0.00017608
20170118,WFM,0.00034169
20170118,GGP,0.00039285
20170118,AMG,0.00014899
20170118,NCLH,0.00035720
20170118,AOS,0.00023322
20170118,XEC,0.00018651
20170118,MSFT,0.00017072
20170118,KIM,0.00039162
20170118,SPG,0.00016318
20170118,VAR,0.00012897
20170118,SYMC,0.00040506
20170118,DO,0.00052625
20170118,FLIR,0.00037788
20170118,HES,0.00017818
20170118,AIV,0.00024254
20170118,RL,0.00014736
20170118,DISCA,0.00038200
20170118,ASIX,0.00126576
20170118,HOLX,0.00025041
20170118,DLR,0.00011904
20170118,KODK,0.00334881
20170118,SVU,0.00210485
20170118,RMD,0.00018178
20170118,CERN,0.00021885
20170118,BC,0.00022404
20170118,ALL,0.00014502
20170118,S,0.00117260
20170118,HLS,0.00028028
20170118,CNO,0.00053872
20170118,CI,0.00022697
20170118,MO,0.00014904
20170118,FHN,0.00048042
20170118,CB,0.00010628
20170118,WMIH,0.03406682
20170118,WMB,0.00032876
20170118,WFT,0.00187201
20170118,ORCL,0.00025459
20170118,HPQ,0.00065909
20170118,FITB,0.00037082
20170118,LLL,0.00026375
20170118,WCG,0.00026993
20170118,EL,0.00014081
20170118,MLSS,0.04480050
20170118,DLPH,0.00015992
20170118,COL,0.00015053
20170118,HII,0.00019462
20170118,ESS,0.00015536
20170118,SYY,0.00018662
20170118,WY,0.00032230
20170118,CBG,0.00030562
20170118,MRO,0.00055580
20170118,MOS,0.00033412
20170118,ROST,0.00020353
20170118,APOL,0.00105404
20170118,HPE,0.00042497
20170118,EFX,0.00011843
20170118,RLGY,0.00038272
20170118,HSIC,0.00022993
20170118,ROL,0.00031870
20170118,NLSN,0.00024325
20170118,DNB,0.00019650
20170118,MMC,0.00015604
20170118,CAT,0.00014533
20170118,UDR,0.00029293
20170118,SWK,0.00012478
20170118,PRGO,0.00019800
20170118,NKE,0.00019208
20170118,ESRX,0.00020065
20170118,PB,0.00018193
20170118,PPL,0.00030315
20170118,BSX,0.00045752
20170118,DHR,0.00013061
20170118,ICE,0.00017940
20170118,OXY,0.00014091
20170118,MTG,0.00097876
20170118,MNST,0.00025432
20170118,COG,0.00044115
20170118,NI,0.00045288
20170118,FII,0.00035530
20170118,MPC,0.00020821
20170118,NOV,0.00027656
20170118,RRC,0.00028745
20170118,AMBC,0.00064567
20170118,IBM,0.00011409
20170118,BBY,0.00022786
20170118,DGX,0.00011990
20170118,MNK,0.00021269
20170118,HRL,0.00028580
20170118,FMC,0.00018459
20170118,ROK,0.00012378
20170118,SNPS,0.00023382
20170118,RRD,0.00061428
20170118,SNV,0.00025918
20170118,CHTR,0.00018811
20170118,AMT,0.00012084
20170118,HFC,0.00032179
20170118,AIZ,0.00016091
20170118,MMM,0.00009199
20170118,HLT,
20170118,ADBE,0.00011075
20170118,DLTR,0.00016850
20170118,LMT,0.00011519
20170118,UNH,0.00014489
20170118,ASH,0.00023026
20170118,OKE,0.00017369
20170118,TJX,0.00013900
20170118,KMB,0.00010150
20170118,TGT,0.00013498
20170118,MTB,0.00012918
20170118,BA,0.00011269
20170118,FIS,0.00016036
20170118,ANSS,0.00021591
20170118,CPN,0.00086026
20170118,MSI,0.00015290
20170118,HUM,0.00018395
20170118,FL,0.00015489
20170118,PBI,0.00063312
20170118,HRS,0.00011250
20170118,CR,0.00021625
20170118,BAC,0.00044236
20170118,MRK,0.00016491
20170118,KLAC,0.00019838
20170118,DLX,0.00018532
20170118,HOG,0.00019130
20170118,KMX,0.00017716
20170118,ARE,0.00022373
20170118,PAR,0.00626171
20170118,ATI,0.00059342
20170118,LM,0.00034039
20170118,BMY,0.00017810
20170118,SYK,0.00009817
20170118,DNR,0.00261080
20170118,PAYX,0.00018626
20170118,THC,0.00065283
20170118,MTW,0.00166895
20170118,HRB,0.00042915
20170118,IAC,0.00031929
20170118,KMI,0.00046765
20170118,RJF,0.00021165
20170118,FOXA,0.00037401
20170118,RTN,0.00010587
20170118,CZR,0.00630532
20170118,DIS,0.00010765
20170118,MU,0.00046796
20170118,LLTC,0.00021387
20170118,FLR,0.00018513
20170118,CSRA,0.00031120
20170118,CLX,0.00010075
20170118,ROP,0.00012199
20170118,USB,0.00019402
20170118,UN,0.00024607
20170118,XRAY,0.00023270
20170118,CPB,0.00017206
20170118,VIAV,0.00115195
20170118,CLF,0.00108124
20170118,MON,0.00015442
20170118,DISH,0.00031861
20170118,VIAB,0.00029088
20170118,TKR,0.00122334
20170118,PM,0.00011378
20170118,ADS,0.00018131
20170118,PCAR,0.00022266
20170118,UTX,0.00011203
20170118,SNA,0.00017065
20170118,CE,0.00015603
20170118,ES,0.00019549
20170118,BR,0.00023285
20170118,RSG,0.00018171
20170118,MLM,0.00017300
20170118,MSCI,0.00018188
20170118,HSY,0.00014287
20170118,SNI,0.00022050
20170118,RIG,0.00066270
20170118,LNC,0.00017919
20170118,MS,0.00023259
20170118,ZBH,0.00013179
20170118,TGNA,0.00045455
20170118,ORLY,0.00019822
20170118,ANTM,0.00013079
20170118,ABT,0.00025487
20170118,TXN,0.00018191
20170118,KO,0.00024150
20170118,UNP,0.00012173
20170118,ADP,0.00017850
20170118,FISV,0.00017403
20170118,FLT,0.00021697
20170118,BMS,0.00022996
20170118,ALLE,0.00015818
20170118,LLY,0.00015169
20170118,IDXX,0.00018843
20170118,AIG,0.00015152
20170118,DHI,0.00035457
20170118,FLS,0.00021631
20170118,CPRT,0.00025559
20170118,SO,0.00020524
20170118,TXT,0.00021140
20170118,DOV,0.00014363
20170118,FRC,0.00016128
20170118,FOSL,0.00048776
20170118,PBCT,0.00051531
20170118,DG,0.00013751
20170118,ARNC,0.00050880
20170118,OMC,0.00015118
20170118,RLH,0.00734710
20170118,DAN,0.00052060
20170118,PLD,0.00019080
20170118,VTR,0.00016186
20170118,TUP,0.00025729
20170118,TIF,0.00014206
20170118,EIX,0.00014506
20170118,MTD,0.00026085
20170118,VNO,0.00015057
20170118,VC,0.00024296
20170118,HST,0.00053467
20170118,HP,0.00016732
20170118,SPGI,0.00014038
20170118,TSN,0.00019437
20170118,WHR,0.00014108
20170118,CHRW,0.00020582
20170118,AGN,0.00016319
20170118,HIG,0.00020767
20170118,UHS,0.00016115
20170118,ESV,0.00094245
20170118,HD,0.00009398
20170118,HON,0.00010290
20170118,CNC,0.00018210
20170118,CNDT,
