date,ticker,avgSpread30Days
20130222,DVA,0.00013905
20130222,JCP,0.00051329
20130222,AVGO,0.00029708
20130222,KEY,0.00107220
20130222,DLX,0.00027553
20130222,TE,0.00058277
20130222,DFS,0.00024719
20130222,IT,0.00025135
20130222,ROP,0.00019163
20130222,GLW,0.00080911
20130222,CTL,0.00025670
20130222,WM,0.00027811
20130222,MLM,0.00032055
20130222,BMS,0.00028614
20130222,LKQ,0.00045195
20130222,BC,0.00029781
20130222,BGG,0.00047614
20130222,TSCO,0.00041003
20130222,CPN,0.00050456
20130222,KRFT,0.00026340
20130222,PKI,0.00031853
20130222,WR,0.00033126
20130222,TRIP,0.00034763
20130222,HII,0.00033551
20130222,AJG,0.00027951
20130222,ILMN,0.00059592
20130222,HSY,0.00013078
20130222,EXPD,0.00024227
20130222,MAR,0.00026719
20130222,COV,0.00017177
20130222,HSP,0.00029876
20130222,PKG,0.00026936
20130222,DELL,0.00075990
20130222,IP,0.00024750
20130222,CAT,0.00010737
20130222,HCBK,0.00115894
20130222,RTN,0.00018090
20130222,L,0.00024560
20130222,SRE,0.00015627
20130222,BCR,0.00014792
20130222,GPN,0.00022824
20130222,F,0.00074906
20130222,CIK,0.00357285
20130222,TGT,0.00016201
20130222,PDCO,0.00034756
20130222,PWR,0.00034671
20130222,FHN,0.00096634
20130222,RDC,0.00028705
20130222,CTXS,0.00021477
20130222,MMM,0.00012863
20130222,PBCT,0.00079177
20130222,OXY,0.00012511
20130222,HFC,0.00019800
20130222,SJM,0.00014841
20130222,SIG,0.00020018
20130222,WAT,0.00015568
20130222,ANF,0.00021967
20130222,WCG,0.00025582
20130222,NYT,0.00114698
20130222,TSS,0.00044426
20130222,DAL,0.00069120
20130222,ULTA,0.00051112
20130222,VMC,0.00037730
20130222,DDR,0.00060879
20130222,SBAC,0.00023911
20130222,JNS,0.00104626
20130222,HRL,0.00029259
20130222,ABMD,0.00079502
20130222,MET,0.00027121
20130222,AFL,0.00019397
20130222,PMCS,0.00165330
20130222,M,0.00025623
20130222,IFF,0.00018263
20130222,TCX,0.00889918
20130222,CIT,0.00029710
20130222,MTD,0.00044453
20130222,ANSS,0.00033260
20130222,AMSG,0.00050129
20130222,BEAM,0.00017922
20130222,WU,0.00071209
20130222,AKS,0.00234328
20130222,AIZ,0.00028297
20130222,RHI,0.00030815
20130222,AWK,0.00028550
20130222,DV,0.00042558
20130222,NTAP,0.00031190
20130222,FANG,0.00143532
20130222,SNV,0.00383604
20130222,PAR,0.00727262
20130222,XEL,0.00036203
20130222,XYL,0.00038514
20130222,CMT,0.00702052
20130222,NAV,0.00040916
20130222,DGX,0.00017722
20130222,MDT,0.00021774
20130222,KMB,0.00012408
20130222,APOL,0.00052206
20130222,SLG,0.00040395
20130222,AMCC,0.00116870
20130222,CVX,0.00011874
20130222,LXK,0.00046600
20130222,CERN,0.00032883
20130222,WPO,0.00279450
20130222,CINF,0.00029380
20130222,IRM,0.00029267
20130222,EBAY,0.00019296
20130222,AIV,0.00035559
20130222,CZR,0.00157381
20130222,NVDA,0.00081120
20130222,RL,0.00014145
20130222,WY,0.00032811
20130222,URI,0.00022051
20130222,LM,0.00037725
20130222,SO,0.00022777
20130222,TEL,0.00026947
20130222,DE,0.00011285
20130222,EL,0.00020091
20130222,EBIX,0.00103365
20130222,LUK,0.00040306
20130222,XRX,0.00127739
20130222,SPLS,0.00076640
20130222,DRE,0.00064906
20130222,XOM,0.00012999
20130222,MDLZ,0.00038650
20130222,PEG,0.00031348
20130222,XRAY,0.00030333
20130222,GE,0.00044781
20130222,CHTR,0.00029801
20130222,BH,0.00313398
20130222,HRB,0.00044336
20130222,COP,0.00017017
20130222,KSU,0.00014693
20130222,NYX,0.00030621
20130222,DD,0.00021890
20130222,BA,0.00015055
20130222,SRCL,0.00021293
20130222,UNM,0.00042817
20130222,GGP,0.00050765
20130222,LOW,0.00026331
20130222,IDXX,0.00038384
20130222,LLL,0.00017587
20130222,NEM,0.00023514
20130222,BR,0.00046344
20130222,HOG,0.00021060
20130222,CR,0.00031652
20130222,GPC,0.00016713
20130222,CE,0.00024455
20130222,ZION,0.00042855
20130222,CSX,0.00045757
20130222,IBM,0.00011064
20130222,FTNT,0.00051355
20130222,LVLT,0.00043243
20130222,JOY,0.00019149
20130222,PLD,0.00027055
20130222,DVN,0.00018814
20130222,NFX,0.00034152
20130222,AMT,0.00016020
20130222,AMG,0.00028401
20130222,FLT,0.00020787
20130222,BHI,0.00022295
20130222,K,0.00018769
20130222,SWK,0.00016007
20130222,AN,0.00027824
20130222,MKC,0.00022329
20130222,MTG,0.00359528
20130222,WEC,0.00025547
20130222,IVZ,0.00037550
20130222,MA,0.00027304
20130222,ISRG,0.00055735
20130222,ED,0.00018885
20130222,ES,0.00280284
20130222,MYL,0.00035096
20130222,KLAC,0.00024139
20130222,ARE,0.00016104
20130222,SWY,0.00051761
20130222,TSO,0.00022048
20130222,KIM,0.00048100
20130222,INTU,0.00021301
20130222,GPS,0.00030782
20130222,HOT,0.00018582
20130222,A,0.00023446
20130222,NOV,0.00015091
20130222,XLNX,0.00028841
20130222,CLF,0.00031933
20130222,MOS,0.00017052
20130222,AES,0.00090166
20130222,PCS,0.00101862
20130222,UA,0.00024027
20130222,CCL,0.00025512
20130222,REGN,0.00046280
20130222,MOLX,0.00040718
20130222,DTE,0.00017893
20130222,EMR,0.00018160
20130222,OI,0.00041837
20130222,MMC,0.00028050
20130222,PSA,0.00017548
20130222,MON,0.00010164
20130222,GWW,0.00020421
20130222,AOS,0.00021898
20130222,CNX,0.00031446
20130222,MSFT,0.00036310
20130222,FTR,0.00227064
20130222,AZO,0.00013643
20130222,UN,0.00026205
20130222,DISH,0.00034232
20130222,CTB,0.00039830
20130222,FSLR,0.00035013
20130222,PLL,0.00017783
20130222,DDS,0.00029059
20130222,ODP,0.00232433
20130222,WHR,0.00016890
20130222,TRV,0.00013654
20130222,FRC,0.00037882
20130222,BXP,0.00016186
20130222,QEP,0.00033631
20130222,UNP,0.00009992
20130222,NUE,0.00021416
20130222,PETM,0.00024486
20130222,HBI,0.00027763
20130222,JNY,0.00085573
20130222,APA,0.00014740
20130222,COG,0.00020845
20130222,JPM,0.00020298
20130222,WLP,0.00017180
20130222,CB,0.00015545
20130222,AXP,0.00017013
20130222,NBR,0.00061637
20130222,MDR,0.00080271
20130222,BAX,0.00014729
20130222,AVY,0.00030970
20130222,ABBV,0.00045521
20130222,ICE,0.00016189
20130222,APH,0.00017965
20130222,ETFC,0.00094745
20130222,UAL,0.00040703
20130222,ARG,0.00018538
20130222,HP,0.00018932
20130222,CFN,0.00031962
20130222,TAP,0.00023263
20130222,NE,0.00025685
20130222,KR,0.00036293
20130222,CA,0.00040629
20130222,FBHS,0.00034640
20130222,MSCI,0.00033158
20130222,BEN,0.00010835
20130222,R,0.00021383
20130222,OMC,0.00020207
20130222,CAG,0.00030714
20130222,STX,0.00030803
20130222,JWN,0.00018717
20130222,MHP,0.00022257
20130222,REG,0.00027267
20130222,CF,0.00014973
20130222,HES,0.00017856
20130222,RIG,0.00019629
20130222,ALL,0.00022510
20130222,GD,0.00018995
20130222,ETN,0.00017809
20130222,ADP,0.00018302
20130222,AMP,0.00016507
20130222,NRG,0.00043365
20130222,CBOE,0.00038498
20130222,RHT,0.00018921
20130222,HAS,0.00029405
20130222,RSG,0.00032168
20130222,GNW,0.00111997
20130222,FLIR,0.00043157
20130222,KBH,0.00053753
20130222,SHW,0.00017653
20130222,UTX,0.00011654
20130222,MAS,0.00052836
20130222,STZ,0.00024841
20130222,WYN,0.00021498
20130222,CTAS,0.00074551
20130222,VAR,0.00018953
20130222,VC,0.00038474
20130222,LO,0.00023303
20130222,CSC,0.00022704
20130222,FNP,0.00061745
20130222,ROL,0.00046081
20130222,WIN,0.00104834
20130222,MAA,0.00035992
20130222,IACI,0.00042157
20130222,EQT,0.00019406
20130222,WSH,0.00030784
20130222,PCL,0.00024458
20130222,O,0.00028207
20130222,JNPR,0.00046194
20130222,BRCM,0.00030456
20130222,SBUX,0.00018699
20130222,PWER,0.00238971
20130222,HON,0.00014522
20130222,DLPH,0.00027410
20130222,AMZN,0.00021243
20130222,MUR,0.00016912
20130222,TXT,0.00036494
20130222,,
20130222,DPS,0.00023887
20130222,INTC,0.00048563
20130222,SCG,0.00023336
20130222,TWX,0.00019561
20130222,VFC,0.00019653
20130222,DG,0.00024301
20130222,DNR,0.00054632
20130222,CBG,0.00043459
20130222,WYNN,0.00036119
20130222,ADS,0.00025445
20130222,D,0.00019152
20130222,MTB,0.00013162
20130222,PH,0.00015334
20130222,ACT,
20130222,ADSK,0.00026234
20130222,CHK,0.00050127
20130222,GFI,0.00086618
20130222,CL,0.00012782
20130222,PHM,0.00050056
20130222,HAR,0.00023388
20130222,ROK,0.00016064
20130222,PRGO,0.00037789
20130222,AA,0.00111685
20130222,CAM,0.00018780
20130222,NKTR,0.00112785
20130222,TLAB,0.00454636
20130222,KMI,0.00026798
20130222,CTSH,0.00023639
20130222,TWC,0.00012568
20130222,MCHP,0.00034812
20130222,ALK,0.00022457
20130222,PNW,0.00021838
20130222,MWV,0.00031658
20130222,ROST,0.00020834
20130222,DLTR,0.00026743
20130222,MO,0.00027542
20130222,EOG,0.00011790
20130222,WFC,0.00028498
20130222,DHI,0.00044610
20130222,RRD,0.00107340
20130222,DLR,0.00020076
20130222,STJ,0.00024563
20130222,CVS,0.00020027
20130222,PCP,0.00016252
20130222,BDX,0.00015211
20130222,STT,0.00018769
20130222,FLS,0.00019620
20130222,CBS,0.00023093
20130222,HSIC,0.00028751
20130222,NTRS,0.00026314
20130222,MNST,0.00037851
20130222,BBT,0.00033760
20130222,TMO,0.00018162
20130222,HMA,0.00094658
20130222,SVU,0.00267746
20130222,ESRX,0.00020062
20130222,AAP,0.00018568
20130222,VZ,0.00021363
20130222,EA,0.00063455
20130222,UDR,0.00041088
20130222,TTWO,0.00074520
20130222,JCI,0.00032940
20130222,CLX,0.00014315
20130222,FOSL,0.00035932
20130222,EXC,0.00032672
20130222,DUK,0.00016203
20130222,CSCO,0.00047758
20130222,SPG,0.00016152
20130222,AAPL,0.00023553
20130222,COO,0.00028887
20130222,LLTC,0.00028011
20130222,VIAB,0.00018109
20130222,PXD,0.00019187
20130222,VRSN,0.00024232
20130222,NSC,0.00015937
20130222,WFM,0.00023605
20130222,MTW,0.00058065
20130222,SIAL,0.00027684
20130222,ZMH,0.00015322
20130222,EW,0.00016343
20130222,SCHW,0.00061627
20130222,FITB,0.00062002
20130222,WAG,0.00024760
20130222,PFE,0.00036947
20130222,HUM,0.00014665
20130222,ADBE,0.00026952
20130222,ECL,0.00014923
20130222,VTSS,0.00881453
20130222,STR,0.00045217
20130222,AMD,0.00375652
20130222,THC,0.00027062
20130222,FIS,0.00027860
20130222,LNC,0.00034540
20130222,FLR,0.00016091
20130222,CI,0.00017582
20130222,ADI,0.00024828
20130222,JEF,0.00049995
20130222,EMN,0.00016694
20130222,LUV,0.00087885
20130222,HCA,0.00026465
20130222,CAH,0.00022376
20130222,LH,0.00013808
20130222,RLGY,0.00033107
20130222,CAR,0.00049373
20130222,CIEN,0.00066473
20130222,WOR,0.00038139
20130222,AIG,0.00026794
20130222,HAL,0.00025267
20130222,URBN,0.00025936
20130222,CPRT,0.00040752
20130222,XL,0.00036074
20130222,SANM,0.00095526
20130222,GCI,0.00050899
20130222,DYN,0.00070005
20130222,FTI,0.00023740
20130222,BMY,0.00027858
20130222,NKE,0.00018504
20130222,MBI,0.00109767
20130222,LLY,0.00018662
20130222,STI,0.00033635
20130222,GT,0.00072382
20130222,PFG,0.00034886
20130222,IR,0.00020591
20130222,LEG,0.00034078
20130222,AON,0.00019179
20130222,TIF,0.00017865
20130222,RF,0.00129995
20130222,SNI,0.00020333
20130222,ALB,0.00018314
20130222,BLL,0.00024160
