date,ticker,avgSpread30Days
20171012,MSI,0.00012774
20171012,ROP,0.00012439
20171012,UHS,0.00013063
20171012,JKHY,0.00018161
20171012,AKAM,0.00020748
20171012,WLTW,0.00013796
20171012,AON,0.00010156
20171012,ES,0.00016218
20171012,KIM,0.00050822
20171012,AMG,0.00021372
20171012,CHTR,0.00014703
20171012,RSG,0.00015276
20171012,CMI,0.00008003
20171012,ORLY,0.00014440
20171012,UN,0.00016806
20171012,NDAQ,0.00016267
20171012,NSC,0.00011664
20171012,MSCI,0.00018758
20171012,NEE,0.00008991
20171012,XYL,0.00016296
20171012,GOOGL,0.00020469
20171012,CAR,0.00028251
20171012,ALK,0.00016138
20171012,CIK,0.00316461
20171012,TUP,0.00019453
20171012,ADSK,0.00013438
20171012,ATVI,0.00015661
20171012,THC,0.00062212
20171012,WMIH,0.03302114
20171012,LLL,0.00014207
20171012,BGG,0.00044185
20171012,AABA,0.00036385
20171012,SYY,0.00019252
20171012,PDCO,0.00026958
20171012,PRGO,0.00016042
20171012,EXC,0.00026461
20171012,HCP,0.00035219
20171012,ATI,0.00043572
20171012,KSS,0.00022822
20171012,FLIR,0.00025185
20171012,EIX,0.00012634
20171012,GHC,0.00155606
20171012,AEE,0.00016891
20171012,WYNN,0.00010125
20171012,VREX,0.00046025
20171012,RE,0.00008388
20171012,BBBY,0.00040298
20171012,ALB,0.00011577
20171012,CCE,0.00023990
20171012,RTN,0.00011246
20171012,NTAP,0.00023946
20171012,WFC,0.00018827
20171012,NFX,0.00036839
20171012,WY,0.00029790
20171012,MHK,0.00011678
20171012,MLM,0.00014935
20171012,AAP,0.00013870
20171012,NKTR,0.00044014
20171012,PNC,0.00010971
20171012,GWW,0.00009988
20171012,LKQ,0.00028083
20171012,CAG,0.00029489
20171012,NE,0.00252189
20171012,FRC,0.00018968
20171012,DDS,0.00019451
20171012,HRL,0.00031782
20171012,WR,0.00020424
20171012,GRMN,0.00020724
20171012,ZBH,0.00010878
20171012,FOXA,0.00037524
20171012,SCHW,0.00023837
20171012,BLL,0.00024381
20171012,KHC,0.00013411
20171012,BIG,0.00020569
20171012,PNR,0.00015638
20171012,CIEN,0.00045743
20171012,ARE,0.00014744
20171012,EVHC,0.00023210
20171012,CIT,0.00022695
20171012,BCR,0.00018618
20171012,ADBE,0.00011409
20171012,HFC,0.00029393
20171012,ATUS,0.00042595
20171012,TXN,0.00011910
20171012,PGR,0.00021853
20171012,KMX,0.00013901
20171012,SLB,0.00015307
20171012,AVP,0.00413048
20171012,LUK,0.00041374
20171012,CNC,0.00011782
20171012,DNR,0.00806042
20171012,IBM,0.00009175
20171012,OI,0.00040370
20171012,AET,0.00009003
20171012,S,0.00128590
20171012,ETR,0.00014022
20171012,AIG,0.00016459
20171012,RLH,0.00660353
20171012,SWKS,0.00012763
20171012,VRSK,0.00014167
20171012,FISV,0.00012173
20171012,TSN,0.00015907
20171012,VIAB,0.00036670
20171012,WIN,0.00502711
20171012,KBH,0.00044178
20171012,FHN,0.00055434
20171012,BMS,0.00021623
20171012,DISH,0.00022906
20171012,HRB,0.00038312
20171012,WAT,0.00014793
20171012,WYN,0.00011304
20171012,AFL,0.00013293
20171012,SRE,0.00010894
20171012,LPX,0.00036403
20171012,JBGS,0.00034193
20171012,PH,0.00010263
20171012,WDC,0.00012703
20171012,BDX,0.00010483
20171012,ROST,0.00017136
20171012,FIS,0.00011454
20171012,SWN,0.00170227
20171012,FTNT,0.00028211
20171012,TXT,0.00019659
20171012,MSFT,0.00013823
20171012,ALXN,0.00019607
20171012,PRU,0.00012431
20171012,JNPR,0.00036221
20171012,DFS,0.00016791
20171012,NBL,0.00037514
20171012,CE,0.00013762
20171012,ADS,0.00012251
20171012,MMM,0.00009713
20171012,FANG,0.00020432
20171012,TKR,0.00105377
20171012,CVS,0.00013417
20171012,PAR,0.00246499
20171012,DTE,0.00009999
20171012,NLSN,0.00025744
20171012,IRM,0.00025411
20171012,UTX,0.00008717
20171012,AVGO,0.00014809
20171012,MAT,0.00064649
20171012,AYI,0.00017386
20171012,ACN,0.00008380
20171012,INFO,0.00023970
20171012,WOR,0.00023553
20171012,CFG,0.00028112
20171012,QCOM,0.00019313
20171012,LDOS,0.00017517
20171012,MPC,0.00018935
20171012,ALGN,0.00009981
20171012,TGNA,0.00078375
20171012,EBAY,0.00026270
20171012,SNI,0.00017116
20171012,T,0.00026474
20171012,F,0.00084665
20171012,TGT,0.00017154
20171012,GOLD,0.00054233
20171012,RDC,0.00086130
20171012,ILMN,0.00016836
20171012,CNP,0.00033883
20171012,PCH,0.00104114
20171012,HON,0.00009547
20171012,MTG,0.00084096
20171012,CXO,0.00010172
20171012,HOLX,0.00026548
20171012,DAL,0.00020401
20171012,Q,0.00013230
20171012,MDT,0.00013806
20171012,AMGN,0.00014269
20171012,AXP,0.00012451
20171012,IP,0.00017724
20171012,FLS,0.00023909
20171012,TEL,0.00013708
20171012,CA,0.00030053
20171012,WU,0.00052353
20171012,PCLN,0.00044553
20171012,TEX,0.00023301
20171012,CB,0.00009755
20171012,STX,0.00030334
20171012,APH,0.00012397
20171012,PYPL,0.00015697
20171012,IFF,0.00016278
20171012,CTL,0.00051902
20171012,XEC,0.00012586
20171012,ESRX,0.00016113
20171012,CBG,0.00026696
20171012,TRV,0.00010400
20171012,GE,0.00041218
20171012,EBIX,0.00103424
20171012,EQT,0.00016244
20171012,HST,0.00054546
20171012,AMAT,0.00020714
20171012,DE,0.00009782
20171012,TAP,0.00013295
20171012,GIS,0.00018860
20171012,APA,0.00024108
20171012,VLO,0.00014496
20171012,CHRW,0.00014423
20171012,RMD,0.00013251
20171012,HPQ,0.00050551
20171012,CAH,0.00016790
20171012,DHI,0.00026191
20171012,LOW,0.00012675
20171012,BAX,0.00016399
20171012,TRIP,0.00024149
20171012,AKS,0.00178734
20171012,URBN,0.00043869
20171012,SJM,0.00010045
20171012,MBI,0.00109972
20171012,ITT,0.00024780
20171012,NAVI,0.00072452
20171012,ITG,0.00052196
20171012,NWL,0.00022970
20171012,QCP,0.00067054
20171012,MXIM,0.00021825
20171012,SRCL,0.00019198
20171012,TRCO,0.00038723
20171012,KMI,0.00051936
20171012,PG,0.00011530
20171012,AZO,0.00016252
20171012,TER,0.00027328
20171012,SANM,0.00133439
20171012,EOG,0.00012916
20171012,SSP,0.00055066
20171012,MCO,0.00012556
20171012,HII,0.00020841
20171012,UDR,0.00025915
20171012,HES,0.00024674
20171012,ASH,0.00018652
20171012,XL,0.00025426
20171012,FSLR,0.00028673
20171012,WRK,0.00018599
20171012,EMN,0.00013367
20171012,MTD,0.00032540
20171012,EW,0.00011673
20171012,WMT,0.00012921
20171012,BWA,0.00022283
20171012,REG,0.00016296
20171012,SHW,0.00010672
20171012,LEE,0.02311907
20171012,COG,0.00037916
20171012,CPB,0.00021381
20171012,FFIV,0.00012992
20171012,FE,0.00031757
20171012,ETN,0.00013175
20171012,HRS,0.00010110
20171012,OXY,0.00015948
20171012,PSA,0.00012907
20171012,MAR,0.00011784
20171012,CLX,0.00011525
20171012,VRTX,0.00012796
20171012,PAYX,0.00017341
20171012,ASIX,0.00029816
20171012,CLF,0.00135776
20171012,GGP,0.00047289
20171012,ECL,0.00008381
20171012,PCG,0.00014456
20171012,AGN,0.00008781
20171012,UIS,0.00602633
20171012,BEN,0.00023088
20171012,AMZN,0.00020634
20171012,COO,0.00013978
20171012,BVSN,0.03689865
20171012,CMG,0.00012333
20171012,LMT,0.00010716
20171012,VC,0.00020606
20171012,CSRA,0.00031297
20171012,EFX,0.00015009
20171012,ABBV,0.00013472
20171012,SO,0.00020209
20171012,GPC,0.00013656
20171012,NTRS,0.00014427
20171012,RCL,0.00011059
20171012,SNPS,0.00017340
20171012,TMUS,0.00018103
20171012,ZTS,0.00016634
20171012,SIG,0.00016156
20171012,NFLX,0.00013800
20171012,COST,0.00010288
20171012,VRSN,0.00014880
20171012,LM,0.00027138
20171012,AIZ,0.00013439
20171012,JCI,0.00024889
20171012,IT,0.00013558
20171012,RIG,0.00104501
20171012,HIG,0.00018352
20171012,YUM,0.00014100
20171012,DO,0.00073082
20171012,ABC,0.00013915
20171012,ANTM,0.00010594
20171012,MDP,0.00091375
20171012,MOS,0.00048162
20171012,FITB,0.00036985
20171012,MA,0.00011429
20171012,NWSA,0.00075425
20171012,BIIB,0.00011329
20171012,WBA,0.00013212
20171012,DVN,0.00028944
20171012,DXC,0.00012870
20171012,STZ,0.00012144
20171012,ICE,0.00014857
20171012,VSM,0.00032499
20171012,FCX,0.00069665
20171012,RRD,0.00102168
20171012,REGN,0.00016702
20171012,ED,0.00012068
20171012,AJG,0.00017617
20171012,UNP,0.00010448
20171012,CMCSA,0.00026191
20171012,ROL,0.00022858
20171012,HD,0.00007891
20171012,XRX,0.00030514
20171012,K,0.00015463
20171012,FB,0.00006637
20171012,RF,0.00069538
20171012,ENDP,0.00115309
20171012,UNH,0.00011520
20171012,HSIC,0.00013922
20171012,MAS,0.00026269
20171012,WCG,0.00021721
20171012,AMBC,0.00078529
20171012,FAST,0.00022571
20171012,O,0.00019566
20171012,PVH,0.00011301
20171012,MNST,0.00017922
20171012,DGX,0.00010407
20171012,CSX,0.00019827
20171012,FBHS,0.00015855
20171012,GILD,0.00013251
20171012,EXR,0.00013434
20171012,NCR,0.00027197
20171012,MUR,0.00037947
20171012,PEG,0.00021494
20171012,RJF,0.00013455
20171012,KEYS,0.00024351
20171012,CTSH,0.00013846
20171012,CTB,0.00140767
20171012,LLY,0.00014312
20171012,RL,0.00011604
20171012,CL,0.00014256
20171012,APD,0.00007997
20171012,DIS,0.00010427
20171012,SBUX,0.00017705
20171012,CAT,0.00010605
20171012,TSS,0.00015336
20171012,DLX,0.00015048
20171012,ORCL,0.00020879
20171012,NI,0.00038051
20171012,SYK,0.00009071
20171012,TWTR,0.00057255
20171012,ANF,0.00071841
20171012,SLG,0.00012320
20171012,CTAS,0.00010572
20171012,BHGE,0.00027785
20171012,TROW,0.00014130
20171012,PBCT,0.00057548
20171012,SVU,0.00048083
20171012,DWDP,
20171012,CI,0.00011663
20171012,GT,0.00031013
20171012,STT,0.00011907
20171012,LYB,0.00011114
20171012,MRO,0.00079421
20171012,IR,0.00011992
20171012,ADM,0.00023266
20171012,HUM,0.00012892
20171012,SPGI,0.00011630
20171012,FLT,0.00014759
20171012,USB,0.00018978
20171012,PFE,0.00028273
20171012,SNV,0.00022639
20171012,AOS,0.00017048
20171012,IPGP,0.00025393
20171012,GLW,0.00033765
20171012,GM,0.00024924
20171012,DUK,0.00012426
20171012,QRVO,0.00017141
20171012,FDC,0.00055263
20171012,WFT,0.00237163
20171012,SPG,0.00010167
20171012,BAC,0.00040386
20171012,IDXX,0.00016534
20171012,CMT,0.00598757
20171012,GPS,0.00036134
20171012,KLAC,0.00012353
20171012,JCP,0.00267766
20171012,NOV,0.00029256
20171012,CERN,0.00015168
20171012,KSU,0.00012286
20171012,X,0.00038699
20171012,NKE,0.00018994
20171012,RHI,0.00021455
20171012,HLS,0.00022087
20171012,PWR,0.00028044
20171012,TDC,0.00030608
20171012,FDX,0.00013795
20171012,NEM,0.00027125
20171012,BXP,0.00012791
20171012,DF,0.00092127
20171012,CNDT,0.00062654
20171012,BSX,0.00034675
20171012,UAA,0.00059332
20171012,D,0.00012846
20171012,BH,0.00125835
20171012,PBI,0.00074985
20171012,BIVV,0.00026216
20171012,TTWO,0.00015904
20171012,CR,0.00014160
20171012,FTI,0.00037122
20171012,DRE,0.00034186
20171012,PCAR,0.00016084
20171012,DRI,0.00015276
20171012,A,0.00015782
20171012,OMC,0.00015762
20171012,NAV,0.00027586
20171012,ESS,0.00012601
20171012,TMK,0.00012726
20171012,CVG,0.00039946
20171012,MLSS,0.03946241
20171012,BBY,0.00017832
20171012,EL,0.00013157
20171012,CBOE,0.00013812
20171012,KODK,0.00669490
20171012,HP,0.00020210
20171012,TDG,0.00011053
20171012,FCPT,0.00042280
20171012,BLK,0.00013022
20171012,ITI,0.00177082
20171012,HCA,0.00012873
20171012,ANSS,0.00015447
20171012,HPE,0.00070170
20171012,CCL,0.00015682
20171012,CPRT,0.00029649
20171012,EQIX,0.00018256
20171012,CNO,0.00043557
20171012,NUE,0.00019939
20171012,LEN,0.00020343
20171012,COF,0.00013763
20171012,MGM,0.00031182
20171012,CBS,0.00021466
20171012,EXPD,0.00017731
20171012,PPL,0.00025951
20171012,HBAN,0.00075459
20171012,CELG,0.00013617
20171012,STI,0.00018182
20171012,PPG,0.00009830
20171012,ABT,0.00018965
20171012,ABMD,0.00021174
20171012,KMB,0.00010375
20171012,COL,0.00013688
20171012,DDR,0.00106010
20171012,NRG,0.00040705
20171012,HBI,0.00040711
20171012,XRAY,0.00018964
20171012,DOV,0.00012190
20171012,EXPE,0.00010313
20171012,FTV,0.00016304
20171012,BA,0.00010656
20171012,AVB,0.00010049
20171012,ULTA,0.00013240
20171012,SYMC,0.00030856
20171012,MO,0.00015831
20171012,BK,0.00019020
20171012,SIVB,0.00024715
20171012,WHR,0.00013760
20171012,TWX,0.00012076
20171012,UNM,0.00020048
20171012,AEP,0.00013859
20171012,CMS,0.00021136
20171012,CARS,0.00037215
20171012,VFC,0.00016865
20171012,LRCX,0.00012198
20171012,C,0.00014077
20171012,PTC,0.00023630
20171012,DLR,0.00013694
20171012,XOM,0.00014487
20171012,SBAC,0.00014966
20171012,BTU,0.00033844
20171012,LNT,0.00023612
20171012,CNX,0.00063077
20171012,KEY,0.00055571
20171012,OKE,0.00019088
20171012,MU,0.00029615
20171012,MCK,0.00011095
20171012,CHK,0.00247879
20171012,EQR,0.00015486
20171012,ALL,0.00011713
20171012,LW,0.00022860
20171012,ROK,0.00011906
20171012,MS,0.00021123
20171012,CME,0.00012319
20171012,CZR,0.00405716
20171012,BHF,0.00025165
20171012,MET,0.00019947
20171012,MTB,0.00012326
20171012,CSCO,0.00030415
20171012,IVZ,0.00029471
20171012,RRC,0.00052748
20171012,WMB,0.00033166
20171012,DYN,0.00106025
20171012,LVLT,0.00020422
20171012,TSCO,0.00018486
20171012,COP,0.00021022
20171012,GME,0.00050282
20171012,JWN,0.00021913
20171012,AME,0.00015768
20171012,WM,0.00013314
20171012,MCD,0.00008635
20171012,FOSL,0.00114653
20171012,HLT,0.00016790
20171012,AMT,0.00008739
20171012,L,0.00021026
20171012,ADNT,0.00020558
20171012,MAC,0.00018814
20171012,FL,0.00029645
20171012,INCY,0.00011664
20171012,LUV,0.00018142
20171012,COTY,0.00060188
20171012,PKI,0.00015480
20171012,FLR,0.00025264
20171012,JBHT,0.00012810
20171012,MKC,0.00010876
20171012,ATGE,0.00144908
20171012,PLD,0.00016108
20171012,TCX,0.00129886
20171012,BR,0.00014538
20171012,PEP,0.00010319
20171012,ESV,0.00191550
20171012,CINF,0.00016148
20171012,AAPL,0.00009729
20171012,GS,0.00015285
20171012,MDR,0.00145995
20171012,NVDA,0.00011415
20171012,PKG,0.00011238
20171012,ANDV,0.00010655
20171012,JPM,0.00011782
20171012,BC,0.00018849
20171012,SEE,0.00023049
20171012,YUMC,0.00025788
20171012,JNJ,0.00012827
