date,ticker,dailySpread
20080814,HBI,0.00081699
20080814,HCBK,0.00053519
20080814,HCP,0.00028149
20080814,HD,0.00036785
20080814,HES,0.00040392
20080814,HIG,0.00015668
20080814,HLS,0.00108167
20080814,HMA,0.00173160
20080814,HOC,0.00096665
20080814,HOG,0.00048414
20080814,HOLX,0.00099206
20080814,HON,0.00000000
20080814,HOT,0.00049164
20080814,HP,0.00110518
20080814,HPC,0.00047315
20080814,HPQ,0.00021985
20080814,HRB,0.00081169
20080814,HRL,0.00057405
20080814,HRS,0.00037994
20080814,HSIC,0.00050171
20080814,HSP,0.00025390
20080814,HST,0.00141743
20080814,HSY,0.00024275
20080814,HUM,0.00020394
20080814,IACI,0.00052070
20080814,IBM,0.00007874
20080814,ICE,0.00114943
20080814,IDXX,0.00158019
20080814,IFF,0.00047881
20080814,IKN,0.00130124
20080814,ILMN,0.00010667
20080814,IMS,0.00216841
20080814,INCY,0.00097704
20080814,INFO,0.14084507
20080814,INTC,0.00082136
20080814,INTU,0.00065295
20080814,IP,0.00034861
20080814,IPG,0.00000000
20080814,IPGP,0.00091996
20080814,IR,0.00050736
20080814,IRM,0.00033721
20080814,ISRG,0.00049288
20080814,IT,0.00072780
20080814,ITG,0.01354680
20080814,ITI,0.02803738
20080814,ITT,0.00030057
20080814,ITW,0.00040519
20080814,IVZ,0.00620636
20080814,JAVA,0.00095012
20080814,JBHT,0.00051533
20080814,JBL,0.00054274
20080814,JCI,0.00030689
20080814,JCP,0.00352065
20080814,JDSU,0.00087604
20080814,JEC,0.00026130
20080814,JEF,0.00053576
20080814,JKHY,0.00085288
20080814,JNJ,0.00014052
20080814,JNPR,0.00074102
20080814,JNS,0.00036450
20080814,JNY,0.00107701
20080814,JOYG,0.00089646
20080814,JPM,0.00052882
20080814,JWN,0.00033085
20080814,K,0.00018303
20080814,KBH,0.00054660
20080814,KEY,0.00087681
20080814,KFT,0.00030614
20080814,KG,0.00089405
20080814,KIM,0.00027431
20080814,KLAC,0.00025198
20080814,KMB,0.00016035
20080814,KMX,0.00132979
20080814,KO,0.00036337
20080814,KR,0.00032976
20080814,KSS,0.00062118
20080814,KSU,0.00019804
20080814,L,0.00046970
20080814,LB,0.00267023
20080814,LDG,0.00027956
20080814,LEE,0.00278940
20080814,LEG,0.00047382
20080814,LEN,0.00085653
20080814,LH,0.00027701
20080814,LIZ,0.00067958
20080814,LKQX,0.00093545
20080814,LLL,0.00009653
20080814,LLTC,0.00058634
20080814,LLY,0.00020676
20080814,LM,0.00047059
20080814,LMT,0.00017669
20080814,LNC,0.00040486
20080814,LNT,0.00088326
20080814,LO,0.00042866
20080814,LOW,0.00042008
20080814,LPX,0.00100959
20080814,LRCX,0.00052002
20080814,LTD,0.00000000
20080814,LUK,0.00070233
20080814,LUV,0.00067317
20080814,LVLT,0.00301659
20080814,LXK,0.00055540
20080814,M,0.00376825
20080814,MA,0.00042384
20080814,MAA,0.00166374
20080814,MAC,0.00304951
20080814,MAR,0.00034406
20080814,MAS,0.00055571
20080814,MAT,0.00046479
20080814,MBI,0.00193986
20080814,MCD,0.00047166
20080814,MCHP,0.00147210
20080814,MCK,0.00070947
20080814,MCO,0.00025345
20080814,MDP,0.00234388
20080814,MDR,0.00140469
20080814,MDT,0.00037237
20080814,MEE,0.00065424
20080814,MET,0.00037651
20080814,MFE,0.00025750
20080814,MGM,0.00144697
20080814,MHK,0.00014291
20080814,MHP,0.00022612
20080814,MHS,0.00020797
20080814,MKC,0.00024381
20080814,MLM,0.00103204
20080814,MMC,0.00031721
20080814,MMM,0.00013703
20080814,MNST,0.00196078
20080814,MO,0.00046696
20080814,MOLX,0.00039769
20080814,MON,0.00165961
20080814,MOS,0.00095685
20080814,MOT,0.00099751
20080814,MRK,0.00027820
20080814,MRO,0.00021751
20080814,MS,0.00024615
20080814,MSCS,0.00072754
20080814,MSFT,0.00035836
20080814,MTB,0.00013473
20080814,MTD,0.00168083
20080814,MTG,0.00256739
20080814,MTW,0.00041850
20080814,MU,0.00186393
20080814,MUR,0.00039172
20080814,MWV,0.00037113
20080814,MXB,0.00032792
20080814,MXM,0.01329067
20080814,MYL,0.00072543
20080814,,
20080814,NAV,0.00382742
20080814,NAVI,0.01152738
20080814,NBL,0.00029420
20080814,NBR,0.00058875
20080814,NCC,0.00196657
20080814,NCR,0.00037474
20080814,NDAQ,0.00205852
20080814,NE,0.00059530
20080814,NEM,0.00046642
20080814,NFLX,0.00062834
20080814,NFX,0.00339098
20080814,NI,0.00121212
20080814,NKE,0.00016141
20080814,NKTR,0.00598205
20080814,NOC,0.00014266
20080814,NOV,0.00028249
20080814,NOVL,0.00171086
20080814,NRG,0.00028405
20080814,NSC,0.00042532
20080814,NT,0.00000000
20080814,NTAP,0.00081235
20080814,NTRS,0.00012711
20080814,NU,0.00037058
20080814,NUE,0.00019671
20080814,NVDA,0.00076953
20080814,NWL,0.00052701
20080814,NWS,0.00000000
20080814,NYT,0.00073883
20080814,NYX,0.00046404
20080814,O,0.00038722
20080814,ODP,0.00143164
20080814,OI,0.00069101
20080814,OKE,0.00093067
20080814,OMC,0.00068973
20080814,OMX,0.00073611
20080814,ORCL,0.00043131
20080814,ORLY,0.00034620
20080814,OXY,0.00051700
20080814,PALM,0.00252525
20080814,PAYX,0.00057143
20080814,PBCT,0.00117233
20080814,PBG,0.00032706
20080814,PBI,0.00028213
20080814,PCAR,0.00070217
20080814,PCG,0.00051046
20080814,PCH,0.00062834
20080814,PCL,0.00020740
20080814,PCLN,0.00058852
20080814,PCP,0.00010116
20080814,PCS,0.00289436
20080814,PDCO,0.00091116
20080814,PEG,0.00074804
20080814,PEP,0.00014297
20080814,PETM,0.00040642
20080814,PFE,0.00050543
20080814,PFG,0.00021397
20080814,PG,0.00028699
20080814,PGR,0.00054098
20080814,PH,0.00015301
20080814,PHM,0.00151286
20080814,PIR,0.00237812
20080814,PKG,0.00039833
20080814,PKI,0.00102197
20080814,PLD,0.00021108
20080814,PLI,0.02531646
20080814,PLL,0.00309119
20080814,PM,0.00036043
20080814,PMCS,0.00119976
20080814,PMTC,0.00094029
20080814,PNC,0.00014191
20080814,PNR,0.00106895
20080814,PNW,0.00057803
20080814,POM,0.00080710
20080814,PPG,0.00031691
20080814,PPL,0.00045475
20080814,PRGO,0.00057637
20080814,PRSP,0.00063694
20080814,PRU,0.00027743
20080814,PSA,0.00056938
20080814,PTC,0.01137081
20080814,PTV,0.00076453
20080814,PVH,0.00025697
20080814,PWER,0.00447427
20080814,PWR,0.00088352
20080814,PXD,0.00252292
20080814,QCOM,0.00070972
20080814,QLGC,0.00050063
20080814,R,0.00013999
20080814,RAI,0.00017524
20080814,RCL,0.00034182
20080814,RDC,0.00027394
20080814,RE,0.00182293
20080814,REG,0.00113590
20080814,REGN,0.00087758
20080814,RF,0.00225479
20080814,RFMD,0.00267023
20080814,RHI,0.00035926
20080814,RHT,0.00043621
20080814,RIG,0.00015483
20080814,RJF,0.00063211
20080814,RL,0.00013698
20080814,RLH,0.01866978
20080814,RMD,0.00044823
20080814,ROH,0.00013288
20080814,ROK,0.00041322
20080814,ROL,0.00113895
20080814,ROP,0.00064537
20080814,ROST,0.00051467
20080814,RRC,0.00022632
20080814,RRD,0.00035606
20080814,RSG,0.00088326
20080814,RTN,0.00066291
20080814,S,0.00113443
20080814,SAF,0.00014867
20080814,SAI,0.00053149
20080814,SANM,0.00449438
20080814,SAPE,0.00112549
20080814,SBAC,0.00086294
20080814,SBUX,0.00059084
20080814,SCG,0.00026749
20080814,SCHW,0.00089286
20080814,SEE,0.00086881
20080814,SGP,0.00049249
20080814,SHW,0.00033985
20080814,SIAL,0.00097229
20080814,SIG,0.00163265
20080814,SII,0.00056164
20080814,SIVB,0.00017576
20080814,SJM,0.00036751
20080814,SLB,0.00021259
20080814,SLE,0.00069759
20080814,SLG,0.00044858
20080814,SNA,0.00050629
20080814,SNDK,0.00056070
20080814,SNI,0.00139958
20080814,SNPS,0.00040758
20080814,SNS,0.00126342
20080814,SNSTA,0.00753138
20080814,SNV,0.00100351
20080814,SO,0.00054054
20080814,SPG,0.00061926
20080814,SPLS,0.00040250
20080814,SRCL,0.00049830
20080814,SRE,0.00017660
20080814,SSP,0.00278940
20080814,STI,0.00047438
20080814,STJ,0.00022053
20080814,STR,0.00020212
20080814,STT,0.00014606
20080814,STX,0.00062093
20080814,STZ,0.00091366
20080814,SVU,0.00035480
20080814,SWK,0.00020853
20080814,SWKS,0.00200401
20080814,SWN,0.00028086
20080814,SWY,0.00105652
20080814,SYK,0.00030066
20080814,SYMC,0.00044454
20080814,SYY,0.00000000
20080814,T,0.00032118
20080814,TAP,0.00060637
20080814,TCX,0.01801802
20080814,TDC,0.00080743
20080814,TDG,0.00164249
20080814,TE,0.00057587
20080814,TEL,0.00057687
20080814,TER,0.00101061
20080814,TEX,0.00019804
20080814,TFX,0.00290943
20080814,TGT,0.00020155
20080814,THC,0.00168209
20080814,TIE,0.00086393
20080814,TIF,0.00024513
20080814,TIN,0.00116144
20080814,TJX,0.00055509
20080814,TKR,0.00150218
20080814,TLAB,0.00188857
20080814,TMK,0.00017040
20080814,TMO,0.00016230
20080814,TNB,0.00021402
20080814,TROW,0.00082788
20080814,TRV,0.00022986
20080814,TSCO,0.00098571
20080814,TSN,
20080814,TSO,0.00056354
20080814,TSS,0.00096479
20080814,TTWO,0.00040445
20080814,TUP,0.00053836
20080814,TWC,0.00036344
20080814,TWX,0.00063072
20080814,TXN,0.00000000
20080814,TXT,0.00070630
20080814,TYC,0.00022535
20080814,UA,0.00090457
20080814,UAUA,0.00157729
20080814,UDR,0.00113787
20080814,UHS,0.00015834
20080814,UIS,0.00000000
20080814,ULTA,0.00083507
20080814,UN,0.00070572
20080814,UNH,0.00031353
20080814,UNM,0.00082068
20080814,UNP,0.00025767
20080814,UPS,0.00015247
20080814,URBN,0.00197489
20080814,URI,0.00060698
20080814,USB,0.00032610
20080814,UTX,0.00121010
20080814,V,0.00026399
20080814,VAR,0.00015612
20080814,VC,0.00275862
20080814,VFC,0.00025977
20080814,VIA,0.00068611
20080814,VLO,0.00088300
20080814,VMC,0.00054061
20080814,VNO,0.00039243
20080814,VRSN,0.00061652
20080814,VRTX,0.00033372
20080814,VTR,0.00043356
20080814,VZ,0.00057604
20080814,WAG,0.00026922
20080814,WAT,0.00057430
20080814,WCG,0.01493906
20080814,WDC,0.00485605
20080814,WEC,0.00152889
20080814,WFC,0.00033140
20080814,WFMI,0.00104548
20080814,WFT,0.00078979
20080814,WHR,0.00012011
20080814,WIN,0.00078156
20080814,WINN,0.00125313
20080814,WLP,0.00017852
20080814,WM,0.00230681
20080814,WMB,0.00035518
20080814,WMI,0.00028898
20080814,WMT,0.00017207
20080814,WOR,0.00107469
20080814,WPI,0.00033881
20080814,WPO,0.00091743
20080814,WR,0.00086957
20080814,WSH,0.00062422
20080814,WU,0.00035978
20080814,WWY,0.00012619
20080814,WY,0.00019188
20080814,WYE,0.00023335
20080814,WYN,0.00051989
20080814,WYNN,0.00139893
20080814,X,0.00096665
20080814,XEC,0.00019285
20080814,XEL,0.00048769
20080814,XL,0.00103466
20080814,XLNX,0.00036370
20080814,XOM,0.00051620
20080814,XRAY,0.00096177
20080814,XRX,0.00071762
20080814,XTO,0.00021531
20080814,YUM,0.00000000
20080814,ZION,0.00143781
20080814,ZMH,0.00069994
