date,ticker,avgSpread30Days
20031103,MRO,0.00078480
20031103,CI,0.00059427
20031103,ROL,0.00239856
20031103,BGG,0.00081980
20031103,SYK,0.00039587
20031103,HPQ,0.00065759
20031103,MOT,0.00103539
20031103,RJF,0.00089304
20031103,CF,0.00087484
20031103,DE,0.00057266
20031103,BHI,0.00046722
20031103,CMT,0.02836807
20031103,APD,0.00041663
20031103,ADCT,
20031103,WR,0.00205474
20031103,WFC,0.00048162
20031103,NWL,0.00110498
20031103,ADBE,
20031103,SYY,0.00119022
20031103,EL,0.00076014
20031103,CHK,0.00168549
20031103,ROK,0.00065470
20031103,PHM,0.00051275
20031103,WPI,0.00043854
20031103,NAV,0.00071585
20031103,ATVI,
20031103,SZ,
20031103,RIG,0.00088017
20031103,BNK,
20031103,JNJ,0.00031334
20031103,TWTR,
20031103,SUNW,
20031103,MMC,0.00058737
20031103,COH,
20031103,MS,0.02820813
20031103,ADI,0.00090280
20031103,HSIC,
20031103,WM,0.00054206
20031103,NKE,0.00034996
20031103,LLY,
20031103,CTB,0.00100856
20031103,SWK,0.00064862
20031103,SOTR,
20031103,PNW,0.00070917
20031103,ADSK,
20031103,PPL,0.00055576
20031103,WAT,0.00077418
20031103,KEY,
20031103,NFB,0.00079111
20031103,TSN,0.00138425
20031103,FOSL,
20031103,SNS,0.00485390
20031103,CHRW,
20031103,RDC,0.00128257
20031103,MWP,0.00833620
20031103,PNR,0.00112492
20031103,LDG,0.00149996
20031103,TE,
20031103,FO,0.00046234
20031103,DHI,0.00058746
20031103,AZO,0.00036083
20031103,FRC,0.00170836
20031103,AGN,0.00041421
20031103,CEG,0.00075923
20031103,TYC,0.00091756
20031103,SBC,0.00081108
20031103,DNY,0.00088554
20031103,FLS,0.00108872
20031103,DTE,0.00067670
20031103,LMT,0.00053750
20031103,DHR,0.00042046
20031103,PCAR,
20031103,ALL,0.00051625
20031103,MNST,
20031103,TKR,0.00092550
20031103,ABC,0.00036156
20031103,FII,0.00055491
20031103,SIGY,0.01861721
20031103,ALB,0.00062836
20031103,FDC,0.00041335
20031103,EOG,0.00093798
20031103,TSCO,0.00165206
20031103,SAFC,
20031103,DISH,
20031103,FD,0.00057033
20031103,SLE,0.00080477
20031103,DV,0.00151935
20031103,F,0.00099421
20031103,BUTL,0.02839781
20031103,MTON,0.00562381
20031103,DLTR,
20031103,AMT,0.00291623
20031103,ETS,0.00539138
20031103,CHD,0.00129024
20031103,LUV,0.00173252
20031103,EW,0.00127782
20031103,CERN,0.00148853
20031103,HUM,0.00150262
20031103,SRCL,
20031103,S,0.00042802
20031103,COG,0.00149600
20031103,SO,0.00060862
20031103,WFMI,
20031103,ACE,0.00061684
20031103,SANM,
20031103,APOL,
20031103,SIAL,
20031103,DYN,0.00296197
20031103,ATI,
20031103,NSC,0.00100599
20031103,KIM,0.00116446
20031103,BMS,0.00051873
20031103,HLT,0.00112430
20031103,K,0.00128923
20031103,QCOM,
20031103,RCL,0.00104524
20031103,ACN,0.00081510
20031103,MHS,0.00146642
20031103,LM,0.00067922
20031103,EMR,0.00052925
20031103,BDX,0.00064326
20031103,GWW,0.00063773
20031103,DDR,0.00178177
20031103,TER,0.00113400
20031103,MAT,0.00078467
20031103,CHP,0.00155259
20031103,VIA,0.00058432
20031103,AKS,0.00635577
20031103,PPG,0.00081900
20031103,HMT,0.00197562
20031103,PBG,0.00130915
20031103,FLIR,
20031103,CHTR,
20031103,JOYG,
20031103,TSO,0.00239849
20031103,WMI,0.00074087
20031103,WFT,0.00063105
20031103,AVP,0.00046909
20031103,C,0.00045233
20031103,PRSP,0.00487650
20031103,WWY,0.00041607
20031103,UNH,0.00054941
20031103,DJ,0.00036555
20031103,VRTX,
20031103,UNM,0.00117334
20031103,TJX,0.00066114
20031103,KLAC,
20031103,BXP,0.00104703
20031103,ACAS,
20031103,IBM,
20031103,KR,0.00101184
20031103,AA,
20031103,MHK,0.00056667
20031103,MUR,0.00054098
20031103,MGM,0.00190536
20031103,ADPT,
20031103,ABT,0.00088926
20031103,SCG,0.00120706
20031103,PBCT,
20031103,ALK,0.00118847
20031103,EMN,0.00076780
20031103,RSG,0.00091812
20031103,SRE,0.00137188
20031103,BLL,0.00055967
20031103,ERTS,
20031103,ITG,0.00123301
20031103,HCA,
20031103,KMB,0.00050512
20031103,GRMN,
20031103,NET,0.00239163
20031103,OXY,0.00101776
20031103,BTU,0.00074011
20031103,INTU,
20031103,PRGO,
20031103,TMO,0.00089463
20031103,PDCO,
20031103,PVN,0.00147724
20031103,NEM,0.00065712
20031103,TEX,0.00174480
20031103,NTAP,
20031103,CELG,
20031103,FLR,0.00089488
20031103,ANF,0.00088118
20031103,PXD,0.00130068
20031103,SPG,0.00068129
20031103,TNB,0.00172336
20031103,CTL,
20031103,IR,0.00044647
20031103,AAP,0.00044719
20031103,PAYX,
20031103,BRL,0.00056276
20031103,SLB,0.00034692
20031103,MON,0.00142483
20031103,FON,0.00118968
20031103,PCG,0.00118747
20031103,TIN,0.00050252
20031103,OI,0.00162825
20031103,ABMD,0.00688976
20031103,CEPH,
20031103,MEDI,
20031103,NE,0.00094787
20031103,XRX,0.00170048
20031103,CLF,0.00202402
20031103,HMA,0.00054211
20031103,GPS,0.00079748
20031103,MXIM,
20031103,MU,
20031103,CSCO,
20031103,IT,0.00278129
20031103,VFC,0.00072718
20031103,HBAN,
20031103,BBBY,
20031103,FPL,0.00066011
20031103,PCL,0.00093363
20031103,HANS,0.01824302
20031103,CTXS,
20031103,RHI,0.00099895
20031103,EOP,0.00098720
20031103,SEBL,
20031103,MKC,0.00079226
20031103,WY,0.00073689
20031103,AXP,0.00050493
20031103,LPX,0.00150960
20031103,ANSS,
20031103,DUK,0.00084114
20031103,CMA,0.00055946
20031103,PDG,0.00139917
20031103,GME,
20031103,SNV,0.00070450
20031103,URBN,
20031103,AMAT,
20031103,SAF,0.00582616
20031103,GPN,0.00128776
20031103,RFMD,
20031103,NCR,0.00094878
20031103,AET,0.00063988
20031103,AMSG,0.00179685
20031103,SBUX,
20031103,INTC,
20031103,LNT,
20031103,FITB,
20031103,BK,0.00069627
20031103,JPM,
20031103,GM,0.00034785
20031103,CUM,0.00051087
20031103,HD,0.00041915
20031103,AMG,0.00073466
20031103,IPG,0.00121591
20031103,TFX,0.00098121
20031103,KEYS,0.00404963
20031103,NYT,0.00065922
20031103,MAY,0.00094716
20031103,MAC,0.00156599
20031103,XEL,0.00148871
20031103,KFT,0.00060109
20031103,EIX,0.00123849
20031103,AEP,0.00068975
20031103,PTV,0.00080733
20031103,ALXN,
20031103,AOC,0.00101157
20031103,BLK,0.00173787
20031103,GR,0.00104824
20031103,NI,0.00093892
20031103,CE,0.00167369
20031103,WAG,0.00081082
20031103,IFF,0.00107944
20031103,HDI,0.00059484
20031103,AMR,
20031103,IMS,0.00396435
20031103,CNP,0.00161171
20031103,PETM,
20031103,ATH,0.00073129
20031103,PCLN,
20031103,SPLS,
20031103,AFL,0.00084990
20031103,R,0.00063932
20031103,MNS,0.00450900
20031103,ETR,0.00079405
20031103,BEN,0.00069537
20031103,ANDW,
20031103,BLS,0.00074224
20031103,AKAM,
20031103,BSX,0.00028711
20031103,AES,0.00197793
20031103,MHP,0.00044776
20031103,ASN,0.00112986
20031103,ALLE,0.00354236
20031103,VZ,0.00069194
20031103,AIG,0.00046854
20031103,CPN,0.00217913
20031103,BCR,0.00037599
20031103,BBT,0.00042368
20031103,ET,
20031103,PVH,0.00164379
20031103,MBI,0.00026954
20031103,DF,0.00086412
20031103,DFS,0.00441082
20031103,SNSTA,0.02087284
20031103,FE,0.00100735
20031103,HAL,0.00077385
20031103,KRB,0.00060756
20031103,VLO,
20031103,RF,0.00111372
20031103,D,0.00051255
20031103,XTO,0.00079014
20031103,LVLT,
20031103,XRAY,
20031103,DAL,0.00106438
20031103,MXM,0.01019592
20031103,PBI,0.00071599
20031103,TMK,0.00053751
20031103,CL,0.00032971
20031103,TGT,0.00062603
20031103,ENDP,0.00258796
20031103,HSY,0.00044919
20031103,NXL,0.00144879
20031103,LNC,0.00090484
20031103,TROW,
20031103,MAR,0.00049681
20031103,SII,0.00067671
20031103,XLNX,
20031103,GS,0.00053560
20031103,CTSH,
20031103,AN,0.00108302
20031103,DRI,0.00102844
20031103,IACI,
20031103,LOW,0.00051996
20031103,SEE,0.00050725
20031103,SNDK,
20031103,CMS,0.00241570
20031103,XOM,0.00042437
20031103,CIK,0.00734610
20031103,SIVB,
20031103,TAP,0.00154102
20031103,MAA,0.00227513
20031103,HIG,0.00045092
20031103,NFLX,
20031103,CPRT,
20031103,KG,0.00117992
20031103,MDR,0.00419912
20031103,POM,0.00239517
20031103,PSA,0.00074190
20031103,FISV,
20031103,SCH,0.00109292
20031103,FRT,0.00121285
20031103,JNY,
20031103,SLR,0.00210188
20031103,MTB,0.00065545
20031103,WHR,0.00057571
20031103,RBK,0.00076612
20031103,MWD,
20031103,AEE,0.00047002
20031103,FDO,0.00084807
20031103,NU,0.00112574
20031103,RE,0.00057496
20031103,PD,0.00080949
20031103,WIN,0.00137067
20031103,BAC,0.00042374
20031103,MMM,0.00032076
20031103,PPE,0.00160131
20031103,SGP,0.00095409
20031103,MTD,0.00092985
20031103,ARE,0.00084989
20031103,ADP,0.00051550
20031103,EXPD,
20031103,DG,0.00095128
20031103,ACF,0.00162877
20031103,CBE,0.00069522
20031103,BMC,0.00098344
20031103,GTW,0.00265294
20031103,LRCX,
20031103,IKN,0.00274946
20031103,FMC,0.00112623
20031103,HCR,0.00062669
20031103,DO,0.00127153
20031103,URI,0.00141735
20031103,WYE,0.00071384
20031103,PMTC,
20031103,TIE,0.00795288
20031103,BDK,0.00053330
20031103,KMI,0.00035560
20031103,GT,0.00214422
20031103,PCH,0.00130299
20031103,MAS,0.00091851
20031103,KSU,0.00281927
20031103,CLX,
20031103,CVG,0.00070891
20031103,IDXX,
20031103,QLGC,
20031103,SAPE,
20031103,MDT,0.00062248
20031103,TLAB,
20031103,DOV,0.00108123
20031103,LH,0.00081375
20031103,MET,0.00063366
20031103,GPC,0.00098524
20031103,CSC,0.00070125
20031103,AHC,0.00064554
20031103,FCX,
20031103,PFE,0.00056073
20031103,DVN,
20031103,NT,0.00218960
20031103,CNX,0.00130558
20031103,INCY,
20031103,KSS,0.00044313
20031103,ODP,0.00145206
20031103,LIN,0.00085305
20031103,UPS,0.00031698
20031103,FDX,0.00027446
20031103,DRE,0.00107479
20031103,KBH,
20031103,IDPH,
20031103,PCS,
20031103,EMC,
20031103,ISRG,
20031103,REG,0.00143793
20031103,NBR,
20031103,PEG,0.00056528
20031103,MOLX,
20031103,THC,0.00098439
20031103,CDN,0.00094175
20031103,DVA,0.00067100
20031103,BA,0.00060249
20031103,AYI,0.00262498
20031103,SBAC,0.00417829
20031103,PRU,0.00066583
20031103,FFIV,
20031103,LEN,0.00057658
20031103,AW,0.00171210
20031103,RHT,0.00192777
20031103,HAS,0.00103868
20031103,BVSN,
20031103,ALGN,
20031103,BCC,0.00076440
20031103,DDS,0.00085930
20031103,WSH,0.00130312
20031103,SNA,0.00070114
20031103,SSP,0.00054655
20031103,RHAT,
20031103,VNO,0.00086001
20031103,SPC,0.00046023
20031103,AMGN,
20031103,CPB,0.00067789
20031103,LTBG,
20031103,FL,0.00166195
20031103,JWN,0.00072223
20031103,DGX,0.00067863
20031103,CINF,
20031103,NTRS,
20031103,CA,
20031103,VAR,0.00066294
20031103,AVY,0.00061287
20031103,MO,0.00045877
20031103,TIF,0.00075617
20031103,SJM,0.00056078
20031103,HOLX,
20031103,CME,0.00125432
20031103,IP,0.00051155
20031103,DLX,0.00045958
20031103,MWV,0.00132858
20031103,WMT,0.00034959
20031103,HCBK,
20031103,WDC,0.00138841
20031103,ED,0.00047446
20031103,EP,
20031103,ARG,0.00122135
20031103,PTC,0.01421694
20031103,LEG,0.00105402
20031103,NFX,0.00097158
20031103,MTG,0.00074701
20031103,MEE,0.00244771
20031103,NXTL,
20031103,COF,0.00064101
20031103,GOLD,0.00205847
20031103,IDNX,
20031103,UIS,0.00141528
20031103,AYE,0.00197235
20031103,HCP,0.00156910
20031103,PWER,
20031103,ESRX,
20031103,WEH,0.01790997
20031103,SNPS,
20031103,PEP,0.00042029
20031103,GLW,0.00131570
20031103,DNB,0.00106095
20031103,RTN,
20031103,ILMN,0.01260465
20031103,CB,0.00030735
20031103,SLG,0.00221039
20031103,PWR,0.00198725
20031103,BWA,0.00054936
20031103,MDP,0.00050665
20031103,MTW,0.00305903
20031103,AVB,0.00089493
20031103,EFX,0.00069183
20031103,LXK,0.00050543
20031103,UN,0.00060652
20031103,ORLY,
20031103,CR,0.00094646
20031103,CAG,0.00082644
20031103,ADS,0.00154465
20031103,PCP,0.00078271
20031103,HAR,0.00083926
20031103,TPR,0.01852795
20031103,SHW,0.00085301
20031103,PNC,0.00045751
20031103,APA,0.00029888
20031103,EBIX,0.01527327
20031103,LFIN,
20031103,XL,0.00068713
20031103,V,0.00176979
20031103,APC,0.00064836
20031103,BLI,0.00182738
20031103,IRM,0.00088662
20031103,ZION,
20031103,KSE,0.00071954
20031103,CVH,0.00078454
20031103,NCC,0.00061106
20031103,HOC,0.00281267
20031103,ECL,0.00094326
20031103,DD,
20031103,REGN,0.00323241
20031103,CCI,0.00181631
