date,ticker,dailySpread
20070308,NCC,0.00081158
20070308,NCR,0.00231068
20070308,NDAQ,0.00105097
20070308,NE,0.00068762
20070308,NEM,0.00046806
20070308,NFLX,0.00094118
20070308,NFX,0.00190612
20070308,NI,0.00085361
20070308,NKE,0.00038248
20070308,NKTR,0.00087070
20070308,NOC,0.00013724
20070308,NOV,0.00081644
20070308,NOVL,0.00304414
20070308,NRG,0.00114844
20070308,NSC,0.00061786
20070308,NT,0.00071327
20070308,NTAP,0.00053036
20070308,NTRS,0.00050484
20070308,NU,0.00068446
20070308,NUE,0.00015862
20070308,NVDA,0.00032462
20070308,NVT,0.00125431
20070308,NWL,0.00064914
20070308,NWS,0.00088731
20070308,NX,0.00096246
20070308,NXL,0.00090050
20070308,NYT,0.00083022
20070308,NYX,0.00011834
20070308,O,0.00110314
20070308,ODP,0.00057604
20070308,OI,0.00206740
20070308,OKE,0.00069808
20070308,OMC,0.00028556
20070308,OMX,0.00039714
20070308,ORCL,0.00059934
20070308,ORLY,0.00121470
20070308,OXY,0.00064774
20070308,PALM,0.00174774
20070308,PAYX,0.00050226
20070308,PBCT,0.00046168
20070308,PBG,0.00064103
20070308,PBI,0.00042955
20070308,PCAR,0.00014311
20070308,PCG,0.00021573
20070308,PCH,0.00690500
20070308,PCL,0.01554807
20070308,PCLN,0.00094634
20070308,PCP,0.00042012
20070308,PD,0.00095382
20070308,PDCO,0.00060205
20070308,PEG,0.00040791
20070308,PEP,0.00063432
20070308,PETM,0.00098798
20070308,PFE,0.00078740
20070308,PFG,0.00100536
20070308,PG,0.00016053
20070308,PGR,0.00267142
20070308,PH,0.00036182
20070308,PHM,0.00138169
20070308,PIR,0.00152091
20070308,PKG,0.00039992
20070308,PKI,0.00086170
20070308,PLD,0.00015558
20070308,PLI,0.00236686
20070308,PLL,0.00106610
20070308,PLMD,0.00049776
20070308,PMCS,0.00151400
20070308,PMTC,0.00053177
20070308,PNC,0.00013888
20070308,PNR,0.00033096
20070308,PNW,0.00193237
20070308,POM,0.00075959
20070308,PPG,0.00030089
20070308,PPL,0.00053362
20070308,PRGO,0.00060920
20070308,PRSP,0.00055991
20070308,PRU,0.00011078
20070308,PSA,0.00081959
20070308,PTC,0.00110681
20070308,PTV,0.00031671
20070308,PVH,0.00053991
20070308,PWER,0.00183318
20070308,PWR,0.00041554
20070308,PXD,0.00052576
20070308,QCOM,0.00024866
20070308,QLGC,0.00059189
20070308,R,0.00019863
20070308,RAI,0.00148209
20070308,RCL,0.00246366
20070308,RDC,0.00131320
20070308,RE,0.00052645
20070308,REG,0.00108939
20070308,REGN,0.00103681
20070308,RF,0.00084758
20070308,RFMD,0.00124922
20070308,RHI,0.00077771
20070308,RHT,0.00089686
20070308,RIG,0.00038732
20070308,RJF,0.00034323
20070308,RL,0.00023400
20070308,RLH,0.04818222
20070308,RMD,0.00085415
20070308,ROH,0.00233055
20070308,ROK,0.00016397
20070308,ROL,0.00043337
20070308,ROP,0.00037679
20070308,ROST,0.00031158
20070308,RRC,0.00065768
20070308,RRD,0.00138715
20070308,RSG,0.00024405
20070308,RTN,0.00038059
20070308,S,0.00051190
20070308,SAF,0.00029886
20070308,SAI,0.00056354
20070308,SANM,0.00273598
20070308,SAPE,0.00169062
20070308,SBAC,0.00073828
20070308,SBUX,0.00065168
20070308,SCG,0.00024322
20070308,SCHW,0.00055051
20070308,SEE,0.00079891
20070308,SGP,0.00000000
20070308,SHW,0.00894956
20070308,SIAL,0.00024531
20070308,SIG,0.00438596
20070308,SII,0.00068894
20070308,SIVB,0.00084424
20070308,SJM,0.00080499
20070308,SLB,0.00015231
20070308,SLE,0.00060735
20070308,SLG,0.00056806
20070308,SLR,0.00316957
20070308,SNA,0.00040683
20070308,SNDK,0.00025122
20070308,SNPS,0.00039754
20070308,SNS,0.00121286
20070308,SNSTA,0.00795085
20070308,SNV,0.00186047
20070308,SO,0.00140548
20070308,SPG,0.00036513
20070308,SPLS,0.00114921
20070308,SRCL,0.00025644
20070308,SRE,0.00633228
20070308,SSP,0.00203827
20070308,STI,0.00011806
20070308,STJ,0.00176211
20070308,STR,0.00011903
20070308,STT,0.00183094
20070308,STX,0.00123635
20070308,STZ,0.00158353
20070308,SUNW,0.00161421
20070308,SVU,0.00187592
20070308,SWK,0.00123686
20070308,SWKS,0.00153022
20070308,SWN,0.00025783
20070308,SWY,0.00203696
20070308,SYK,0.00015955
20070308,SYMC,0.00060405
20070308,SYY,0.00281382
20070308,T,0.00027416
20070308,TAP,0.00140236
20070308,TCX,0.00000000
20070308,TDG,0.00159261
20070308,TE,0.00060368
20070308,TER,0.00121581
20070308,TEX,0.00029766
20070308,TFX,0.00060892
20070308,TGT,0.00016211
20070308,THC,0.00311526
20070308,TIE,0.00056931
20070308,TIF,0.00023205
20070308,TIN,0.00050878
20070308,TJX,0.00036650
20070308,TKR,0.00067545
20070308,TLAB,0.00098280
20070308,TMK,0.00015690
20070308,TMO,0.00065409
20070308,TNB,0.00039754
20070308,TROW,0.00064802
20070308,TRV,0.00019533
20070308,TSCO,0.00037573
20070308,TSN,0.00110865
20070308,TSO,0.00053399
20070308,TSS,0.00032357
20070308,TTWO,0.00051427
20070308,TUP,0.00084962
20070308,TWC,0.00027222
20070308,TWTR,0.00716846
20070308,TWX,0.00101112
20070308,TXN,0.00063111
20070308,TXT,0.00011043
20070308,TYC,0.00032211
20070308,UA,0.00216920
20070308,UAUA,0.00078483
20070308,UDR,0.00032253
20070308,UHS,0.00051339
20070308,UIS,0.00119832
20070308,UN,0.00078034
20070308,UNH,0.00018763
20070308,UNM,0.00045798
20070308,UNP,0.00010098
20070308,UPS,0.00085861
20070308,URBN,0.00040593
20070308,URI,0.00105951
20070308,USB,0.00028133
20070308,UTX,0.00015493
20070308,VAR,0.00022000
20070308,VC,0.00115141
20070308,VFC,0.00037251
20070308,VIA,0.00077449
20070308,VLO,0.00066667
20070308,VMC,0.00041714
20070308,VNO,0.00032433
20070308,VRSN,0.00040659
20070308,VRTX,0.00068329
20070308,VTR,0.00022596
20070308,VZ,0.00027439
20070308,WAG,0.00022429
20070308,WAT,0.00037044
20070308,WCG,0.00081714
20070308,WDC,0.00055172
20070308,WEC,0.00020984
20070308,WFC,0.00028981
20070308,WFMI,0.00043262
20070308,WFT,0.00069841
20070308,WHR,0.00056329
20070308,WIN,0.00068658
20070308,WINN,0.00058737
20070308,WLP,0.00025164
20070308,WM,0.00023807
20070308,WMB,0.00073368
20070308,WMI,0.00088718
20070308,WMT,0.00041789
20070308,WOR,0.00156535
20070308,WPI,0.00039070
20070308,WPO,0.00100210
20070308,WR,0.00038073
20070308,WSH,0.00024972
20070308,WU,0.00046696
20070308,WWY,0.00244051
20070308,WXH,
20070308,WY,0.00362976
20070308,WYE,0.00081301
20070308,WYN,0.00057687
20070308,WYNN,0.00095607
20070308,X,0.00011049
20070308,XEC,0.00028462
20070308,XEL,0.00042726
20070308,XL,0.00014087
20070308,XLNX,0.00039754
20070308,XOM,0.00013930
20070308,XRAY,0.00032036
20070308,XRX,0.00237107
20070308,XTO,0.00019378
20070308,YUM,0.00052061
20070308,ZION,0.00058258
20070308,ZMH,0.00035371
