date,ticker,avgSpread30Days
20021223,LLL,0.00203724
20021223,LTD,0.00508566
20021223,LUV,0.00683723
20021223,KSE,0.00444522
20021223,LLTC,
20021223,WFC,0.00227296
20021223,DNY,0.00660527
20021223,NI,0.00926805
20021223,CINF,
20021223,MAC,0.00321442
20021223,CSX,0.00418854
20021223,WIN,0.00558392
20021223,CVH,0.00443994
20021223,RFMD,
20021223,PCS,0.01052078
20021223,AMD,
20021223,MMM,0.00120651
20021223,SLR,
20021223,CPN,0.01217669
20021223,VRTX,0.00196730
20021223,TROW,
20021223,CVG,0.00943938
20021223,JNPR,
20021223,PVN,0.01038930
20021223,ROH,0.00321618
20021223,ISRG,0.00766941
20021223,RSG,0.00584784
20021223,SYY,0.00527349
20021223,BMM,
20021223,NBL,0.00313381
20021223,BLI,0.01059271
20021223,NX,0.00669859
20021223,AEP,0.00583422
20021223,LDG,0.00595610
20021223,TKR,0.00573129
20021223,DLX,0.00320328
20021223,SWKS,0.00246640
20021223,MXM,0.01427345
20021223,SPC,0.00312876
20021223,DELL,
20021223,LU,0.00882706
20021223,PKI,0.01208369
20021223,ED,0.00317217
20021223,Z,0.00874410
20021223,DF,0.00411701
20021223,EXPD,0.00116455
20021223,TXN,0.00456185
20021223,SJM,0.00315902
20021223,EIX,0.01074954
20021223,AXP,0.00386438
20021223,FITB,0.00054895
20021223,PCLN,0.00868336
20021223,MEE,0.01379536
20021223,CTL,0.00654638
20021223,MBI,0.00332301
20021223,HSY,0.00233607
20021223,JHF,0.00344614
20021223,SII,0.00330072
20021223,JKHY,
20021223,COO,0.00475606
20021223,KRI,0.00235939
20021223,SUNW,
20021223,ODETA,0.03696589
20021223,S,0.00238118
20021223,CUM,0.00411047
20021223,TRV,0.02246982
20021223,PH,0.00329955
20021223,INTU,
20021223,SLG,0.00390048
20021223,PCL,0.00497533
20021223,SIGY,0.03276239
20021223,TIN,0.00297691
20021223,AIG,0.00311348
20021223,CTB,0.00834243
20021223,WEC,0.00325833
20021223,CAM,0.00509803
20021223,ABC,0.00373228
20021223,IRM,0.00532964
20021223,TLAB,
20021223,IT,0.01288434
20021223,EBAY,0.00045450
20021223,NXTL,
20021223,ZION,
20021223,ALK,0.00500953
20021223,NOI,0.00572104
20021223,MS,0.15002246
20021223,AMAT,
20021223,COF,0.00372024
20021223,ADI,0.00656555
20021223,CAP,0.08774538
20021223,MYL,0.00301812
20021223,TJX,0.00389992
20021223,PHM,0.00269353
20021223,SIVB,0.00200100
20021223,XRX,0.00971336
20021223,DVN,0.00108366
20021223,GE,
20021223,CR,0.00650080
20021223,RHI,0.00751077
20021223,AWK,0.00225673
20021223,BLK,0.00409650
20021223,PBCT,0.00194323
20021223,PPG,0.00332921
20021223,AAPL,
20021223,MTD,0.00489177
20021223,WR,0.00915308
20021223,RIG,0.00535150
20021223,CIK,0.01734160
20021223,CHRW,
20021223,CD,0.01050313
20021223,INCY,
20021223,TSN,0.00761333
20021223,XEC,
20021223,KRB,0.00297873
20021223,SLE,0.00547419
20021223,TSCO,0.00221300
20021223,NOVL,0.00605015
20021223,HAS,0.01070068
20021223,MTG,0.00313071
20021223,AHC,0.00174089
20021223,,
20021223,BWA,0.00209020
20021223,FLR,0.00426501
20021223,DRI,0.00723947
20021223,ZMX,
20021223,MAR,0.00371292
20021223,ADS,0.01120945
20021223,CVX,0.00211133
20021223,CCI,
20021223,MCHP,
20021223,BRL,0.00231564
20021223,PWR,0.02868905
20021223,GD,0.00164476
20021223,HOC,0.00606209
20021223,AIV,0.00504060
20021223,KEYS,0.00635038
20021223,URI,0.01149731
20021223,UHS,0.00247348
20021223,FB,0.00332685
20021223,GME,
20021223,AVGO,0.03078594
20021223,UTX,0.00257966
20021223,APD,0.00294112
20021223,KFT,0.00201579
20021223,VLO,0.00319579
20021223,JNJ,
20021223,TWTR,0.00840523
20021223,ROL,0.00654561
20021223,DOV,0.00536025
20021223,HBAN,
20021223,PWER,
20021223,LTR,0.00250222
20021223,DO,0.00811736
20021223,KO,0.00184007
20021223,NWL,0.00485989
20021223,BDX,0.00546748
20021223,HPQ,0.00301478
20021223,KMB,0.00247999
20021223,WOR,0.00889574
20021223,SWY,0.00505180
20021223,WAT,0.00535575
20021223,UDR,0.00694734
20021223,WMB,0.01224181
20021223,PVH,0.00940091
20021223,X,0.01079595
20021223,RHAT,0.00409788
20021223,VTSS,
20021223,DRE,0.00384617
20021223,ERTS,
20021223,FDC,0.00330250
20021223,CHP,0.00908039
20021223,BLL,0.00289943
20021223,PCP,0.00410659
20021223,AVZ,0.01378699
20021223,BCR,0.00145164
20021223,LH,0.00439917
20021223,CZN,0.01617330
20021223,WHR,0.00252907
20021223,SOTR,
20021223,QCOM,
20021223,NXL,0.00598450
20021223,JEF,0.00427266
20021223,HAL,
20021223,CERN,0.00184397
20021223,PPE,0.00962831
20021223,CNTE,
20021223,COP,0.00217967
20021223,INHL,0.00591646
20021223,SYK,0.00180303
20021223,GM,
20021223,UNP,0.00308821
20021223,HRB,0.00248795
20021223,NTAP,
20021223,LB,0.03198996
20021223,PCG,0.00659584
20021223,BHI,0.00573892
20021223,SV,0.00909109
20021223,CHTR,0.00754670
20021223,CPB,0.00700076
20021223,WDC,
20021223,XTO,0.00528463
20021223,ALL,0.00473232
20021223,MDT,0.00270456
20021223,CMA,0.00242926
20021223,RKY,0.00212731
20021223,BSX,
20021223,PXD,0.00523899
20021223,LNT,0.00960091
20021223,GPC,0.00295814
20021223,DGX,0.00268799
20021223,ACAS,
20021223,HRL,0.00588983
20021223,DTE,0.00608487
20021223,NFLX,0.00841791
20021223,AZO,0.00183784
20021223,CA,
20021223,BA,0.00592885
20021223,BCC,0.00429782
20021223,PTV,0.00645468
20021223,ADPT,
20021223,MNS,0.01535703
20021223,AES,0.02654354
20021223,SWK,0.00471205
20021223,BXP,0.00435443
20021223,WFMI,0.00093813
20021223,LFIN,0.00472444
20021223,UAL,0.01106523
20021223,EP,0.00536312
20021223,BMS,0.00313572
20021223,MWD,
20021223,WYNN,0.00565173
20021223,WPO,0.00173923
20021223,KEY,
20021223,XEL,0.01106053
20021223,NET,0.00576773
20021223,MET,0.00814550
20021223,PIR,
20021223,GCI,0.00257199
20021223,FLS,0.00753092
20021223,VMC,0.00375543
20021223,FLIR,0.00247257
20021223,AN,0.01050984
20021223,MSFT,
20021223,IMS,
20021223,L,0.00891212
20021223,SWN,0.01067509
20021223,MRK,
20021223,ANDW,
20021223,RJR,0.00358119
20021223,BDK,0.00656730
20021223,FPL,0.00253225
20021223,EW,0.00375287
20021223,DYN,0.02933726
20021223,DLTR,
20021223,XL,0.00215823
20021223,NFX,0.00453574
20021223,MAA,0.00770088
20021223,PCAR,
20021223,EXC,0.00307181
20021223,BGEN,
20021223,KSU,0.00783470
20021223,APOL,0.00047785
20021223,OXY,0.00652271
20021223,LXK,0.00232104
20021223,PEG,0.00470689
20021223,CME,0.05545666
20021223,MAY,0.00571139
20021223,PLMD,0.00195914
20021223,V,0.00785295
20021223,CEPH,0.00077032
20021223,ANSS,0.00463432
20021223,CTSH,0.00234335
20021223,ZMH,0.00395784
20021223,BNK,0.00534353
20021223,STT,0.00364116
20021223,VTR,0.00877549
20021223,TE,0.00804907
20021223,IDNX,0.00658938
20021223,KLAC,
20021223,LPX,0.01399172
20021223,RATL,
20021223,JPM,0.00290813
20021223,PFG,0.00620319
20021223,AMGN,
20021223,AMB,0.00564675
20021223,FOSL,0.00256329
20021223,WSH,0.00428533
20021223,PFE,0.00178303
20021223,CAT,0.00333173
20021223,TTWO,
20021223,MWP,0.02173948
20021223,GPS,0.00515766
20021223,XLNX,
20021223,FBF,0.00360834
20021223,NKE,0.00340989
20021223,MAT,0.00742742
20021223,PG,0.00144016
20021223,EQIX,0.04032222
20021223,EFX,0.00575629
20021223,AIZ,
20021223,MSI,0.08384890
20021223,GR,0.00691228
20021223,APA,0.00319529
20021223,HCP,0.00540391
20021223,PETM,
20021223,RHT,
20021223,BMC,0.00694468
20021223,MLM,0.00425415
20021223,CLF,0.01059212
20021223,DNB,0.00242130
20021223,RCL,0.00727240
20021223,SZ,0.03590013
20021223,MON,0.00987922
20021223,JCI,0.00208188
20021223,KIM,0.00287575
20021223,URBN,0.00246212
20021223,ACN,0.00893787
20021223,PMTC,0.00942798
20021223,ORCL,0.00083369
20021223,PNR,0.00348245
20021223,SSP,0.00227780
20021223,SNDK,
20021223,THC,0.00440243
20021223,COH,0.00425921
20021223,LIZ,0.00321605
20021223,AYE,0.01191862
20021223,SNSTA,0.04402354
20021223,WEH,
20021223,BUTL,0.08030017
20021223,XOM,0.00247443
20021223,FCX,0.00756570
20021223,T,0.00311836
20021223,RMD,0.00609130
20021223,HP,0.00504872
20021223,DVA,0.00497468
20021223,CB,0.00340145
20021223,FE,0.00437203
20021223,AFL,0.00527096
20021223,HLT,0.00907892
20021223,EXPE,0.00089193
20021223,VNO,0.00486658
20021223,TMK,0.00425417
20021223,AVB,0.00422262
20021223,PRGO,
20021223,JBHT,0.00141064
20021223,JNY,0.00238197
20021223,DHR,0.00222694
20021223,UNH,0.00214949
20021223,MWV,0.00788268
20021223,EOP,0.00364395
20021223,FRT,0.00466618
20021223,NSC,0.00534052
20021223,MDP,0.00394970
20021223,HIG,0.00368403
20021223,C,0.00435700
20021223,VAR,0.00299455
20021223,BLS,0.00499808
20021223,CPRT,
20021223,CSC,0.00644195
20021223,ASN,0.00673039
20021223,REGN,
20021223,TGT,0.00266756
20021223,AMG,0.00373579
20021223,LMT,0.00248343
20021223,AVP,0.00245512
20021223,HD,0.00212845
20021223,HPC,0.01198018
20021223,ADP,0.00378038
20021223,FON,0.00764865
20021223,DV,0.00622056
20021223,PDG,0.00687734
20021223,CHD,0.00450040
20021223,HCR,0.00526274
20021223,CMS,0.01283441
20021223,CMVT,
20021223,AJG,0.00468564
20021223,BRCM,
20021223,MXIM,
20021223,ET,0.00923192
20021223,AW,0.01186965
20021223,CNX,0.01367754
20021223,F,0.00412542
20021223,CAH,0.00324906
20021223,AVY,0.00181617
20021223,AIH,0.02873441
20021223,A,0.00816415
20021223,KMI,0.00287099
20021223,SCG,0.00407461
20021223,MTON,0.00703074
20021223,SBC,
20021223,TSS,0.01409218
20021223,TMPW,
20021223,FII,0.00514206
20021223,GS,0.00179270
20021223,GGP,0.00232090
20021223,AGN,0.00263181
20021223,NYT,0.00338230
20021223,MOT,0.00453507
20021223,LIN,0.00630705
20021223,TFX,0.00387423
20021223,BC,0.00676380
20021223,LLY,0.00250052
20021223,CVS,0.00518130
20021223,PRSP,0.00549596
20021223,FRX,0.00186891
20021223,MHP,0.00304490
20021223,RBK,0.00418872
20021223,RRC,0.01163240
20021223,GLW,0.00551253
20021223,D,
20021223,MCD,0.00459559
20021223,WY,0.00340384
20021223,ACE,0.00619579
20021223,IFF,0.00553952
20021223,USB,
20021223,WAG,0.00335205
20021223,UPS,0.00282433
20021223,K,0.00423769
20021223,MO,0.00216672
20021223,HRC,0.01698852
20021223,TNB,0.00791592
20021223,FFIV,0.00388218
20021223,FO,
20021223,SEBL,
20021223,TAP,
20021223,NE,0.00407846
20021223,IR,0.00415553
20021223,CF,0.00559320
20021223,KR,0.00700654
20021223,PRU,0.00517979
20021223,PDCO,
20021223,EBIX,0.04337893
20021223,PNC,0.00345929
20021223,GILD,
20021223,ETS,0.03742919
20021223,SAPE,0.00988641
20021223,HI,0.00428554
20021223,ROST,
20021223,GT,0.00882680
20021223,TER,0.00634455
20021223,FMC,0.00296130
20021223,TYC,0.00290842
20021223,KSS,0.00195655
20021223,PBI,
20021223,BAX,0.00394878
20021223,ESV,0.00442559
20021223,BVSN,0.00725262
20021223,STI,0.00251927
20021223,GPN,0.00622379
20021223,DUK,0.00711721
20021223,AMCC,
20021223,STR,0.00663799
20021223,IPG,0.00568427
20021223,RL,0.00603682
20021223,STCO,0.00760312
20021223,AOC,0.01089782
20021223,GFI,0.00836242
20021223,COG,0.00632650
20021223,AOL,0.00531950
20021223,TXT,0.00385484
20021223,AA,0.00639479
20021223,SBUX,
20021223,UNM,0.00749516
20021223,ARE,0.01539735
20021223,KBH,0.00302861
20021223,PEP,0.00344077
20021223,MMC,0.00227882
20021223,ECL,0.00272026
20021223,GIS,0.00288499
20021223,TPR,
20021223,WM,0.00299945
20021223,STJ,0.00413298
20021223,AMR,0.01142266
20021223,SEE,0.00541481
20021223,BK,0.00612419
20021223,NU,0.00988262
20021223,CELG,0.00189295
20021223,GRMN,
20021223,CARS,0.00285057
20021223,ALB,0.00393175
20021223,AOS,0.00832771
20021223,ETR,0.00272594
20021223,AKAM,0.01208664
20021223,ALGN,0.01563771
20021223,LRCX,
20021223,ATVI,0.00178486
20021223,SNPS,
20021223,AKS,0.01155675
20021223,CIEN,
20021223,LTBG,0.01039731
20021223,PTC,0.01686317
20021223,JCP,0.00536825
20021223,UN,0.00200173
20021223,MDR,0.02610218
20021223,ACF,0.01326808
20021223,MTB,0.00178880
20021223,ADSK,
20021223,ACS,0.00521686
20021223,SO,0.00435605
20021223,HOT,0.00679144
20021223,TEX,0.01051492
20021223,ITW,0.00303226
20021223,ESS,0.00386376
20021223,MEDI,
20021223,SHW,0.00462592
20021223,BAC,0.00434425
20021223,LEG,0.00649590
20021223,PGR,0.00348261
20021223,WXH,0.01826160
20021223,ILMN,0.02197500
20021223,CDN,0.00860784
20021223,DDR,0.00636067
20021223,DHI,0.00514951
20021223,AEE,0.00406932
20021223,SGP,0.00505064
20021223,DIS,0.00551343
20021223,CIT,0.00654715
20021223,SCH,0.00904333
20021223,NCC,0.00376828
20021223,XRAY,
20021223,VZ,0.00303109
20021223,BEN,0.00327757
20021223,TUP,0.00827147
20021223,ORLY,0.00285934
20021223,ALLE,0.00495787
20021223,DNR,
20021223,NCR,0.00610841
20021223,BR,0.00446245
20021223,HSP,0.00634824
20021223,ITG,0.00552061
20021223,DG,
20021223,PBG,0.00415338
20021223,RDC,0.00652657
20021223,CHK,0.01286829
20021223,USAI,
20021223,JBL,0.00531567
20021223,APC,0.00403163
20021223,AET,0.00399705
20021223,PSA,0.00506934
20021223,ROP,0.00798824
20021223,CEY,0.00348604
20021223,WMI,0.00633775
20021223,TMO,0.00653847
20021223,REG,0.00435750
20021223,NOW,0.16275506
20021223,HOLX,0.00558122
20021223,EMN,0.00332221
20021223,MERQ,
20021223,CRM,0.04330624
20021223,JWN,0.00874488
20021223,WFT,0.00402277
20021223,EMR,0.00310737
20021223,DDS,0.00808339
20021223,BBY,0.00592097
20021223,BBT,0.00488358
20021223,CNP,0.01387019
20021223,IDPH,
20021223,BGG,0.00358138
20021223,SNV,0.00640076
20021223,VC,0.01199160
20021223,BTU,0.00274413
20021223,IP,0.00242226
20021223,GFR,0.01696431
20021223,IKN,0.01246018
20021223,AMSG,0.00261513
20021223,ALXN,0.00374481
20021223,FRC,0.00440273
20021223,EQT,0.00387579
20021223,BBBY,
20021223,VRSN,
20021223,SBAC,0.02094130
20021223,BMY,0.00531588
20021223,IDXX,0.00234393
20021223,LNC,0.00530496
20021223,ADM,0.00745084
20021223,WPI,0.00469842
20021223,MCO,0.00313615
20021223,R,0.00543368
20021223,DISH,
20021223,MGM,0.01184313
20021223,STX,
20021223,DD,0.00335486
20021223,CMT,0.09277976
20021223,NT,0.00862387
20021223,YUM,0.00591453
20021223,VFC,0.00281112
20021223,RJF,0.00612888
20021223,CFS,
20021223,HRS,0.00497151
20021223,FAST,
20021223,CTAS,
20021223,SNA,0.00529335
20021223,RE,0.00325848
20021223,SANM,
20021223,MTW,0.00983310
20021223,HDI,0.00275258
20021223,CEG,0.00331890
20021223,KMX,0.00844598
20021223,ITT,
20021223,SRE,0.00518021
20021223,DJ,0.00356947
20021223,NAV,0.00512274
20021223,LUK,0.00703406
20021223,JOYG,
20021223,CAG,0.00700689
20021223,SNS,0.00917577
20021223,CMCSA,
20021223,OKE,0.00572040
20021223,NVDA,
20021223,ABMD,0.01834793
20021223,PMCS,
20021223,IBM,0.00146065
20021223,APH,0.00445024
20021223,FD,0.00253901
20021223,ROK,0.00525997
20021223,DE,0.00341198
20021223,FISV,
20021223,AAP,0.00380911
