date,ticker,dailySpread
20030415,MDR,0.00368324
20030415,MDT,0.00062611
20030415,MEDI,0.00000000
20030415,MEE,0.00619195
20030415,MERQ,
20030415,MET,0.00743494
20030415,MGG,0.00701989
20030415,MGM,0.00365631
20030415,MHK,0.00037552
20030415,MHP,0.00370308
20030415,MKC,0.00844900
20030415,MLM,0.00553059
20030415,MMC,0.00302899
20030415,MMM,0.00022451
20030415,MNS,0.01081081
20030415,MO,
20030415,MOLX,0.00089566
20030415,MON,0.00062520
20030415,MOT,0.00252207
20030415,MRK,0.00386236
20030415,MRO,0.01667023
20030415,MS,0.20408163
20030415,MSFT,0.00040642
20030415,MSI,0.04878049
20030415,MTB,0.00012159
20030415,MTD,0.00029855
20030415,MTG,0.00364133
20030415,MTON,0.00971817
20030415,MTW,0.00348230
20030415,MU,0.00345821
20030415,MUR,0.00438850
20030415,MWD,
20030415,MWP,0.00766284
20030415,MWV,0.00086618
20030415,MXIM,0.00000000
20030415,MXM,0.02247191
20030415,MYL,0.00770784
20030415,,
20030415,NAV,0.00762389
20030415,NAVI,0.04687500
20030415,NBL,0.00059988
20030415,NBR,0.00024573
20030415,NCC,0.00373578
20030415,NCR,0.01030675
20030415,NE,0.00668683
20030415,NEM,0.00796209
20030415,NET,0.00087374
20030415,NFB,0.00702224
20030415,NFLX,0.00099059
20030415,NFX,0.01987353
20030415,NI,0.00519481
20030415,NKE,0.00204252
20030415,NKTR,0.00284495
20030415,NOC,
20030415,NOI,0.01019935
20030415,NOVL,0.00793651
20030415,NOW,0.18181818
20030415,NSC,0.00151400
20030415,NT,0.00884956
20030415,NTAP,0.00151860
20030415,NTRS,0.00029485
20030415,NU,0.00274914
20030415,NUE,0.00517050
20030415,NVDA,0.00149254
20030415,NWL,0.00097229
20030415,NX,0.00030271
20030415,NXL,0.00146951
20030415,NXTL,0.00167645
20030415,NYT,0.00452537
20030415,O,0.00026742
20030415,ODETA,0.02898551
20030415,ODETB,0.33333333
20030415,ODP,0.01680672
20030415,OI,0.00459242
20030415,OKE,0.01119105
20030415,OMC,0.00016315
20030415,OMX,0.03210576
20030415,ORCL,0.00000000
20030415,ORLY,0.00035467
20030415,OXY,0.00329381
20030415,PALM,0.00107124
20030415,PAYX,0.00068166
20030415,PBCT,0.00488814
20030415,PBG,0.00052840
20030415,PBI,0.00618648
20030415,PCAR,0.00213106
20030415,PCG,0.00135870
20030415,PCH,0.01043794
20030415,PCL,0.00933126
20030415,PCLN,0.00563380
20030415,PCP,0.00038410
20030415,PCS,0.04081633
20030415,PD,0.00393046
20030415,PDCO,0.00000000
20030415,PDG,0.01823708
20030415,PEG,0.00554163
20030415,PEP,0.00270836
20030415,PETM,0.00000000
20030415,PFE,0.00092922
20030415,PFG,0.00033450
20030415,PG,0.00133601
20030415,PGR,0.00323999
20030415,PH,0.00325529
20030415,PHM,0.00377392
20030415,PIR,0.00059189
20030415,PKG,0.00765027
20030415,PKI,0.00110314
20030415,PLD,0.00800457
20030415,PLL,0.00525185
20030415,PLMD,0.00032674
20030415,PMCS,0.00000000
20030415,PMTC,0.00813008
20030415,PNC,0.00067606
20030415,PNR,0.00568105
20030415,PNW,0.00661853
20030415,POM,0.00120555
20030415,PPE,0.00272851
20030415,PPG,0.00496385
20030415,PPL,0.00027439
20030415,PRGO,0.00077310
20030415,PRSP,0.00766284
20030415,PRU,0.00419287
20030415,PSA,0.00031314
20030415,PTC,0.01584158
20030415,PTV,0.00742023
20030415,PVH,0.00076075
20030415,PVN,0.01073826
20030415,PWER,0.00202634
20030415,PWR,0.00568182
20030415,PXD,0.00809093
20030415,QCOM,
20030415,QLGC,0.00076560
20030415,R,0.01008888
20030415,RBK,0.00299133
20030415,RCL,0.01321170
20030415,RDC,0.00609446
20030415,RE,0.00350029
20030415,REG,0.00029608
20030415,REGN,0.00157853
20030415,RF,0.00656325
20030415,RFMD,
20030415,RHAT,0.00000000
20030415,RHI,0.00283688
20030415,RHT,0.00308642
20030415,RIG,0.00251319
20030415,RJF,0.00035131
20030415,RJR,0.00611087
20030415,RKY,0.00477897
20030415,RL,0.00043243
20030415,RMD,0.00236686
20030415,ROH,0.00660066
20030415,ROK,0.00047337
20030415,ROL,0.00000000
20030415,ROP,0.01688462
20030415,ROST,0.00133529
20030415,RRC,0.00179372
20030415,RSG,0.00957396
20030415,RTN,0.00071403
20030415,S,0.00036069
20030415,SAF,0.00531208
20030415,SAFC,0.00269034
20030415,SANM,0.00917431
20030415,SAPE,0.01111111
20030415,SBAC,0.00778210
20030415,SBC,0.00047070
20030415,SBUX,0.00037432
20030415,SCG,0.00097577
20030415,SCH,0.00471698
20030415,SEBL,0.00123533
20030415,SEE,
20030415,SGP,0.00617804
20030415,SHW,0.00613829
20030415,SIAL,0.00198917
20030415,SIGY,0.01306478
20030415,SII,0.00055679
20030415,SIVB,0.00000000
20030415,SJM,0.00221117
20030415,SLB,
20030415,SLE,0.00050289
20030415,SLG,0.00712626
20030415,SLR,0.00671141
20030415,SNA,0.00789663
20030415,SNDK,0.00000000
20030415,SNPS,0.00000000
20030415,SNS,0.01780415
20030415,SNSTA,0.01834862
20030415,SNV,0.00212993
20030415,SO,0.00034861
20030415,SOTR,0.00186741
20030415,SPC,0.00028535
20030415,SPG,0.00405132
20030415,SPLS,0.00155481
20030415,SRCL,0.00026599
20030415,SRE,0.00075529
20030415,SSP,0.00401103
20030415,STCO,0.00800356
20030415,STI,0.00035348
20030415,STJ,0.00422748
20030415,STR,0.00032792
20030415,STT,0.00327040
20030415,STX,0.00969590
20030415,STZ,0.00077549
20030415,SUNW,
20030415,SVU,0.00061747
20030415,SWK,0.00588102
20030415,SWKS,0.00340136
20030415,SWN,0.00153492
20030415,SWY,0.00049056
20030415,SYK,0.00316003
20030415,SYMC,0.00024941
20030415,SYY,0.00784314
20030415,SZ,0.02061856
20030415,T,0.00072966
20030415,TAP,0.00909091
20030415,TE,0.01385681
20030415,TER,0.00407664
20030415,TEX,0.01412429
20030415,TFX,0.00055432
20030415,TGT,0.00621118
20030415,THC,0.00130719
20030415,TIE,0.01210992
20030415,TIF,0.00384952
20030415,TIN,0.00503537
20030415,TJX,0.00530504
20030415,TKR,0.01264368
20030415,TLAB,0.00502092
20030415,TMK,0.00593166
20030415,TMO,0.00156291
20030415,TMPW,0.00155039
20030415,TNB,0.01423246
20030415,TPR,0.09004093
20030415,TROW,0.00101540
20030415,TRV,0.02127660
20030415,TSCO,0.00051427
20030415,TSN,0.02095460
20030415,TSO,0.00403497
20030415,TSS,0.00293686
20030415,TTWO,0.00091366
20030415,TUP,0.01221996
20030415,TWTR,0.00371747
20030415,TXN,0.00057954
20030415,TXT,0.00033789
20030415,TYC,0.00073937
20030415,UCL,0.00074906
20030415,UDR,0.00060405
20030415,UHS,0.00406669
20030415,UIS,0.00980392
20030415,UN,0.00063072
20030415,UNH,0.00117265
20030415,UNM,0.00832178
20030415,UNP,
20030415,UPS,0.00017037
20030415,URBN,0.00193761
20030415,URI,0.01989578
20030415,USAI,0.00000000
20030415,USB,
20030415,UTX,0.00015697
20030415,V,0.00343997
20030415,VAR,0.00398595
20030415,VC,0.02650039
20030415,VFC,0.00025281
20030415,VIA,0.00048532
20030415,VLO,0.00647075
20030415,VMC,0.00653696
20030415,VNO,0.00026849
20030415,VRSN,
20030415,VRTX,0.00096200
20030415,VTR,0.01924619
20030415,VTSS,0.00781250
20030415,VZ,0.00406268
20030415,WAG,0.00344558
20030415,WAT,0.01055156
20030415,WDC,0.00108167
20030415,WEC,0.00827260
20030415,WEH,
20030415,WFC,0.00463744
20030415,WFMI,0.00017008
20030415,WFT,0.00051613
20030415,WHR,0.00221198
20030415,WIN,0.00076423
20030415,WM,0.00296856
20030415,WMB,0.00186047
20030415,WMI,0.00046030
20030415,WMT,0.00018088
20030415,WOR,0.00383877
20030415,WPI,0.01593490
20030415,WPO,0.00176144
20030415,WR,0.01693610
20030415,WSH,0.00776633
20030415,WWY,0.00413152
20030415,WXH,0.00567376
20030415,WY,0.00020286
20030415,WYE,0.00224152
20030415,WYNN,0.00061369
20030415,X,0.00934977
20030415,XEC,0.01309243
20030415,XEL,0.00849749
20030415,XL,0.00271090
20030415,XLNX,0.00122574
20030415,XOM,0.00285796
20030415,XRAY,0.00000000
20030415,XRX,0.00334635
20030415,XTO,0.00684751
20030415,YUM,0.01435407
20030415,ZION,0.00088849
20030415,ZMH,0.00427807
20030415,ZMX,0.00456100
