date,ticker,dailySpread
20120702,CNX,0.00065746
20120702,COF,0.00018267
20120702,COG,0.00025192
20120702,COH,0.00017072
20120702,COL,0.00020348
20120702,COO,0.00012501
20120702,COP,0.00017952
20120702,COST,0.00010593
20120702,COV,0.00036941
20120702,CPB,0.00029963
20120702,CPN,0.00060624
20120702,CPRT,0.00041314
20120702,CR,0.00055835
20120702,CRM,0.00007190
20120702,CSC,0.00040298
20120702,CSCO,0.00058565
20120702,CSX,0.00045116
20120702,CTAS,0.00025436
20120702,CTB,0.00113379
20120702,CTL,0.00025224
20120702,CTSH,0.00016839
20120702,CTXS,0.00011907
20120702,CVG,0.00067317
20120702,CVH,0.00032139
20120702,CVS,0.00020923
20120702,CVX,0.00018900
20120702,CXO,0.00070505
20120702,CZR,0.00090212
20120702,D,0.00018394
20120702,DAL,0.00089969
20120702,DAN,0.00080743
20120702,DD,0.00020245
20120702,DDR,0.00067866
20120702,DDS,0.00015720
20120702,DE,0.00012435
20120702,DELL,0.00080743
20120702,DF,0.00059577
20120702,DFS,0.00028674
20120702,DG,0.00036563
20120702,DGX,0.00033118
20120702,DHI,0.00054010
20120702,DHR,0.00019199
20120702,DIS,0.00020528
20120702,DISCA,0.00018227
20120702,DISH,0.00034801
20120702,DLPH,0.00039612
20120702,DLR,0.00013190
20120702,DLTR,0.00019166
20120702,DLX,0.00039116
20120702,DNB,0.00013940
20120702,DNR,0.00066867
20120702,DO,0.00016865
20120702,DOV,0.00018799
20120702,DPS,0.00022981
20120702,DRE,0.00067545
20120702,DRI,0.00019718
20120702,DTE,0.00033698
20120702,DUK,0.00042928
20120702,DV,0.00032098
20120702,DVA,0.00020490
20120702,DVN,0.00017509
20120702,DYN,0.00686106
20120702,EA,0.00081400
20120702,EBAY,0.00024263
20120702,EBIX,0.00098571
20120702,ECL,0.00029087
20120702,ED,0.00015950
20120702,EFX,0.00020936
20120702,EIX,0.00042965
20120702,EL,0.00018283
20120702,EMC,0.00039659
20120702,EMN,0.00020111
20120702,EMR,0.00022034
20120702,ENDP,0.00032900
20120702,EOG,0.00011249
20120702,EQIX,0.00124547
20120702,EQR,0.00031781
20120702,EQT,0.00018596
20120702,ES,0.00576369
20120702,ESRX,0.00018055
20120702,ESS,0.00128535
20120702,ESV,0.00021243
20120702,ETFC,0.00124456
20120702,ETN,0.00025500
20120702,ETR,0.00014580
20120702,EW,0.00019205
20120702,EXC,0.00026536
20120702,EXPD,0.00025790
20120702,EXPE,0.00020331
20120702,EXR,0.00032674
20120702,F,0.00106553
20120702,FAST,0.00025625
20120702,FB,0.00032494
20120702,FBHS,0.00042744
20120702,FCX,0.00029538
20120702,FDO,0.00014726
20120702,FDX,0.00021851
20120702,FE,0.00020046
20120702,FFIV,0.00081658
20120702,FHN,0.00114745
20120702,FII,0.00045341
20120702,FIS,0.00058055
20120702,FISV,0.00027556
20120702,FITB,0.00074102
20120702,FL,0.00032526
20120702,FLIR,0.00051560
20120702,FLR,0.00020340
20120702,FLS,0.00017370
20120702,FLT,0.00028600
20120702,FMC,0.00018662
20120702,FNP,0.00092635
20120702,FOH,0.00508906
20120702,FOSL,0.00013354
20120702,FRC,0.00029891
20120702,FRT,0.00066594
20120702,FRX,0.00027945
20120702,FSLR,0.00065466
20120702,FTI,0.00024910
20120702,FTNT,0.00042346
20120702,FTR,0.00252845
20120702,GCI,0.00067317
20120702,GD,0.00015146
20120702,GE,0.00048840
20120702,GFI,0.00079397
20120702,GGP,0.00054422
20120702,GILD,0.00019359
20120702,GIS,0.00025657
20120702,GLW,0.00077549
20120702,GM,0.00051138
20120702,GME,0.00055633
20120702,GNW,0.00175285
20120702,GOLD,0.00077080
20120702,GOOG,0.00020676
20120702,GPC,0.00016624
20120702,GPN,0.00023018
20120702,GPS,0.00036344
20120702,GR,0.00007875
20120702,GRMN,0.00026099
20120702,GS,0.00010303
20120702,GT,0.00087604
20120702,GWW,0.00036845
20120702,HAL,0.00034959
20120702,HAR,0.00025218
20120702,HAS,0.00029295
20120702,HBAN,0.00154440
20120702,HBI,0.00071225
20120702,HCA,0.00066667
20120702,HCBK,0.00158103
20120702,HCP,0.00067363
20120702,HD,0.00018873
20120702,HES,0.00023007
20120702,HFC,0.00028015
20120702,HIG,0.00057323
20120702,HII,0.00049888
20120702,HLS,0.00042836
20120702,HMA,0.00130293
20120702,HOG,0.00021836
20120702,HOLX,0.00054215
20120702,HON,0.00018137
20120702,HOT,0.00018679
20120702,HP,0.00023129
20120702,HPQ,0.00049615
20120702,HRB,0.00062559
20120702,HRL,0.00032600
20120702,HRS,0.00048135
20120702,HSH,0.00067363
20120702,HSIC,0.00038011
20120702,HSP,0.00028616
20120702,HST,0.00062873
20120702,HSY,0.00013869
20120702,HUM,0.00012991
20120702,IACI,0.00044014
20120702,IBM,0.00010220
20120702,ICE,0.00022086
20120702,IDXX,0.00091851
20120702,IFF,0.00018404
20120702,ILMN,0.00048591
20120702,IMS,0.00134409
20120702,INCY,0.00040250
20120702,INTC,0.00037516
20120702,INTU,0.00016757
20120702,IP,0.00034524
20120702,IPG,0.00090621
20120702,IPGP,0.00092678
20120702,IR,0.00047170
20120702,IRM,0.00030727
20120702,ISRG,0.00007067
20120702,IT,0.00066659
20120702,ITG,0.00108167
20120702,ITI,0.01307190
20120702,ITT,0.00055944
20120702,ITW,0.00019225
20120702,IVZ,0.00044356
20120702,JBHT,0.00016910
20120702,JBL,0.00049938
20120702,JCI,0.00036975
20120702,JCP,0.00044024
20120702,JDSU,0.00091617
20120702,JEC,0.00026564
20120702,JEF,0.00077549
20120702,JKHY,0.00114384
20120702,JNJ,0.00014707
20120702,JNPR,0.00063111
20120702,JNS,0.00127146
20120702,JNY,0.00098571
20120702,JOY,0.00018398
20120702,JPM,0.00027560
20120702,JWN,0.00019808
20120702,K,0.00020224
20120702,KBH,0.00103466
20120702,KEY,0.00129786
20120702,KFT,0.00025717
20120702,KIM,0.00052701
20120702,KLAC,0.00040866
20120702,KMB,0.00011927
20120702,KMI,0.00030567
20120702,KMX,0.00038322
20120702,KO,0.00012669
20120702,KR,0.00043869
20120702,KSS,0.00022039
20120702,KSU,0.00043760
20120702,L,0.00024399
20120702,LEE,0.00615385
20120702,LEG,0.00047517
20120702,LEN,0.00032139
20120702,LH,0.00010844
20120702,LKQ,0.00029608
20120702,LLL,0.00013505
20120702,LLTC,0.00031883
20120702,LLY,0.00023264
20120702,LM,0.00037530
20120702,LMT,0.00011471
20120702,LNC,0.00046718
20120702,LNT,0.00021619
20120702,LO,0.00014770
20120702,LOW,0.00034947
20120702,LPX,0.00091199
20120702,LRCX,0.00026564
20120702,LTD,0.00022751
20120702,LUK,0.00046479
20120702,LUV,0.00107354
20120702,LVLT,0.00046221
20120702,LXK,0.00037743
20120702,LYB,0.00048948
20120702,M,0.00029503
20120702,MA,0.00031840
20120702,MAA,0.00014496
20120702,MAC,0.00050399
20120702,MAR,0.00025481
20120702,MAS,0.00070547
20120702,MAT,0.00030774
20120702,MBI,0.00091617
20120702,MCD,0.00011358
20120702,MCHP,0.00030483
20120702,MCK,0.00021048
20120702,MCO,0.00027349
20120702,MDP,0.00061576
20120702,MDR,0.00089726
20120702,MDT,0.00025546
20120702,MET,0.00032642
20120702,MGM,0.00090457
20120702,MHK,0.00014274
20120702,MHP,0.00022136
20120702,MJN,0.00012369
20120702,MKC,0.00016408
20120702,MLM,0.00050852
20120702,MMC,0.00030802
20120702,MMM,0.00022404
20120702,MNST,0.00040136
20120702,MO,0.00028616
20120702,MOLX,0.00041920
20120702,MON,0.00011981
20120702,MOS,0.00018223
20120702,MPC,0.00021718
20120702,MRK,0.00023898
20120702,MRO,0.00039518
20120702,MS,0.00066957
20120702,MSCI,0.00029184
20120702,MSFT,0.00032749
20120702,MSI,0.00021126
20120702,MTB,0.00035973
20120702,MTD,0.00108084
20120702,MTG,0.00339559
20120702,MTW,0.00088928
20120702,MU,0.00152788
20120702,MUR,0.00019863
20120702,MWV,0.00035094
20120702,MWW,0.00120555
20120702,MXIM,0.00117670
20120702,MYL,0.00046051
20120702,,
20120702,NAV,0.00036894
20120702,NBL,0.00011886
20120702,NBR,0.00070348
20120702,NCR,0.00087681
20120702,NDAQ,0.00043697
20120702,NE,0.00030850
20120702,NEE,0.00014532
20120702,NEM,0.00020625
20120702,NFLX,0.00088391
20120702,NFX,0.00033985
20120702,NI,0.00040314
20120702,NKE,0.00011256
20120702,NKTR,0.00122175
20120702,NLSN,0.00037800
20120702,NOC,0.00015742
20120702,NOV,0.00015536
20120702,NRG,0.00057954
20120702,NSC,0.00014007
20120702,NTAP,0.00032336
20120702,NTRS,0.00021573
20120702,NU,0.00025585
20120702,NUE,0.00026403
20120702,NVDA,0.00074377
20120702,NWL,0.00055112
20120702,NWSA,0.00043792
20120702,NYT,0.00125707
20120702,NYX,0.00038933
20120702,O,0.00047574
20120702,ODP,0.00453515
20120702,OI,0.00052233
20120702,OKE,0.00046827
20120702,OMC,0.00020348
20120702,OMX,0.00192864
20120702,ORCL,0.00033585
20120702,ORLY,0.00058772
20120702,OXY,0.00023286
20120702,PAR,0.02811245
20120702,PAYX,0.00063715
20120702,PB,0.00023841
20120702,PBCT,0.00084710
20120702,PBI,0.00068050
20120702,PCAR,0.00052219
20120702,PCG,0.00021966
20120702,PCH,0.00030764
20120702,PCL,0.00025060
20120702,PCLN,0.00117535
20120702,PCP,0.00012058
20120702,PCS,0.00157356
20120702,PDCO,0.00057307
20120702,PEG,0.00061387
20120702,PEP,0.00014135
20120702,PETM,0.00014694
20120702,PFE,0.00043469
20120702,PFG,0.00038263
20120702,PG,0.00016355
20120702,PGR,0.00048344
20120702,PH,0.00013216
20120702,PHM,0.00091701
20120702,PIR,0.00059862
20120702,PKG,0.00035530
20120702,PKI,0.00038647
20120702,PLD,0.00029990
20120702,PLL,0.00036941
20120702,PM,0.00011243
20120702,PMCS,0.00165153
20120702,PMTC,0.00051480
20120702,PNC,0.00032536
20120702,PNR,0.00025816
20120702,PNW,0.00019144
20120702,POM,0.00051086
20120702,PPG,0.00009555
20120702,PPL,0.00035505
20120702,PRGO,0.00016868
20120702,PRU,0.00020732
20120702,PSA,0.00020678
20120702,PSX,0.00029416
20120702,PVH,0.00012685
20120702,PWER,0.00218103
20120702,PWR,0.00041867
20120702,PXD,0.00034616
20120702,QCOM,0.00017968
20120702,QEP,0.00034066
20120702,QLGC,0.00072860
20120702,R,0.00028341
20120702,RAI,0.00021980
20120702,RCL,0.00038088
20120702,RDC,0.00030558
20120702,RE,0.00038092
20120702,REG,0.00041824
20120702,REGN,0.00008281
20120702,RF,0.00146092
20120702,RFMD,0.00235018
20120702,RHI,0.00035119
20120702,RHT,0.00035823
20120702,RIG,0.00022384
20120702,RJF,0.00028998
20120702,RL,0.00021356
20120702,RLH,0.00118694
20120702,RMD,0.00064144
20120702,ROK,0.00015515
20120702,ROL,0.00044593
20120702,ROP,0.00010251
20120702,ROST,0.00031646
20120702,RRC,0.00016424
20120702,RRD,0.00085800
20120702,RSG,0.00038248
20120702,RTN,0.00017862
20120702,S,0.00294551
20120702,SAI,0.00082679
20120702,SANM,0.00124456
20120702,SAPE,0.00099256
20120702,SBAC,0.00034590
20120702,SBUX,0.00018945
20120702,SCG,0.00041297
20120702,SCHW,0.00077429
20120702,SEE,0.00064371
20120702,SHW,0.00068076
20120702,SIAL,0.00027203
20120702,SIG,0.00022205
20120702,SIVB,0.00085830
20120702,SJM,0.00013090
20120702,SLB,0.00015398
20120702,SLG,0.00074386
20120702,SNA,0.00016149
20120702,SNDK,0.00027089
20120702,SNI,0.00034771
20120702,SNPS,0.00033916
20120702,SNV,0.00491400
20120702,SO,0.00021411
20120702,SPG,0.00018987
20120702,SPLS,0.00076834
20120702,SRCL,0.00043225
20120702,SRE,0.00014412
20120702,SSP,0.00101061
20120702,STI,0.00040510
20120702,STJ,0.00024991
20120702,STR,0.00047226
20120702,STT,0.00022374
20120702,STX,0.00040775
20120702,STZ,0.00034716
20120702,SVU,0.00190658
20120702,SWK,0.00015872
20120702,SWKS,0.00036704
20120702,SWN,0.00031363
20120702,SWY,0.00056038
20120702,SYK,0.00018300
20120702,SYMC,0.00068989
20120702,SYY,0.00033484
20120702,T,0.00027643
20120702,TAP,0.00048228
20120702,TCX,0.00921659
20120702,TDC,0.00013919
20120702,TDG,0.00007585
20120702,TE,0.00054930
20120702,TEL,0.00031491
20120702,TER,0.00071454
20120702,TEX,0.00057988
20120702,TFX,0.00032515
20120702,TGT,0.00017166
20120702,THC,0.00193611
20120702,TIE,0.00089326
20120702,TIF,0.00018905
20120702,TJX,0.00023140
20120702,TKR,0.00022299
20120702,TLAB,0.00298063
20120702,TMK,0.00019710
20120702,TMO,0.00019480
20120702,TRIP,0.00065239
20120702,TROW,0.00047615
20120702,TRV,0.00015646
20120702,TSCO,0.00071488
20120702,TSN,0.00053894
20120702,TSO,0.00078555
20120702,TSS,0.00041144
20120702,TTWO,0.00106440
20120702,TUP,0.00054590
20120702,TWC,0.00012006
20120702,TWX,0.00025810
20120702,TXN,0.00035367
20120702,TXT,0.00040808
20120702,TYC,0.00018756
20120702,UA,0.00032717
20120702,UAL,0.00040298
20120702,UDR,0.00038088
20120702,UHS,0.00023302
20120702,UIS,0.00052645
20120702,ULTA,0.00043459
20120702,UN,0.00029793
20120702,UNH,0.00017783
20120702,UNM,0.00051613
20120702,UNP,0.00016879
20120702,UPS,0.00012707
20120702,URBN,0.00036304
20120702,URI,0.00029529
20120702,USB,0.00030840
20120702,UTX,0.00013327
20120702,V,0.00007897
20120702,VAR,0.00016489
20120702,VC,0.00027454
20120702,VFC,0.00015163
20120702,VIAB,0.00020923
20120702,VLO,0.00041365
20120702,VMC,0.00050213
20120702,VNO,0.00011841
20120702,VRSK,0.00019938
20120702,VRSN,0.00046147
20120702,VRTX,0.00035991
20120702,VTR,0.00015787
20120702,VTSS,0.00382409
20120702,VZ,0.00022269
20120702,WAG,0.00033495
20120702,WAT,0.00012732
20120702,WCG,0.00037715
20120702,WDC,0.00033506
20120702,WEC,0.00024910
20120702,WFC,0.00029820
20120702,WFM,0.00031707
20120702,WFT,0.00079083
20120702,WHR,0.00016248
20120702,WIN,0.00101885
20120702,WLBC,0.02797203
20120702,WLP,0.00016042
20120702,WM,0.00030062
20120702,WMB,0.00034441
20120702,WMT,0.00014423
20120702,WOR,0.00048461
20120702,WPI,0.00026727
20120702,WPO,0.00333978
20120702,WPX,0.00062873
20120702,WR,0.00033052
20120702,WSH,0.00027215
20120702,WU,0.00058945
20120702,WY,0.00044793
20120702,WYN,0.00018913
20120702,WYNN,0.00029382
20120702,X,0.00047767
20120702,XEC,0.00018381
20120702,XEL,0.00034801
20120702,XL,0.00047450
20120702,XLNX,0.00030134
20120702,XOM,0.00011727
20120702,XRAY,0.00026382
20120702,XRX,0.00127146
20120702,XYL,0.00039960
20120702,YUM,0.00015638
20120702,ZION,0.00050955
20120702,ZMH,0.00015510
