date,ticker,avgSpread30Days
20130719,ACT,0.00018726
20130719,NEM,0.00036094
20130719,SAPE,0.00077746
20130719,EQIX,0.00040381
20130719,WAT,0.00015532
20130719,WEC,0.00024280
20130719,DLR,0.00022600
20130719,WYN,0.00017746
20130719,HSIC,0.00042138
20130719,DYN,0.00052658
20130719,STR,0.00042138
20130719,HCP,0.00022784
20130719,KMX,
20130719,COV,0.00016873
20130719,ATVI,0.00068945
20130719,MNK,
20130719,CDNS,0.00066853
20130719,EQR,0.00019886
20130719,HRB,0.00034438
20130719,UDR,0.00040003
20130719,GOLD,0.00071008
20130719,ITI,0.01018761
20130719,PNR,0.00019280
20130719,POM,0.00048217
20130719,JEC,0.00018947
20130719,EBIX,0.00101161
20130719,CNO,0.00075730
20130719,NCLH,0.00096703
20130719,XRX,0.00107184
20130719,MDP,0.00024597
20130719,RMD,0.00023916
20130719,MCHP,0.00029996
20130719,HP,0.00016192
20130719,GCI,0.00040756
20130719,EXC,0.00032407
20130719,PPL,0.00033640
20130719,CMCSA,0.00024142
20130719,WYNN,0.00047529
20130719,BIIB,0.00045433
20130719,HAS,0.00029236
20130719,MSCI,0.00035231
20130719,CPRT,0.00043326
20130719,PEP,0.00011730
20130719,WHR,0.00012135
20130719,ISRG,0.00072084
20130719,DUK,0.00015185
20130719,CHTR,0.00094375
20130719,RTN,0.00016344
20130719,FTI,0.00018320
20130719,JDSU,0.00069131
20130719,ETFC,0.00079751
20130719,HST,0.00058106
20130719,DVN,0.00020204
20130719,EOG,0.00012175
20130719,SO,0.00022621
20130719,LTD,0.00019703
20130719,CF,0.00011837
20130719,BTU,0.00060466
20130719,CAR,0.00046095
20130719,KO,0.00023033
20130719,WMB,0.00030094
20130719,UA,0.00017856
20130719,TXN,0.00027851
20130719,DLPH,0.00022435
20130719,MUR,0.00016380
20130719,VRTX,0.00033474
20130719,MDT,0.00019588
20130719,PMTC,0.00040758
20130719,VAR,0.00017055
20130719,CXO,0.00017347
20130719,TCX,0.01015256
20130719,LOW,0.00023875
20130719,BMC,0.00022088
20130719,WFT,0.00071935
20130719,GD,0.00013034
20130719,BK,0.00034046
20130719,IR,0.00018126
20130719,CLX,0.00014201
20130719,PBI,0.00065099
20130719,HOG,0.00019152
20130719,EMC,0.00040788
20130719,GRMN,0.00032028
20130719,PSA,0.00023575
20130719,BCR,0.00014641
20130719,RRC,0.00015053
20130719,LUK,0.00037439
20130719,APD,0.00011234
20130719,PCH,0.00051666
20130719,RAI,0.00023046
20130719,SNDK,0.00032577
20130719,CR,0.00036459
20130719,ARG,0.00016789
20130719,AMZN,0.00025741
20130719,WR,0.00033542
20130719,X,0.00056191
20130719,MTW,0.00054849
20130719,HCA,0.00027356
20130719,TKR,0.00021202
20130719,FFIV,0.00036850
20130719,CTB,0.00032146
20130719,ADI,0.00023908
20130719,BMS,0.00025153
20130719,AEP,0.00021327
20130719,NE,0.00026001
20130719,MAA,0.00044318
20130719,JKHY,0.00051089
20130719,MLM,0.00032901
20130719,GE,0.00042504
20130719,UAL,0.00033451
20130719,WPX,0.00049861
20130719,TXT,0.00036235
20130719,IRM,0.00033493
20130719,GM,0.00029145
20130719,XEL,0.00032259
20130719,F,0.00062730
20130719,ITG,0.00071312
20130719,JWN,0.00017713
20130719,VC,0.00033983
20130719,LRCX,0.00024711
20130719,ESRX,0.00021064
20130719,MDLZ,0.00032777
20130719,WLP,0.00013881
20130719,NOV,0.00014619
20130719,PH,0.00014376
20130719,NRG,0.00038212
20130719,XL,0.00032240
20130719,MTG,0.00162732
20130719,EW,0.00017803
20130719,HBAN,0.00125674
20130719,NWSA,0.00049523
20130719,RSG,0.00029213
20130719,FE,0.00030314
20130719,TSCO,0.00037399
20130719,FITB,0.00054311
20130719,CNC,0.00027600
20130719,K,0.00015449
20130719,HD,0.00012901
20130719,HAL,0.00022446
20130719,CHRW,0.00023424
20130719,WMT,0.00014115
20130719,PB,0.00022558
20130719,ACN,0.00012934
20130719,MCK,0.00011855
20130719,ACAS,0.00074804
20130719,BA,0.00010670
20130719,LKQ,0.00040198
20130719,MRO,0.00027361
20130719,TIF,0.00014167
20130719,NOC,0.00012651
20130719,GME,0.00026235
20130719,NFX,0.00039705
20130719,AMG,0.00032447
20130719,ECL,0.00013029
20130719,MSFT,0.00031804
20130719,ANF,0.00023388
20130719,MOS,0.00018472
20130719,IT,0.00023437
20130719,KRFT,0.00018029
20130719,MYL,0.00032091
20130719,MMC,0.00024720
20130719,ALL,0.00020552
20130719,KSU,0.00013832
20130719,FANG,0.00091165
20130719,RRD,0.00072043
20130719,SPG,0.00020631
20130719,CTXS,0.00021881
20130719,RLGY,0.00025099
20130719,APH,0.00017264
20130719,CME,0.00021181
20130719,DAL,0.00051301
20130719,SYK,0.00016001
20130719,JNJ,
20130719,PLD,0.00026293
20130719,HES,0.00016236
20130719,URI,0.00020908
20130719,VRSN,0.00025790
20130719,COO,0.00021039
20130719,TROW,0.00024745
20130719,ADS,0.00017610
20130719,OMX,0.00091317
20130719,CSCO,0.00040366
20130719,FLIR,0.00038656
20130719,ESV,0.00018241
20130719,SIG,0.00018829
20130719,RIG,0.00020501
20130719,CE,0.00027865
20130719,FRX,0.00024774
20130719,MJN,0.00014346
20130719,SVU,0.00153126
20130719,BMY,0.00021977
20130719,LNT,0.00023240
20130719,DTE,0.00016902
20130719,BGG,0.00051974
20130719,OI,0.00036894
20130719,PKG,0.00020089
20130719,FBHS,0.00026840
20130719,SIVB,0.00052714
20130719,NKE,0.00016544
20130719,CMS,0.00036696
20130719,AIG,0.00021390
20130719,ROK,0.00015415
20130719,PHM,0.00051047
20130719,NAV,0.00039041
20130719,PFG,0.00027081
20130719,VIAB,
20130719,MDR,0.00114410
20130719,FRT,0.00025909
20130719,WFC,0.00023249
20130719,PPG,0.00012757
20130719,FII,0.00035517
20130719,AIV,0.00034869
20130719,FLR,0.00016533
20130719,AMSG,0.00082191
20130719,AMAT,0.00064214
20130719,MA,0.00020112
20130719,IBM,0.00007315
20130719,EA,0.00043504
20130719,ANSS,0.00046409
20130719,LMT,0.00011958
20130719,PDCO,0.00031957
20130719,ODP,0.00240686
20130719,ACE,0.00011467
20130719,SBAC,0.00036169
20130719,FRC,0.00032377
20130719,BAC,0.00075355
20130719,DGX,0.00018075
20130719,YUM,0.00015918
20130719,MBI,0.00074443
20130719,TMO,0.00015153
20130719,MON,0.00012387
20130719,VMC,0.00032370
20130719,CMI,0.00012539
20130719,BBY,0.00036714
20130719,A,0.00022619
20130719,HBI,0.00020609
20130719,C,0.00020862
20130719,HOLX,0.00051513
20130719,EXR,0.00027335
20130719,BC,0.00032462
20130719,GIS,0.00019570
20130719,AES,0.00082359
20130719,MKC,0.00017776
20130719,HRL,0.00026123
20130719,SAI,0.00072090
20130719,OKE,0.00025881
20130719,LNC,0.00026890
20130719,CIK,0.00449261
20130719,INTC,0.00041474
20130719,KBH,0.00049068
20130719,SEE,0.00037448
20130719,ETR,0.00014893
20130719,PLL,0.00017158
20130719,QCOM,
20130719,BEAM,0.00016117
20130719,BAX,0.00014145
20130719,HSY,0.00012290
20130719,CB,0.00012419
20130719,TRV,0.00013452
20130719,FOXA,
20130719,CAM,0.00016451
20130719,R,0.00018034
20130719,BLK,0.00019938
20130719,THC,0.00022389
20130719,AZO,0.00027952
20130719,RFMD,0.00189195
20130719,PG,0.00012719
20130719,REG,0.00033481
20130719,NTRS,0.00039787
20130719,IVZ,0.00029686
20130719,NBL,0.00018045
20130719,CIT,0.00024569
20130719,DF,0.00097873
20130719,CFN,0.00025622
20130719,TEL,0.00020944
20130719,LEN,0.00026694
20130719,TMK,0.00017570
20130719,SWKS,0.00045702
20130719,DDR,0.00064714
20130719,STT,0.00016385
20130719,TJX,0.00019730
20130719,GNW,0.00082941
20130719,ITW,0.00014711
20130719,JNS,0.00114367
20130719,GLW,0.00065727
20130719,AOS,0.00032522
20130719,DVA,0.00013851
20130719,S,
20130719,QEP,0.00034578
20130719,VLO,0.00029009
20130719,XRAY,0.00032201
20130719,L,0.00023026
20130719,NU,0.00023799
20130719,OXY,0.00011780
20130719,LPX,0.00064112
20130719,FIS,0.00023527
20130719,IACI,0.00039594
20130719,SIAL,0.00033591
20130719,TDG,0.00020236
20130719,SWN,0.00025742
20130719,ULTA,0.00042661
20130719,WU,0.00058868
20130719,HII,0.00040621
20130719,ABT,0.00027060
20130719,PWER,0.00158203
20130719,ESS,0.00044967
20130719,PBCT,0.00068162
20130719,ZMH,0.00013755
20130719,CHD,0.00016750
20130719,DFS,0.00021323
20130719,WDC,0.00019700
20130719,SYY,0.00028963
20130719,ARE,0.00018881
20130719,LLY,0.00021654
20130719,LEG,0.00030608
20130719,ASH,0.00019134
20130719,ADP,0.00017612
20130719,ALB,0.00016303
20130719,FDO,0.00016620
20130719,HMA,0.00063562
20130719,NYX,0.00027493
20130719,PM,0.00012668
20130719,AEE,0.00029105
20130719,ORCL,0.00033513
20130719,O,0.00023031
20130719,TYC,0.00031464
20130719,AMGN,0.00028683
20130719,TER,0.00054936
20130719,FTR,0.00247153
20130719,HLS,0.00035731
20130719,CAG,0.00029647
20130719,FNP,0.00046097
20130719,HAR,0.00022725
20130719,LXK,0.00033709
20130719,ATI,0.00035804
20130719,TEX,0.00036297
20130719,TSN,0.00037166
20130719,CMA,0.00025114
20130719,NSC,0.00014286
20130719,CPN,0.00047287
20130719,NWL,0.00035084
20130719,KMB,
20130719,EIX,0.00021108
20130719,FOSL,0.00049611
20130719,JCP,0.00058733
20130719,EFX,0.00018342
20130719,BWA,0.00013203
20130719,EXPD,0.00028488
20130719,SHW,0.00010901
20130719,HON,0.00012930
20130719,BRCM,0.00029497
20130719,KIM,0.00045876
20130719,UTX,0.00011839
20130719,FTNT,0.00056199
20130719,DISH,0.00026632
20130719,AON,0.00015830
20130719,GGP,0.00052183
20130719,COST,0.00018442
20130719,CAH,0.00021528
20130719,ITT,0.00033153
20130719,NCR,0.00029746
20130719,CI,0.00016099
20130719,ENDP,0.00037563
20130719,BSX,0.00106724
20130719,IFF,0.00020476
20130719,FISV,0.00032971
20130719,PAR,0.01032741
20130719,KEY,0.00089954
20130719,PMCS,0.00158554
20130719,ABMD,0.00060400
20130719,D,0.00017593
20130719,JNPR,0.00051572
20130719,AME,0.00024711
20130719,SRE,0.00014347
20130719,MTB,0.00012605
20130719,PRU,0.00016262
20130719,WCG,0.00019364
20130719,PCLN,0.00036554
20130719,AAP,0.00016194
20130719,JBL,0.00048749
20130719,EBAY,0.00024568
20130719,XYL,0.00032555
20130719,NYT,0.00088753
20130719,GPN,0.00023955
20130719,TSO,0.00018515
20130719,MCO,0.00016880
20130719,SYMC,0.00043881
20130719,TUP,0.00017257
20130719,CMT,0.00624704
20130719,ALK,0.00019337
20130719,IDXX,0.00036669
20130719,AN,0.00024552
20130719,FMC,0.00018147
20130719,AYI,0.00021345
20130719,CA,0.00034950
20130719,AIZ,0.00020105
20130719,RL,0.00012175
20130719,TDC,0.00021174
20130719,GOOG,0.00039766
20130719,CHK,0.00047528
20130719,RE,0.00025495
20130719,EL,0.00017361
20130719,AMCC,0.00110566
20130719,V,0.00009217
20130719,HRS,0.00021337
20130719,BVSN,0.00806330
20130719,KR,0.00028018
20130719,DRE,0.00063196
20130719,AVP,0.00045213
20130719,MTD,0.00036574
20130719,JOY,0.00023652
20130719,NUE,0.00023290
20130719,DAN,0.00051492
20130719,COG,0.00015972
20130719,UIS,0.00044967
20130719,DV,0.00036829
20130719,VNO,0.00018680
20130719,INCY,0.00062804
20130719,MAT,0.00027546
20130719,QLGC,0.00099168
20130719,ROST,0.00026522
20130719,GPS,0.00021904
20130719,FDX,0.00011646
20130719,XEC,0.00018423
20130719,LH,0.00015488
20130719,CNX,0.00034335
20130719,EMR,0.00018327
20130719,FLT,0.00017906
20130719,PNW,0.00018975
20130719,CBS,0.00020267
20130719,CCL,0.00026001
20130719,TTWO,0.00064135
20130719,CERN,0.00028740
20130719,CVS,0.00016955
20130719,PRGO,0.00012765
20130719,DRI,0.00020781
20130719,BDX,0.00013114
20130719,VRSK,0.00042933
20130719,IPG,0.00067247
20130719,PKI,0.00029151
20130719,MNST,0.00036290
20130719,CBG,0.00041763
20130719,HUM,0.00013889
20130719,ALXN,0.00039079
20130719,APOL,0.00052399
20130719,MSI,0.00017939
20130719,NLSN,0.00029350
20130719,NI,0.00032083
20130719,AMD,0.00244059
20130719,NEE,0.00012787
20130719,RHI,0.00028733
20130719,JNY,0.00068400
20130719,SNV,0.00346690
20130719,CSC,0.00021191
20130719,XLNX,0.00024717
20130719,WOR,0.00032710
20130719,KLAC,0.00021187
20130719,TWX,0.00017479
20130719,DNB,0.00022833
20130719,MAC,0.00019411
20130719,PCAR,0.00028876
20130719,MCD,0.00010071
20130719,STJ,0.00021606
20130719,SNA,0.00026733
20130719,COH,0.00016739
