date,ticker,avgSpread30Days
20070817,PRU,0.00113161
20070817,MHS,0.00293406
20070817,ASN,0.00168816
20070817,COL,0.00104187
20070817,WPI,0.00175830
20070817,DFS,0.00441930
20070817,CSC,0.00195001
20070817,CERN,
20070817,SSP,0.00109801
20070817,ACE,0.00199677
20070817,ADPT,0.00311163
20070817,TFX,0.00149323
20070817,TIE,0.00170506
20070817,HOLX,0.00065395
20070817,PRSP,
20070817,ADSK,0.00092897
20070817,D,0.00385252
20070817,CTXS,
20070817,JPM,0.00156341
20070817,PLL,0.00127126
20070817,ETN,0.00182891
20070817,XOM,0.00124779
20070817,PH,0.00209225
20070817,BRCM,0.00096202
20070817,HPC,0.00134766
20070817,NSC,
20070817,GNW,0.00132344
20070817,GPS,0.00137985
20070817,PPG,0.00147763
20070817,AMZN,0.00055493
20070817,LEE,0.00264670
20070817,MKC,0.00153717
20070817,EMN,0.00104737
20070817,JBHT,0.00100759
20070817,HSY,0.00085048
20070817,CXO,
20070817,APH,0.00170014
20070817,AME,0.00151280
20070817,EIX,0.00446572
20070817,ECL,0.00125100
20070817,RFMD,
20070817,RLH,0.00578652
20070817,CSCO,
20070817,UNP,0.00373510
20070817,EMR,0.00123066
20070817,PXD,0.00191670
20070817,CHD,
20070817,NTRS,0.00063623
20070817,ADI,0.00226992
20070817,DV,0.00171712
20070817,LKQX,0.00142929
20070817,F,0.00180856
20070817,LEN,0.00149360
20070817,NE,0.00107380
20070817,GCI,0.00063544
20070817,PTV,0.00166598
20070817,PAYX,
20070817,GLW,
20070817,WINN,
20070817,EQR,0.00481644
20070817,WM,0.00124231
20070817,CHP,0.00786170
20070817,MFE,0.00439988
20070817,MAR,0.00159200
20070817,DOV,0.00279145
20070817,MDT,0.00089617
20070817,DHR,0.00112546
20070817,CF,0.00254259
20070817,PIR,0.00181437
20070817,DTE,0.00139006
20070817,WAT,0.00080404
20070817,CME,0.00100604
20070817,KEY,0.00136483
20070817,CAG,0.00087955
20070817,CHK,0.00088989
20070817,FAST,0.00093548
20070817,CB,0.00175888
20070817,PKG,0.00135819
20070817,FO,0.00117384
20070817,ATI,0.00183041
20070817,BBBY,0.00055814
20070817,DISCA,0.00104444
20070817,PETM,
20070817,ABT,0.00122258
20070817,RHI,0.00115813
20070817,WYE,0.00251278
20070817,LUV,0.00139459
20070817,TAP,0.00064548
20070817,MOLX,0.00082280
20070817,SLE,0.00250780
20070817,TROW,
20070817,FLIR,0.00090384
20070817,ALGN,0.00085102
20070817,STZ,0.00123322
20070817,EBIX,0.00909046
20070817,MCK,0.00183478
20070817,EQIX,
20070817,MEE,
20070817,LM,0.00092788
20070817,LPX,0.00167056
20070817,URBN,
20070817,MAA,0.00534224
20070817,KSU,0.00211445
20070817,TWX,0.00198037
20070817,BGG,0.00141757
20070817,HBI,0.00292333
20070817,FFIV,0.00126700
20070817,FPL,0.00090239
20070817,GFR,0.00146834
20070817,BBY,0.00074204
20070817,CZN,0.00128077
20070817,DELL,0.00068618
20070817,AYE,0.00377525
20070817,CE,0.00092444
20070817,ARG,0.00127184
20070817,CIK,0.00597729
20070817,GWW,0.00154047
20070817,TNB,0.00110744
20070817,BR,0.00279041
20070817,TLAB,
20070817,BXP,0.00222331
20070817,NYT,0.00216702
20070817,MAT,0.00222604
20070817,DIS,0.00090800
20070817,APD,0.00195219
20070817,PFG,0.00073840
20070817,CTB,0.00160171
20070817,DAL,0.00171034
20070817,VMC,0.00128759
20070817,RHT,0.00138527
20070817,CTAS,0.00081470
20070817,MWV,0.00178027
20070817,CFS,0.03138496
20070817,LLTC,0.00072544
20070817,TMO,0.00052758
20070817,MO,0.00062934
20070817,MAC,0.00461232
20070817,DLTR,
20070817,SGP,0.00104988
20070817,NWL,0.00109367
20070817,FLS,0.00138762
20070817,MBI,0.00115185
20070817,PDCO,0.00083377
20070817,CMA,0.00147740
20070817,GILD,0.00085768
20070817,AVP,0.00210962
20070817,BIIB,0.00066729
20070817,HES,0.00165668
20070817,IDXX,0.00140995
20070817,CEPH,0.00076205
20070817,HRL,0.00118392
20070817,DE,0.00200765
20070817,PVH,0.00235592
20070817,DVN,0.00306326
20070817,COG,0.00210263
20070817,FSLR,0.00121646
20070817,NKE,0.00134110
20070817,FRT,0.00141879
20070817,SIG,
20070817,ABC,0.00337707
20070817,VFC,0.00065628
20070817,JCP,0.00246325
20070817,XRAY,
20070817,MCHP,0.00071703
20070817,STR,0.00331581
20070817,EXPD,0.00099535
20070817,GPC,0.00267522
20070817,NEM,0.00106078
20070817,WFT,0.00291834
20070817,ISRG,0.00108521
20070817,FOSL,0.00096011
20070817,VIA,0.00129009
20070817,VC,0.00194787
20070817,XRX,0.00161008
20070817,CNC,0.00205154
20070817,GGP,0.00159715
20070817,MA,0.00265692
20070817,FDC,0.00128116
20070817,URI,0.00175209
20070817,EBAY,
20070817,SRE,0.00222113
20070817,STX,0.00138990
20070817,APOL,0.00079467
20070817,SNS,0.00232847
20070817,MGM,0.00173417
20070817,NTAP,
20070817,IR,0.00159529
20070817,MUR,0.00308642
20070817,MMC,0.00163313
20070817,MRO,0.00141551
20070817,JDSU,0.00096281
20070817,HOG,0.00151925
20070817,HPQ,0.00066923
20070817,CELG,0.00081569
20070817,CHTR,0.00283969
20070817,AOC,0.00174936
20070817,TWC,0.00272842
20070817,CAH,0.00266873
20070817,CNX,0.00368270
20070817,NCR,0.00071352
20070817,DYN,0.00153530
20070817,AVY,0.00122386
20070817,IPG,0.00183694
20070817,CIT,0.00132722
20070817,HUM,0.00076635
20070817,VLO,0.00122642
20070817,GPN,0.00171944
20070817,CBG,0.00089737
20070817,NYX,0.00137460
20070817,WLP,0.00141450
20070817,CEG,0.00080747
20070817,BLK,0.00165906
20070817,JNY,0.00103723
20070817,CTL,0.00115476
20070817,WU,0.00172152
20070817,CHRW,0.00094572
20070817,PCL,0.00155974
20070817,CI,0.00476417
20070817,AJG,0.00134712
20070817,GFI,0.00159871
20070817,ROP,0.00194532
20070817,HIG,0.00071253
20070817,TKR,0.00181628
20070817,MMM,0.00080749
20070817,PCH,0.00161919
20070817,PG,0.00052546
20070817,GLBC,0.00174649
20070817,AXP,0.00109729
20070817,TMK,0.00110240
20070817,AW,0.00385331
20070817,ROH,0.00215159
20070817,FCX,0.00104719
20070817,UA,0.00127498
20070817,CVS,
20070817,HAS,0.00081512
20070817,LTD,0.00142964
20070817,KG,0.00124317
20070817,CNO,0.00275018
20070817,NDAQ,0.00085180
20070817,SLB,0.00079715
20070817,WMI,0.00213028
20070817,BBT,0.00234704
20070817,KIM,0.00182123
20070817,JNJ,0.00069835
20070817,DNB,0.00154447
20070817,XTO,0.00221116
20070817,COST,0.00057573
20070817,ANET,0.00229429
20070817,SO,0.00080884
20070817,CCL,0.00160883
20070817,SNV,0.00189012
20070817,SCG,0.00148492
20070817,FISV,0.00058261
20070817,BWA,0.00256599
20070817,IRM,0.00107267
20070817,LB,0.01239495
20070817,STI,0.00086916
20070817,LXK,0.00102410
20070817,CMI,0.00359237
20070817,GOOG,0.00048958
20070817,ADP,0.00070508
20070817,AMP,0.00349944
20070817,SVU,0.00120153
20070817,KMX,0.00158009
20070817,ADCT,0.00095961
20070817,EXPE,0.00093770
20070817,GD,0.00107921
20070817,TJX,0.00130805
20070817,PCLN,
20070817,PNC,0.00354161
20070817,FMC,0.00199926
20070817,INCY,0.00268150
20070817,NWS,0.00645513
20070817,RAI,0.00140926
20070817,TXT,0.00282789
20070817,ACN,0.00227955
20070817,BRL,0.00281094
20070817,CAT,0.00086888
20070817,AIG,0.00075317
20070817,AMB,0.00148107
20070817,OKE,
20070817,ROL,0.00158746
20070817,HCBK,0.00098667
20070817,LNC,0.00486724
20070817,CTSH,0.00064085
20070817,VTR,0.00262255
20070817,TEL,0.00441297
20070817,LMT,0.00151567
20070817,MHK,0.00332237
20070817,ESV,0.00298543
20070817,LIZ,0.00091276
20070817,IACI,0.00096979
20070817,DF,0.00125358
20070817,IMS,0.00549090
20070817,UHS,0.00151495
20070817,SRCL,
20070817,HLS,0.00185399
20070817,ANDW,0.00094102
20070817,ARE,0.00207341
20070817,BEN,0.00218060
20070817,RIG,0.00192468
20070817,APA,0.00095873
20070817,FHN,0.00171231
20070817,PLI,0.02276755
20070817,TER,0.00410216
20070817,MS,0.00094472
20070817,ACAS,0.00076880
20070817,OXY,0.00138007
20070817,MTW,0.00191721
20070817,AFL,0.00125326
20070817,NKTR,0.00170442
20070817,EOG,0.00264169
20070817,EW,0.00409235
20070817,BMC,0.00282210
20070817,BHI,
20070817,CINF,0.00070247
20070817,WOR,0.00132821
20070817,KMB,0.00218380
20070817,COO,0.00104852
20070817,JNPR,0.00072878
20070817,HAL,0.00192326
20070817,RCL,0.00212842
20070817,DLR,0.00125562
20070817,SANM,
20070817,ZMH,0.00285221
20070817,BK,0.00173327
20070817,HRB,0.00094759
20070817,HSIC,0.00078884
20070817,DRE,0.00156380
20070817,GENZ,0.00075471
20070817,ROST,
20070817,MOT,0.00118000
20070817,LNT,0.00189339
20070817,STJ,0.00095815
20070817,UDR,0.00213226
20070817,PCP,0.00257202
20070817,IPGP,0.00207424
20070817,CBE,0.00164606
20070817,POM,0.00321297
20070817,NOC,0.00184874
20070817,DRI,0.00128341
20070817,SYY,0.00122877
20070817,AYI,0.00261053
20070817,COV,0.00237226
20070817,INTU,0.00076579
20070817,PNW,0.00143125
20070817,AGN,0.00166048
20070817,EMC,0.00139016
20070817,RTN,
20070817,ASH,0.00101246
20070817,SYMC,
20070817,FITB,0.00065225
20070817,ROK,0.00191185
20070817,HON,0.00122747
20070817,GT,0.00097032
20070817,AMSG,0.00116571
20070817,SHW,0.00106946
20070817,FTI,0.00133103
20070817,IBM,0.00143446
20070817,AIV,0.00423324
20070817,NFLX,0.00163800
20070817,UNH,0.00056305
20070817,DDR,0.00177323
20070817,KO,0.00078990
20070817,CAR,
20070817,COF,0.00118233
20070817,BAC,0.00070981
20070817,FIS,0.00093530
20070817,DUK,0.00251676
20070817,OI,0.00267809
20070817,FRX,
20070817,DLX,0.00237342
20070817,BMY,0.00104526
20070817,WR,0.00213660
20070817,SWY,0.00145467
20070817,EQT,0.00295532
20070817,UN,0.00105976
20070817,HOT,0.00153686
20070817,MXM,0.01193612
20070817,MCO,0.00133637
20070817,JCI,0.00124479
20070817,MON,0.00081485
20070817,BAX,0.00057932
20070817,TIF,0.00172493
20070817,NBL,
20070817,NAVI,0.00465328
20070817,VNO,0.00175500
20070817,AMCC,
20070817,XLNX,
20070817,TSO,0.00117251
20070817,LUK,0.00148065
20070817,RE,0.00131543
20070817,CL,0.00055188
20070817,PGR,0.00275877
20070817,SIAL,
20070817,TEX,0.00138393
20070817,KEYS,0.00152700
20070817,CMCSA,
20070817,DD,0.00071591
20070817,LH,0.00238124
20070817,SLR,0.00340987
20070817,LNX,
20070817,VAR,0.00081810
20070817,DJ,0.00118826
20070817,C,0.00071832
20070817,CAM,0.00139792
20070817,PKI,0.00146727
20070817,CVX,
20070817,TCX,0.01779565
20070817,JEF,0.00379489
20070817,SUNW,0.00197607
20070817,MTG,0.00393549
20070817,IVZ,0.00255677
20070817,GTW,0.00721877
20070817,SBUX,
20070817,CVG,0.00095900
20070817,LEG,0.00225029
20070817,SAPE,
20070817,SWN,0.00191607
20070817,APC,0.00153226
20070817,ESS,0.00354931
20070817,SII,0.00593668
20070817,TSCO,
20070817,HSP,0.00518603
20070817,KBH,0.00531313
20070817,AN,0.00194391
20070817,HOC,0.00116114
20070817,TE,0.00146240
20070817,PBCT,
20070817,SIVB,0.00084934
20070817,JKHY,0.00082088
20070817,FRC,
20070817,SNPS,
20070817,TXN,0.00106570
20070817,JWN,0.00220165
20070817,AAPL,0.00044151
20070817,PSA,
20070817,AEP,0.00477622
20070817,AMAT,
20070817,REGN,
20070817,PCAR,
20070817,CPB,0.00097111
20070817,AOS,0.00140165
20070817,REG,0.00231052
20070817,GRMN,
20070817,COP,0.00106396
20070817,LLL,0.00156837
20070817,GIS,0.00191471
20070817,MSFT,0.00054150
20070817,ADBE,0.00064860
20070817,PFE,0.00070570
20070817,CSX,0.00202314
20070817,STT,0.00158987
20070817,SNSTA,0.02668653
20070817,VZ,
20070817,MSI,0.02619038
20070817,OMC,0.00098234
20070817,UNM,0.00104352
20070817,KR,0.00177921
20070817,SLG,
20070817,SEE,
20070817,PEP,0.00077036
20070817,AKAM,0.00073723
20070817,MWP,0.00333243
20070817,CRM,0.00125649
20070817,ICE,0.00168040
20070817,NT,0.00095490
20070817,GOLD,0.00136720
20070817,FE,0.00198588
20070817,CMS,0.00290538
20070817,WSH,0.00088921
20070817,LOW,0.00089516
20070817,UPS,0.00152003
20070817,NX,0.00102100
20070817,HRS,0.00066103
20070817,UIS,0.00225288
20070817,SCHW,
20070817,AET,0.00261636
20070817,MSCS,0.00204698
20070817,SAI,0.00126029
20070817,XL,
20070817,WMT,
20070817,PBG,0.00109817
20070817,PWR,0.00170334
20070817,ALB,0.00218670
20070817,CLF,0.00152350
20070817,CNP,0.00155301
20070817,XEL,
20070817,ESRX,0.00069555
20070817,GS,0.00090210
20070817,ABMD,0.00216316
20070817,FDX,0.00092221
20070817,USB,0.00085564
20070817,LDG,0.00176189
20070817,EXR,0.00342934
20070817,ACF,0.00189318
20070817,WIN,0.00259458
20070817,COH,0.00206967
20070817,TGT,0.00116365
20070817,K,0.00075837
20070817,IFF,0.00108761
20070817,ACS,0.00350992
20070817,M,0.00123491
20070817,CCI,0.00217293
20070817,BA,0.00054134
20070817,EXC,0.00136176
20070817,BSX,0.00165514
20070817,MNST,0.00095956
20070817,EFX,0.00191187
20070817,BIG,0.00164572
20070817,MDR,0.00138594
20070817,CA,0.00108614
20070817,CBS,0.00188623
20070817,SPLS,
20070817,MU,0.00112265
20070817,PCG,0.00148321
20070817,IKN,0.00255707
20070817,CPRT,0.00074922
20070817,NUE,0.00162557
20070817,NU,0.00227965
20070817,TSN,0.00171175
20070817,BTU,0.00210104
20070817,BC,0.00159365
20070817,DO,0.00103428
20070817,S,0.00141936
20070817,MOS,0.00194710
20070817,FLR,0.00177788
20070817,YUM,0.00252685
20070817,DISH,0.00075644
20070817,FLT,0.02980129
20070817,PBI,0.00140680
20070817,LLY,0.00116309
20070817,LVLT,0.00209011
20070817,ORCL,
20070817,BCR,0.00053739
20070817,HLT,0.00106280
20070817,CMT,0.01032331
20070817,ODP,0.00344745
20070817,WMB,0.00238199
20070817,AMT,0.00241366
20070817,GR,0.00133859
20070817,IP,0.00206999
20070817,JNS,0.00168026
20070817,PEG,0.00368322
20070817,QLGC,
