date,ticker,avgSpread30Days
20090520,CINF,0.00156837
20090520,BA,
20090520,HAR,
20090520,GME,0.00092658
20090520,MU,0.00277222
20090520,TE,0.00108380
20090520,AMB,0.00339664
20090520,LLL,
20090520,HOC,0.00135294
20090520,HRS,
20090520,CHD,0.00098629
20090520,WFT,
20090520,AEP,
20090520,DLX,0.00124231
20090520,MMM,
20090520,LUK,
20090520,IR,
20090520,SWKS,0.00150338
20090520,PTV,
20090520,AMSG,0.00179274
20090520,ALL,
20090520,WYN,
20090520,PKI,0.00111068
20090520,VAR,
20090520,MBI,
20090520,HAL,
20090520,DRI,
20090520,FITB,0.00311452
20090520,PLL,0.00127383
20090520,GPS,0.00090926
20090520,HRB,
20090520,ANF,0.00122173
20090520,ALGN,0.00139707
20090520,EMN,
20090520,JKHY,0.00172229
20090520,HOLX,0.00119703
20090520,CAM,0.00093132
20090520,DGX,0.00074452
20090520,A,
20090520,ODP,
20090520,MUR,
20090520,BMC,
20090520,PDCO,0.00085293
20090520,NYT,
20090520,FDX,0.00044362
20090520,ASH,0.00122138
20090520,BGG,0.00098727
20090520,NOV,
20090520,KSS,
20090520,AKAM,0.00106463
20090520,JCI,
20090520,INTU,0.00087993
20090520,BAC,0.00067177
20090520,MTW,
20090520,WY,
20090520,VTR,0.00198697
20090520,SJM,0.00057927
20090520,WIN,0.00130519
20090520,SYY,
20090520,SGP,
20090520,MEE,0.00121286
20090520,HON,
20090520,WINN,0.00224214
20090520,CHK,
20090520,MLM,0.00080560
20090520,SWK,
20090520,GPC,
20090520,JCP,
20090520,XOM,
20090520,AVB,0.00146030
20090520,AN,
20090520,CAG,
20090520,WSH,0.00141605
20090520,RTN,
20090520,CMCSA,
20090520,WHR,0.00096950
20090520,ES,0.00158582
20090520,PBCT,
20090520,STZ,0.00091898
20090520,MRO,
20090520,UNH,
20090520,SYK,
20090520,EP,0.00161988
20090520,CNX,0.00114019
20090520,LLTC,0.00090460
20090520,UHS,0.00075515
20090520,ITI,0.00894207
20090520,CSX,0.00102713
20090520,AOS,0.00144560
20090520,DV,0.00079145
20090520,RSG,
20090520,TSN,
20090520,DTE,
20090520,ROK,
20090520,PGR,
20090520,BSX,0.00145799
20090520,CCL,
20090520,EQR,0.00135904
20090520,PRU,0.00126600
20090520,SIG,0.00276267
20090520,WCG,0.00178694
20090520,TROW,
20090520,LOW,
20090520,RFMD,0.00492070
20090520,GE,
20090520,WR,
20090520,MTG,0.00667420
20090520,CFS,0.04396693
20090520,IBM,
20090520,RHI,
20090520,EXC,
20090520,KO,
20090520,CTXS,0.00085504
20090520,CPN,
20090520,ICE,0.00162033
20090520,TSCO,0.00099171
20090520,NKTR,0.00273032
20090520,LNC,
20090520,D,0.00100018
20090520,PCG,0.00076530
20090520,PKG,
20090520,NKE,
20090520,T,
20090520,MCK,
20090520,PEG,
20090520,LEN,
20090520,BAX,
20090520,AMD,0.00332982
20090520,SHW,0.00097523
20090520,XTO,0.00121335
20090520,PCS,0.00139664
20090520,NWL,
20090520,KMX,
20090520,MSFT,
20090520,PVH,0.00114934
20090520,SVU,
20090520,MGM,
20090520,ALXN,0.00113051
20090520,JOYG,0.00081887
20090520,CNO,
20090520,SAI,0.00152746
20090520,USB,
20090520,GLW,
20090520,MTB,0.00275919
20090520,RHT,
20090520,NYX,
20090520,WMT,
20090520,ZMH,
20090520,DVN,
20090520,ERTS,0.00131329
20090520,DPS,0.00091267
20090520,CTB,0.00205096
20090520,HRL,0.00102039
20090520,BRCM,0.00126987
20090520,TWX,
20090520,SLG,0.00513398
20090520,NE,0.00094972
20090520,GFI,
20090520,KLAC,0.00115122
20090520,NSC,
20090520,INTC,0.00121768
20090520,ETR,0.00095844
20090520,OMX,
20090520,GCI,0.00299830
20090520,BEN,0.00111499
20090520,HCBK,0.00172994
20090520,HLS,0.00162247
20090520,SRE,
20090520,DISH,0.00165024
20090520,JAVA,0.00158740
20090520,ABMD,0.00270999
20090520,GOOG,0.00072923
20090520,GM,
20090520,CCI,0.00165203
20090520,UN,
20090520,NAV,0.00164163
20090520,FLIR,0.00071670
20090520,GILD,0.00085559
20090520,FISV,0.00094976
20090520,HSY,0.00120275
20090520,ESRX,0.00109831
20090520,PNW,
20090520,CIK,0.00936456
20090520,CNP,
20090520,EFX,
20090520,LNT,0.00099472
20090520,HIG,0.00168288
20090520,ACS,
20090520,MDR,
20090520,NBR,
20090520,LEG,
20090520,ROP,0.00089294
20090520,NDAQ,0.00209381
20090520,EQT,
20090520,NUE,0.00078778
20090520,ABC,0.00069874
20090520,SNDK,0.00096183
20090520,TYC,
20090520,BK,
20090520,FO,
20090520,JBL,
20090520,FLS,0.00082965
20090520,GOLD,0.00147531
20090520,FAST,0.00107114
20090520,ADCT,0.00209794
20090520,FCX,
20090520,FSLR,0.00130289
20090520,JNJ,
20090520,LIZ,0.00430319
20090520,SPG,
20090520,LM,
20090520,PCAR,0.00136588
20090520,TJX,
20090520,CMT,0.01697862
20090520,TER,
20090520,PSA,
20090520,CEG,0.00123672
20090520,LXK,0.00140699
20090520,MAT,
20090520,ADI,
20090520,SNI,
20090520,HES,0.00079505
20090520,AAPL,0.00067232
20090520,PH,0.00109713
20090520,WFMI,0.00103480
20090520,MOLX,0.00132893
20090520,AMR,
20090520,ILMN,0.00121151
20090520,TTWO,0.00183025
20090520,BBY,
20090520,SII,
20090520,ADBE,0.00096088
20090520,HCP,
20090520,IFF,
20090520,SAPE,0.00231566
20090520,PLD,
20090520,ITT,
20090520,XLNX,
20090520,UPS,
20090520,FTR,0.00172384
20090520,ANSS,0.00066754
20090520,HUM,0.00093270
20090520,LTD,
20090520,NU,
20090520,MAA,0.00180178
20090520,QCOM,
20090520,IMS,0.00800436
20090520,URBN,0.00124349
20090520,CHP,0.01487674
20090520,AIV,0.00220514
20090520,APOL,0.00103207
20090520,PFE,
20090520,PPG,0.00054673
20090520,AMZN,0.00061864
20090520,GHC,0.00220442
20090520,ESS,0.00245685
20090520,PAYX,0.00098605
20090520,TEX,
20090520,SNS,0.00189946
20090520,WMB,
20090520,PIR,0.00886816
20090520,NI,
20090520,HSIC,0.00072076
20090520,PPL,
20090520,APY,0.07465042
20090520,UDR,
20090520,COP,
20090520,EL,
20090520,STJ,
20090520,IACI,0.00097540
20090520,WPO,0.00226738
20090520,ATVI,0.00151319
20090520,CI,
20090520,ROL,0.00125769
20090520,VMC,0.00090953
20090520,SSP,0.01344418
20090520,VFC,0.00092975
20090520,VLO,
20090520,VRTX,0.00157698
20090520,POM,
20090520,CA,
20090520,JEF,
20090520,RAI,0.00134678
20090520,RLH,0.01672503
20090520,SIVB,0.00134977
20090520,ORLY,0.00088285
20090520,AMT,
20090520,DELL,0.00129659
20090520,FHN,
20090520,PNC,
20090520,LUV,
20090520,MON,
20090520,RRC,
20090520,AOC,0.00091290
20090520,XRX,
20090520,JWN,
20090520,MCHP,0.00079093
20090520,OKE,0.00089820
20090520,INCY,0.00535588
20090520,LRCX,0.00154609
20090520,CHRW,0.00076865
20090520,WFC,
20090520,WYNN,0.00157519
20090520,NRG,0.00175508
20090520,SCG,0.00082664
20090520,FPL,
20090520,DLR,0.00263520
20090520,TCX,0.04202404
20090520,MXIM,0.00087375
20090520,BR,0.00136322
20090520,ECL,0.00081447
20090520,NWSA,0.00163655
20090520,KR,
20090520,CL,
20090520,FOH,0.03693795
20090520,AMP,
20090520,PRGO,
20090520,MET,
20090520,CELG,
20090520,EIX,
20090520,CSC,
20090520,TMO,0.00081426
20090520,ATI,0.00144095
20090520,WOR,0.00115298
20090520,EOG,0.00095736
20090520,MJN,0.00131500
20090520,KEY,0.00234383
20090520,DHR,
20090520,BIG,0.00115822
20090520,FDO,0.00074962
20090520,TDG,0.00123457
20090520,OXY,
20090520,LPX,
20090520,COST,0.00064335
20090520,ZION,
20090520,FRT,0.00190473
20090520,DFS,
20090520,PCLN,0.00056937
20090520,PNR,0.00080975
20090520,KFT,0.00064077
20090520,FII,0.00136903
20090520,ULTA,0.00254391
20090520,RJF,
20090520,TIF,0.00094247
20090520,FMC,0.00079702
20090520,TIN,0.00181214
20090520,CMI,0.00113660
20090520,STI,
20090520,SEE,
20090520,BDK,0.00087552
20090520,PHM,
20090520,AIZ,0.00111214
20090520,LB,0.00637932
20090520,WMI,
20090520,COH,
20090520,RF,0.00234044
20090520,PMTC,0.00104726
20090520,REG,
20090520,SIAL,0.00093220
20090520,DF,
20090520,AVY,
20090520,TXN,
20090520,HOG,
20090520,MMC,0.00087070
20090520,MOT,0.00205876
20090520,DISCA,0.00105819
20090520,WPI,0.00150369
20090520,DD,
20090520,TEL,
20090520,ETN,0.00063524
20090520,CTSH,0.00102600
20090520,DHI,0.00119777
20090520,CVS,
20090520,STR,
20090520,PWER,0.01244129
20090520,EBIX,0.00295375
20090520,ITW,
20090520,AAP,0.00069817
20090520,NEM,
20090520,YUM,
20090520,,
20090520,FE,0.00109004
20090520,REGN,
20090520,AZO,
20090520,ISRG,
20090520,EW,0.00054600
20090520,KMB,
20090520,SYMC,0.00086282
20090520,ARE,0.00253397
20090520,BLL,0.00064779
20090520,ROST,
20090520,WU,
20090520,PWR,0.00116256
20090520,R,0.00104419
20090520,MA,
20090520,NOVL,
20090520,HP,0.00099806
20090520,ADSK,
20090520,PXD,0.00143083
20090520,NFLX,0.00103856
20090520,NTRS,
20090520,IPGP,0.00221603
20090520,CMS,
20090520,ADPT,0.00558881
20090520,NCR,
20090520,X,0.00093278
20090520,CE,
20090520,CAH,0.00076423
20090520,HOT,
20090520,ADM,
20090520,CPRT,0.00057571
20090520,CNC,0.00146417
20090520,HPQ,
20090520,AXP,
20090520,CTAS,0.00064685
20090520,CF,0.00132586
20090520,HD,
20090520,PCL,0.00104498
20090520,CB,0.00086893
20090520,TSO,
20090520,JEC,
20090520,ETFC,0.00577730
20090520,SLB,
20090520,PETM,0.00092008
20090520,NBL,
20090520,WYE,
20090520,BVSN,0.05452588
20090520,V,0.00097048
20090520,PCH,
20090520,CVX,
20090520,ABT,
20090520,AEE,0.00093400
20090520,JBHT,0.00136993
20090520,FIS,
20090520,CVG,
20090520,CXO,0.00142254
20090520,ALK,0.00100570
20090520,FLR,0.00125293
20090520,MXM,0.05504977
20090520,PALM,0.00150469
20090520,SBUX,0.00143083
20090520,ESV,0.00092537
20090520,MFE,0.00088221
20090520,FL,
20090520,XEL,
20090520,LKQX,0.00124215
20090520,UA,0.00165015
20090520,VRSN,0.00088777
20090520,URI,
20090520,TUP,0.00144470
20090520,FRX,
20090520,TWC,
20090520,DRE,0.00284930
20090520,CTL,0.00090304
20090520,AWK,0.00177524
20090520,BMY,
20090520,DDS,0.00235860
20090520,MCD,
20090520,SCHW,
20090520,MHS,
20090520,EXPE,0.00134926
20090520,STX,0.00161950
20090520,JDSU,0.00230519
20090520,CEPH,0.00101550
20090520,DNR,
20090520,WLP,0.00069342
20090520,DYN,0.00519612
20090520,ACF,0.00306399
20090520,KBH,
20090520,F,
20090520,VNO,
20090520,TFX,0.00119899
20090520,AMCC,0.00272227
20090520,BCR,
20090520,MDP,
20090520,MS,
20090520,AME,0.00062096
20090520,COO,0.00079070
20090520,SNPS,0.00074033
20090520,TKR,
20090520,KG,
20090520,EXPD,0.00081090
20090520,CPB,
20090520,LLY,
20090520,BXP,
20090520,TRV,
20090520,S,0.00206075
20090520,CMG,0.00172404
20090520,HANS,0.00130678
20090520,TNB,0.00133815
20090520,TXT,
20090520,BTU,
20090520,IP,
20090520,LH,
20090520,GLBC,0.00249469
20090520,ADS,0.00261149
20090520,AKS,
20090520,TLAB,0.00212587
20090520,SO,
20090520,RIG,0.00100078
20090520,FOSL,0.00132211
20090520,C,
20090520,MDT,
20090520,GS,
20090520,CBE,
20090520,CVH,
20090520,AIG,0.00510850
20090520,PRSP,0.00151310
20090520,DAN,0.01152215
20090520,ENDP,0.00078618
20090520,GENZ,0.00108901
20090520,ED,0.00067622
20090520,CSCO,0.00099956
20090520,GIS,
20090520,PCP,
20090520,EXR,
20090520,MXB,0.00166230
20090520,UTX,
20090520,COV,
20090520,ACE,
20090520,TGT,
20090520,MKC,0.00093835
20090520,JNPR,
20090520,TMK,
20090520,FFIV,0.00114250
20090520,PM,
20090520,GWW,
20090520,TAP,0.00050174
20090520,GNW,0.00320419
20090520,UNM,0.00131736
20090520,CLF,0.00114126
20090520,MAC,0.00460682
20090520,HBAN,0.00378722
20090520,CDNS,0.00239454
20090520,HAS,
20090520,MRK,
20090520,DDR,
20090520,ACN,0.00053475
20090520,NAVI,0.05899739
20090520,APH,0.00114505
20090520,FTI,0.00096529
20090520,UAUA,0.00271009
20090520,K,
20090520,ARG,0.00094201
20090520,DVA,0.00080493
20090520,BLK,0.00156490
20090520,BC,
20090520,JNS,0.00208154
20090520,CBS,
20090520,AVP,
20090520,PBG,0.00080876
20090520,M,
20090520,HST,
20090520,CIT,0.00479406
20090520,XL,0.00178175
20090520,ADP,0.00092509
20090520,SRCL,0.00104879
20090520,DAL,0.00186398
20090520,ALB,0.00087298
20090520,MAR,
20090520,CMA,
20090520,SANM,0.01680434
20090520,PFG,0.00206431
20090520,AFL,
