date,ticker,dailySpread
20050908,SZ,0.00295858
20050908,T,0.00051112
20050908,TAP,0.00046044
20050908,TCX,0.00966184
20050908,TE,0.00113314
20050908,TER,0.00060698
20050908,TEX,0.00103616
20050908,TFX,0.00028462
20050908,TGT,0.00018500
20050908,THC,0.00084211
20050908,TIE,0.00029330
20050908,TIF,0.00104603
20050908,TIN,0.00051020
20050908,TJX,0.00047181
20050908,TKR,0.00100553
20050908,TLAB,
20050908,TMK,0.00018984
20050908,TMO,0.00103359
20050908,TNB,0.00028699
20050908,TROW,0.00031711
20050908,TSCO,
20050908,TSN,0.00330396
20050908,TSO,0.00078647
20050908,TSS,0.00126716
20050908,TTWO,
20050908,TUP,0.00086730
20050908,TWTR,0.00000000
20050908,TWX,0.00055081
20050908,TXN,0.00059207
20050908,TXT,0.00503849
20050908,TYC,0.00035205
20050908,UDR,0.00083229
20050908,UHS,0.00039976
20050908,UIS,0.00142959
20050908,UN,0.00042245
20050908,UNH,0.00055726
20050908,UNM,0.00257003
20050908,UNP,0.00044076
20050908,UPS,0.00043582
20050908,URBN,0.00017481
20050908,URI,0.00098522
20050908,USB,0.00033812
20050908,UTX,0.00019656
20050908,V,0.00219815
20050908,VAR,0.00048485
20050908,VC,0.00385356
20050908,VFC,0.00267023
20050908,VIA,0.00029108
20050908,VLO,0.00080757
20050908,VMC,0.00042922
20050908,VNO,0.00023186
20050908,VRSN,
20050908,VRTX,0.00055417
20050908,VTR,0.00094622
20050908,VTSS,0.00421053
20050908,VZ,0.00123191
20050908,WAG,0.00022274
20050908,WAT,0.00022048
20050908,WCG,0.00082861
20050908,WDC,0.00072385
20050908,WEC,0.00077111
20050908,WEH,0.00431965
20050908,WFC,0.00033439
20050908,WFMI,0.00089366
20050908,WFT,0.00014783
20050908,WHR,0.00012828
20050908,WLP,0.00013107
20050908,WM,0.00191433
20050908,WMB,0.00044043
20050908,WMI,0.00070398
20050908,WMT,0.00065438
20050908,WOR,0.00108284
20050908,WPI,0.00115009
20050908,WPO,0.00120170
20050908,WR,0.00082169
20050908,WSH,0.00056132
20050908,WWY,0.00028592
20050908,WXH,0.00457666
20050908,WY,0.00030675
20050908,WYE,0.00021765
20050908,WYNN,0.00019804
20050908,X,0.00227169
20050908,XEC,0.00023761
20050908,XEL,0.00051962
20050908,XL,0.00014858
20050908,XLNX,
20050908,XOM,0.00016317
20050908,XRAY,0.00000000
20050908,XRX,0.00299401
20050908,XTO,0.00024873
20050908,YUM,0.00039526
20050908,ZION,0.00084388
20050908,ZMH,0.00050201
