date,ticker,avgSpread30Days
20180830,PNR,0.00023103
20180830,KIM,0.00059739
20180830,LOW,0.00011607
20180830,RSG,0.00014251
20180830,JEF,0.00042191
20180830,ITI,0.00311890
20180830,FRT,0.00009757
20180830,CHD,0.00018430
20180830,MTD,0.00009026
20180830,CPB,0.00024275
20180830,EMN,0.00011006
20180830,ODP,0.00345348
20180830,TRCO,0.00034687
20180830,AAL,0.00032849
20180830,EOG,0.00009608
20180830,EVHC,0.00022370
20180830,ARNC,0.00047757
20180830,CINF,0.00020926
20180830,WMT,0.00011624
20180830,KMI,0.00055970
20180830,NEM,0.00030140
20180830,PEG,0.00019257
20180830,VREX,0.00076444
20180830,TJX,0.00010265
20180830,AVGO,0.00013376
20180830,HCP,0.00037889
20180830,NKE,0.00012542
20180830,GNW,0.00218699
20180830,L,0.00019915
20180830,EVRG,0.00018843
20180830,ANTM,0.00004261
20180830,BAX,0.00015129
20180830,VLO,0.00008986
20180830,EBIX,0.00098794
20180830,COF,0.00010904
20180830,WIN,0.00234962
20180830,FL,0.00020364
20180830,CNX,0.00062803
20180830,PRU,0.00010129
20180830,TSCO,0.00015220
20180830,CMT,0.01322161
20180830,SNA,0.00008130
20180830,AEE,0.00015932
20180830,CDNS,0.00021966
20180830,CCE,0.00023948
20180830,IT,0.00008027
20180830,CVG,0.00040630
20180830,KMB,0.00008864
20180830,ILMN,0.00029888
20180830,EXC,0.00023237
20180830,SEE,0.00024357
20180830,JBGS,0.00040778
20180830,FMC,0.00013044
20180830,MNK,0.00035383
20180830,MBI,0.00093786
20180830,VIAB,0.00032672
20180830,LDOS,0.00015378
20180830,CFG,0.00024695
20180830,ISRG,0.00017804
20180830,LUV,0.00017154
20180830,BSX,0.00029350
20180830,CELG,0.00013712
20180830,AET,0.00010012
20180830,MO,0.00016963
20180830,BHF,0.00033955
20180830,IBM,0.00008020
20180830,BAC,0.00032227
20180830,CSX,0.00014731
20180830,REG,0.00017754
20180830,MCO,0.00005921
20180830,FTNT,0.00018424
20180830,MUR,0.00031738
20180830,EXPD,0.00017094
20180830,GIS,0.00021973
20180830,GS,0.00008633
20180830,STT,0.00011991
20180830,CVS,0.00014422
20180830,MOS,0.00033232
20180830,PTC,0.00021538
20180830,PEP,0.00009374
20180830,MAR,0.00010904
20180830,NYT,0.00210012
20180830,TXN,0.00015439
20180830,HES,0.00015954
20180830,ENDP,0.00071486
20180830,NWSA,0.00070127
20180830,HD,0.00006226
20180830,LRCX,0.00015123
20180830,THC,0.00033824
20180830,SCG,0.00026326
20180830,IFF,0.00010865
20180830,CBS,0.00019875
20180830,CCI,0.00009874
20180830,TAP,0.00014934
20180830,SCHW,0.00019573
20180830,SPGI,0.00007023
20180830,OMC,0.00016563
20180830,MCK,0.00008328
20180830,XRAY,0.00023865
20180830,JWN,0.00021021
20180830,ANSS,0.00019821
20180830,CMA,0.00010592
20180830,CSCO,0.00022646
20180830,CB,0.00009334
20180830,CAH,0.00019175
20180830,UAL,0.00012111
20180830,WEC,0.00015538
20180830,IAC,0.00083165
20180830,EW,0.00008844
20180830,DLPH,0.00029267
20180830,CME,0.00011228
20180830,DLX,0.00017342
20180830,SWK,0.00008670
20180830,ITG,0.00055766
20180830,APC,0.00014955
20180830,DRI,0.00011793
20180830,AJG,0.00014000
20180830,AAP,0.00008232
20180830,HFC,0.00014065
20180830,COG,0.00042036
20180830,GE,0.00077927
20180830,BBY,0.00013331
20180830,ASH,0.00017491
20180830,GHC,0.00191970
20180830,NSC,0.00006806
20180830,TWTR,0.00028994
20180830,MDT,0.00010925
20180830,XRX,0.00037901
20180830,MSCI,0.00007532
20180830,FFIV,0.00017035
20180830,KLAC,0.00017614
20180830,SBUX,0.00019751
20180830,NCLH,0.00019547
20180830,RTN,0.00005562
20180830,NKTR,0.00022110
20180830,HIG,0.00019303
20180830,REGN,0.00015463
20180830,URI,0.00007268
20180830,MAS,0.00025688
20180830,SYY,0.00013945
20180830,NI,0.00037552
20180830,VRTX,0.00018322
20180830,ROP,0.00006687
20180830,NTAP,0.00015889
20180830,F,0.00100949
20180830,BIIB,0.00022697
20180830,CMS,0.00020588
20180830,NCR,0.00035100
20180830,SWKS,0.00014890
20180830,SLB,0.00015318
20180830,NVDA,0.00017271
20180830,APY,0.00033814
20180830,CTSH,0.00013727
20180830,D,0.00017789
20180830,MU,0.00020058
20180830,TXT,0.00014844
20180830,ADI,0.00011341
20180830,ADP,0.00011666
20180830,DOV,0.00012509
20180830,YUM,0.00012597
20180830,ADNT,0.00025626
20180830,FII,0.00043164
20180830,JPM,0.00008671
20180830,EL,0.00008583
20180830,PCH,0.00110493
20180830,TFX,0.00008014
20180830,BMY,0.00016837
20180830,ALXN,0.00018855
20180830,HCA,0.00009370
20180830,ETR,0.00012469
20180830,SBAC,0.00019067
20180830,CNC,0.00007443
20180830,PHM,0.00034757
20180830,BBT,0.00020063
20180830,LEE,0.01673153
20180830,BXP,0.00010155
20180830,LMT,0.00005505
20180830,COL,0.00012166
20180830,ABMD,0.00024289
20180830,FSLR,0.00025954
20180830,UDR,0.00025838
20180830,CAG,0.00026282
20180830,HON,0.00007051
20180830,CE,0.00008913
20180830,IQV,0.00008770
20180830,BHGE,0.00029902
20180830,VC,0.00036609
20180830,AIV,0.00023223
20180830,SVU,0.00033623
20180830,IPGP,0.00026591
20180830,OI,0.00055569
20180830,CMG,0.00003412
20180830,WYND,0.00025192
20180830,PB,0.00017867
20180830,FLIR,0.00019651
20180830,TTWO,0.00014384
20180830,HBI,0.00052460
20180830,BC,0.00016496
20180830,SYMC,0.00050346
20180830,ETFC,0.00017729
20180830,FBHS,0.00018053
20180830,NRG,0.00030335
20180830,FRC,0.00014405
20180830,VNO,0.00014925
20180830,DIS,0.00008871
20180830,ANDV,0.00015036
20180830,WFT,0.00334145
20180830,RL,0.00007901
20180830,SSP,0.00074424
20180830,WHR,0.00010177
20180830,FHN,0.00054887
20180830,PPL,0.00034375
20180830,SLG,0.00017406
20180830,RCL,0.00009579
20180830,AKAM,0.00016878
20180830,AA,0.00023331
20180830,MPC,0.00013378
20180830,ETN,0.00013558
20180830,CLF,0.00097465
20180830,NLSN,0.00040170
20180830,ANF,0.00038546
20180830,JBHT,0.00016211
20180830,WLTW,0.00020664
20180830,JEC,0.00015108
20180830,ITT,0.00017604
20180830,EA,0.00013504
20180830,XL,0.00017686
20180830,OKE,0.00026409
20180830,GFI,0.00328132
20180830,MRK,0.00015540
20180830,VMC,0.00009927
20180830,CCL,0.00016784
20180830,AVY,0.00009158
20180830,MXIM,0.00017954
20180830,ALL,0.00010583
20180830,EIX,0.00015362
20180830,DXC,0.00014150
20180830,RIG,0.00082243
20180830,RHT,0.00007685
20180830,WM,0.00011203
20180830,ATVI,0.00014188
20180830,TUP,0.00029433
20180830,GM,0.00026925
20180830,MLM,0.00005988
20180830,TGT,0.00012131
20180830,DLR,0.00009075
20180830,LNT,0.00023366
20180830,BR,0.00008521
20180830,ALK,0.00015724
20180830,PRGO,0.00016381
20180830,APD,0.00006561
20180830,LW,0.00017387
20180830,GPS,0.00032602
20180830,ROST,0.00015072
20180830,PVH,0.00006759
20180830,SIVB,0.00022096
20180830,UNP,0.00007827
20180830,NAV,0.00026076
20180830,XOM,0.00012455
20180830,MSI,0.00009756
20180830,CF,0.00021067
20180830,WPX,0.00053964
20180830,AMBC,0.00056778
20180830,HOG,0.00023270
20180830,WAT,0.00008694
20180830,WOR,0.00028245
20180830,ROL,0.00019303
20180830,BGG,0.00057951
20180830,LNC,0.00015622
20180830,KMX,0.00014227
20180830,PH,0.00008081
20180830,GD,0.00007513
20180830,AMAT,0.00023024
20180830,DUK,0.00012347
20180830,A,0.00015207
20180830,DISCA,0.00037127
20180830,HOLX,0.00024759
20180830,AMG,0.00011179
20180830,VFC,0.00010790
20180830,SJM,0.00009699
20180830,CHTR,0.00013880
20180830,AXP,0.00010383
20180830,ORCL,0.00020641
20180830,RLH,0.00395298
20180830,CAR,0.00034090
20180830,CL,0.00015023
20180830,TMO,0.00005765
20180830,MYL,0.00026548
20180830,AMGN,0.00012097
20180830,FITB,0.00033850
20180830,CTXS,0.00017098
20180830,ARE,0.00009783
20180830,PKI,0.00012282
20180830,CZR,0.00485624
20180830,FCPT,0.00039642
20180830,ADSK,0.00020956
20180830,RDC,0.00072831
20180830,OXY,0.00012381
20180830,TRV,0.00007987
20180830,ATUS,0.00059452
