date,ticker,dailySpread
20080625,DAN,0.00158103
20080625,DD,0.00136116
20080625,DDR,0.00081688
20080625,DDS,0.00080418
20080625,DE,0.00040797
20080625,DELL,0.00042400
20080625,DF,0.00348866
20080625,DFS,0.00069906
20080625,DGX,0.00103381
20080625,DHI,0.00079904
20080625,DHR,0.00037563
20080625,DIS,0.00061614
20080625,DISCA,0.00083717
20080625,DISH,0.00098928
20080625,DLR,0.01193733
20080625,DLTR,0.00058190
20080625,DLX,0.00211640
20080625,DNB,0.00044949
20080625,DNR,0.00165654
20080625,DO,0.00088666
20080625,DOV,0.00157760
20080625,DPS,0.00132832
20080625,DRE,0.00086881
20080625,DRI,0.00059119
20080625,DTE,0.00022855
20080625,DUK,0.00112613
20080625,DV,0.00099717
20080625,DVA,0.00056652
20080625,DVN,0.00060767
20080625,DYN,0.00113830
20080625,EBAY,0.00071023
20080625,EBIX,0.01293631
20080625,ECL,0.00089306
20080625,ED,0.00024953
20080625,EFX,0.00028864
20080625,EIX,0.00324644
20080625,EL,0.00021411
20080625,EMC,0.00061218
20080625,EMN,0.00069643
20080625,EMR,0.00352803
20080625,ENDP,0.00082747
20080625,EOG,0.00171929
20080625,EP,0.00046762
20080625,EQIX,0.00021508
20080625,EQR,0.00049727
20080625,EQT,0.00087719
20080625,ERTS,0.00065438
20080625,ES,0.00204541
20080625,ESRX,0.00046645
20080625,ESS,0.00018055
20080625,ESV,0.00037293
20080625,ETFC,0.00292826
20080625,ETN,0.00033793
20080625,ETR,0.00016365
20080625,EW,0.00079447
20080625,EXC,0.00243848
20080625,EXPD,0.00068376
20080625,EXPE,0.00050063
20080625,EXR,0.00063715
20080625,F,0.00190295
20080625,FAST,0.00063258
20080625,FCX,0.00017063
20080625,FDO,0.00050340
20080625,FDX,0.00250344
20080625,FE,0.00036335
20080625,FFIV,0.00132144
20080625,FHN,0.00257400
20080625,FII,0.00109022
20080625,FIS,0.00078278
20080625,FISV,0.00082970
20080625,FITB,0.00096946
20080625,FL,0.00153257
20080625,FLIR,0.00073719
20080625,FLR,0.00073758
20080625,FLS,0.00084133
20080625,FLT,0.05642633
20080625,FMC,0.00101317
20080625,FO,0.00015517
20080625,FOH,0.06250000
20080625,FOSL,0.00096790
20080625,FPL,0.00287770
20080625,FRC,0.00545188
20080625,FRT,0.00055340
20080625,FRX,0.00029846
20080625,FSLR,0.00096508
20080625,FTI,0.00077831
20080625,GCI,0.00087835
20080625,GD,0.00034833
20080625,GE,0.00071454
20080625,GENZ,0.00055502
20080625,GFI,0.00086244
20080625,GGP,0.00497187
20080625,GHC,0.00216450
20080625,GILD,0.00018354
20080625,GIS,0.00032648
20080625,GLBC,0.00155561
20080625,GLW,0.00039596
20080625,GM,0.00312989
20080625,GME,0.00413088
20080625,GNW,0.00159193
20080625,GOLD,0.00024634
20080625,GOOG,0.00128940
20080625,GPC,0.00024358
20080625,GPN,0.00041271
20080625,GPS,0.00118273
20080625,GR,0.00278884
20080625,GRMN,0.00160422
20080625,GS,
20080625,GT,0.00097418
20080625,GWW,0.00082126
20080625,HAL,0.00039324
20080625,HANS,0.00127146
20080625,HAR,0.00137300
20080625,HAS,0.00444154
20080625,HBAN,0.00166528
20080625,HBI,0.00070249
20080625,HCBK,0.00056259
20080625,HCP,0.00581306
20080625,HD,0.00078462
20080625,HES,0.00241332
20080625,HIG,0.00218420
20080625,HLS,0.00058394
20080625,HMA,0.00000000
20080625,HOC,0.00477927
20080625,HOG,0.00295977
20080625,HOLX,0.00087989
20080625,HON,0.00019389
20080625,HOT,0.00046490
20080625,HP,0.00013929
20080625,HPC,0.00111607
20080625,HPQ,0.00043831
20080625,HRB,0.00092851
20080625,HRL,0.00028421
20080625,HRS,0.00112507
20080625,HSIC,0.00076350
20080625,HSP,0.00025135
20080625,HST,0.00068329
20080625,HSY,0.00029864
20080625,HUM,0.00120438
20080625,IACI,0.00049225
20080625,IBM,0.00064205
20080625,ICE,0.00085434
20080625,IDXX,0.00174944
20080625,IFF,0.00049008
20080625,IKN,0.00259853
20080625,ILMN,0.00011782
20080625,IMS,0.00674309
20080625,INCY,0.00126502
20080625,INFO,0.01709402
20080625,INTC,0.00088261
20080625,INTU,0.00069132
20080625,IP,0.00451467
20080625,IPG,0.00110558
20080625,IPGP,0.00101215
20080625,IR,0.00052219
20080625,IRM,0.00103146
20080625,ISRG,0.00165099
20080625,IT,0.00138857
20080625,ITG,0.00306023
20080625,ITI,0.02247191
20080625,ITT,0.00301372
20080625,ITW,0.00020553
20080625,IVZ,0.00469667
20080625,JAVA,0.00173913
20080625,JBHT,0.00029261
20080625,JBL,0.00180777
20080625,JCI,0.00096603
20080625,JCP,0.00158856
20080625,JDSU,0.00084854
20080625,JEC,0.00058476
20080625,JEF,0.00169827
20080625,JKHY,0.00044534
20080625,JNJ,0.00015320
20080625,JNPR,0.00042836
20080625,JNS,0.00444217
20080625,JNY,0.00131752
20080625,JOYG,0.00101613
20080625,JPM,0.00105457
20080625,JWN,0.00240891
20080625,K,0.00020070
20080625,KBH,0.00103627
20080625,KEY,0.00088378
20080625,KFT,0.00068423
20080625,KG,0.00195695
20080625,KIM,0.00109051
20080625,KLAC,0.00097087
20080625,KMB,0.00128742
20080625,KMX,0.00258732
20080625,KO,0.00018483
20080625,KR,0.00204638
20080625,KSS,0.00047585
20080625,KSU,0.00067393
20080625,L,0.00061583
20080625,LB,0.01463227
20080625,LDG,0.00044803
20080625,LEE,0.00215285
20080625,LEG,0.00055850
20080625,LEN,0.00620048
20080625,LH,0.00056972
20080625,LIZ,0.00063755
20080625,LKQX,0.00176730
20080625,LLL,0.00021290
20080625,LLTC,0.00060883
20080625,LLY,0.00042517
20080625,LM,0.00041152
20080625,LMT,0.00057781
20080625,LNC,0.00392116
20080625,LNT,0.00028657
20080625,LO,0.00041996
20080625,LOW,0.00090212
20080625,LPX,0.00102512
20080625,LRCX,0.00077071
20080625,LTD,0.00113830
20080625,LUK,0.00061181
20080625,LUV,0.00071149
20080625,LVLT,0.00284495
20080625,LXK,0.00317506
20080625,M,0.00049838
20080625,MA,0.00086756
20080625,MAA,0.00038292
20080625,MAC,0.00107321
20080625,MAR,0.00070796
20080625,MAS,0.00060735
20080625,MAT,0.00054069
20080625,MBI,0.00204708
20080625,MCD,0.00103377
20080625,MCHP,0.00125156
20080625,MCK,0.00105448
20080625,MCO,0.00054645
20080625,MDP,0.00067613
20080625,MDR,0.00047646
20080625,MDT,0.00077295
20080625,MEE,0.00056437
20080625,MET,0.00035455
20080625,MFE,0.00138179
20080625,MGM,0.00051507
20080625,MHK,0.00044786
20080625,MHP,0.00093392
20080625,MHS,0.00172488
20080625,MKC,0.00027053
20080625,MLM,0.00142728
20080625,MMC,0.00446927
20080625,MMM,0.00013766
20080625,MNST,0.00093985
20080625,MO,0.00046849
20080625,MOLX,0.00038292
20080625,MON,0.00364299
20080625,MOS,0.00110254
20080625,MOT,0.00133067
20080625,MRK,0.00027009
20080625,MRO,0.00114177
20080625,MS,0.00052425
20080625,MSCS,0.00085215
20080625,MSFT,0.00035267
20080625,MTB,0.00436146
20080625,MTD,0.00041005
20080625,MTG,0.00243013
20080625,MTW,0.00081644
20080625,MU,0.00132714
20080625,MUR,0.00032424
20080625,MWV,0.00041331
20080625,MXB,0.00053206
20080625,MXM,0.01587302
20080625,MYL,0.00082679
20080625,,
20080625,NAVI,0.00688863
20080625,NBL,0.00302847
20080625,NBR,0.00020381
20080625,NCC,0.00198216
20080625,NCR,0.00077160
20080625,NDAQ,0.00131234
20080625,NE,0.00015433
20080625,NEM,0.00019824
20080625,NFLX,0.00101403
20080625,NFX,0.00109179
20080625,NI,0.00056802
20080625,NKE,0.00015153
20080625,NKTR,0.00269906
20080625,NOC,0.00028389
20080625,NOV,0.00055540
20080625,NOVL,0.00162206
20080625,NRG,0.00022991
20080625,NSC,0.00079308
20080625,NT,0.00111421
20080625,NTAP,0.00087336
20080625,NTRS,0.00056410
20080625,NU,0.00262320
20080625,NUE,0.00194616
20080625,NVDA,0.00099552
20080625,NVT,0.00025961
20080625,NWL,0.00111297
20080625,NWS,0.00060809
20080625,NYT,0.00186393
20080625,NYX,0.00052664
20080625,O,0.00085727
20080625,ODP,0.00086022
20080625,OI,0.00021347
20080625,OKE,0.00081800
20080625,OMC,0.00193861
20080625,OMX,0.00210011
20080625,ORCL,0.00044454
20080625,ORLY,0.00041693
20080625,OXY,0.00105951
20080625,PALM,0.00146306
20080625,PAYX,0.00031167
20080625,PBCT,0.00123609
20080625,PBG,0.00069061
20080625,PBI,0.00057225
20080625,PCAR,0.00066704
20080625,PCG,0.00024725
20080625,PCH,0.00083805
20080625,PCL,0.00226860
20080625,PCLN,0.00083647
20080625,PCP,0.00443331
20080625,PCS,0.00056038
20080625,PDCO,0.00096108
20080625,PEG,0.00065281
20080625,PEP,0.00015261
20080625,PETM,0.00095557
20080625,PFE,0.00055913
20080625,PFG,0.00276331
20080625,PG,0.00015757
20080625,PGR,0.00050289
20080625,PH,0.00247593
20080625,PHM,0.00090131
20080625,PIR,0.00700117
20080625,PKG,0.00088968
20080625,PKI,0.00034789
20080625,PLD,0.00017330
20080625,PLI,0.12962963
20080625,PLL,0.00048852
20080625,PM,0.00038670
20080625,PMCS,0.00579039
20080625,PMTC,0.00055819
20080625,PNC,0.00102372
20080625,PNR,0.00114679
20080625,PNW,0.00030965
20080625,POM,0.00038073
20080625,PPG,0.00033807
20080625,PPL,0.00055861
20080625,PRGO,0.00060332
20080625,PRSP,0.00108755
20080625,PRU,0.00014649
20080625,PSA,0.00048193
20080625,PTC,0.00664452
20080625,PTV,0.00088339
20080625,PVH,0.00332014
20080625,PWER,0.00514139
20080625,PWR,0.00089246
20080625,PXD,0.00145186
20080625,QCOM,0.00063647
20080625,QLGC,0.00065898
20080625,R,0.00212993
20080625,RAI,0.00020561
20080625,RCL,0.00159299
20080625,RDC,0.00021836
20080625,RE,0.00035438
20080625,REG,0.00146330
20080625,REGN,0.00065898
20080625,RF,0.00086393
20080625,RFMD,0.00310078
20080625,RHI,0.00040363
20080625,RHT,0.00179614
20080625,RIG,0.00052966
20080625,RJF,0.00137410
20080625,RL,0.00075137
20080625,RLH,0.00573888
20080625,RMD,0.00202752
20080625,ROH,0.00101719
20080625,ROK,0.00197520
20080625,ROL,0.00130634
20080625,ROP,0.00015061
20080625,ROST,0.00053079
20080625,RRC,0.00559418
20080625,RRD,0.00065104
20080625,RSG,0.00345966
20080625,RTN,0.00051640
20080625,S,0.00117028
20080625,SAF,0.00059453
20080625,SAI,0.00048650
20080625,SANM,0.00664452
20080625,SAPE,0.00150716
20080625,SBAC,0.00111204
20080625,SBUX,0.00058462
20080625,SCG,0.00052757
20080625,SCHW,0.00045966
20080625,SEE,0.00097229
20080625,SGP,0.00050723
20080625,SHW,0.00020549
20080625,SIAL,0.00071225
20080625,SIG,0.00392927
20080625,SII,0.00101138
20080625,SIVB,0.00120337
20080625,SJM,0.00046838
20080625,SLB,0.00038001
20080625,SLE,0.00156617
20080625,SLG,0.00011272
20080625,SNA,0.00092911
20080625,SNDK,0.00095329
20080625,SNPS,0.00040266
20080625,SNS,0.00147601
20080625,SNSTA,0.08313156
20080625,SNV,0.00108284
20080625,SO,0.00028245
20080625,SPG,0.00783822
20080625,SPLS,0.00040233
20080625,SRCL,0.00000000
20080625,SRE,0.00089119
20080625,SSP,0.00045548
20080625,STI,0.00296776
20080625,STJ,0.00024234
20080625,STR,0.00014718
20080625,STT,0.00029564
20080625,STX,0.00049888
20080625,STZ,0.00049788
20080625,SVU,0.00030755
20080625,SWK,0.00065224
20080625,SWKS,0.00101574
20080625,SWN,0.00087816
20080625,SWY,0.00493502
20080625,SYK,0.00015927
20080625,SYMC,0.00049963
20080625,SYY,0.00034513
20080625,T,0.00028990
20080625,TAP,0.00071697
20080625,TCX,0.03389831
20080625,TDC,0.00043076
20080625,TDG,0.00084376
20080625,TE,0.00139893
20080625,TEL,0.00027200
20080625,TER,0.00176523
20080625,TEX,0.00067682
20080625,TFX,0.00104603
20080625,TGT,0.00200602
20080625,THC,0.00179695
20080625,TIE,0.00071813
20080625,TIF,0.00092166
20080625,TIN,0.00081800
20080625,TJX,0.00030670
20080625,TKR,0.00115908
20080625,TLAB,0.00200602
20080625,TMK,0.00050088
20080625,TMO,0.00053768
20080625,TNB,0.00075672
20080625,TROW,0.00084796
20080625,TRV,0.00044415
20080625,TSCO,0.00033283
20080625,TSN,0.00066644
20080625,TSO,0.00187882
20080625,TSS,0.00000000
20080625,TTWO,0.00193536
20080625,TUP,0.00083554
20080625,TWC,0.00148865
20080625,TWX,0.00066689
20080625,TXN,0.00067340
20080625,TXT,0.00041093
20080625,TYC,0.00140812
20080625,UA,0.00178923
20080625,UAUA,0.00347222
20080625,UDR,0.00086281
20080625,UHS,0.00063181
20080625,UIS,0.00238379
20080625,ULTA,0.00265369
20080625,UN,0.00034608
20080625,UNH,0.00223881
20080625,UNM,0.00322804
20080625,UNP,0.00013340
20080625,UPS,0.00048824
20080625,URBN,0.00090785
20080625,URI,0.00094563
20080625,USB,0.00066823
20080625,UTX,0.00060588
20080625,V,0.00085267
20080625,VAR,0.00076263
20080625,VC,0.00324149
20080625,VFC,0.00314745
20080625,VIA,0.00063311
20080625,VLO,0.00022860
20080625,VMC,0.00079158
20080625,VNO,0.00054756
20080625,VRSN,0.00101807
20080625,VRTX,0.00060809
20080625,VTR,0.00209327
20080625,VZ,0.00028094
20080625,WAG,0.00058858
20080625,WAT,0.00030931
20080625,WCG,0.00133994
20080625,WDC,0.00027319
20080625,WEC,0.00021229
20080625,WFC,0.00118041
20080625,WFMI,0.00115942
20080625,WFT,0.00043328
20080625,WHR,0.00229130
20080625,WIN,0.00076834
20080625,WINN,0.00171772
20080625,WLP,0.00142784
20080625,WM,0.00180668
20080625,WMB,0.00075216
20080625,WMI,0.00335787
20080625,WMT,0.00017198
20080625,WOR,0.00083368
20080625,WPI,0.00072490
20080625,WPO,0.00194709
20080625,WR,0.00044534
20080625,WSH,0.00060006
20080625,WU,0.00039024
20080625,WWY,0.00025523
20080625,WY,0.00056759
20080625,WYE,0.00021252
20080625,WYN,0.00052397
20080625,WYNN,0.00125822
20080625,X,0.00114411
20080625,XEC,0.00073643
20080625,XEL,0.00049128
20080625,XL,0.00077973
20080625,XLNX,0.00073341
20080625,XOM,0.00034233
20080625,XRAY,0.00051813
20080625,XRX,0.00000000
20080625,XTO,0.00059250
20080625,YUM,0.00055142
20080625,ZION,0.00030642
20080625,ZMH,0.00043614
