date,ticker,avgSpread30Days
20180608,TSN,0.00018006
20180608,APY,0.03925783
20180608,LEN,0.00019580
20180608,APC,0.00016482
20180608,IBM,0.00010199
20180608,O,0.00020312
20180608,CARS,0.00040856
20180608,TRIP,0.00022107
20180608,ITW,0.00011203
20180608,SBAC,0.00018702
20180608,VC,0.00023466
20180608,MMM,0.00011790
20180608,CZR,0.00411866
20180608,MLSS,0.02056945
20180608,VRSK,0.00014133
20180608,CF,0.00025586
20180608,DISCA,0.00043968
20180608,EQIX,0.00023979
20180608,HOLX,0.00026077
20180608,TMUS,0.00027308
20180608,CPRT,0.00020232
20180608,ADS,0.00012460
20180608,UNP,0.00012815
20180608,X,0.00029068
20180608,CVS,0.00018960
20180608,EXPE,0.00013518
20180608,ATGE,0.00109580
20180608,TDC,0.00026127
20180608,CMG,0.00011838
20180608,DOV,0.00015109
20180608,SLG,0.00013675
20180608,SSP,0.00083654
20180608,HUM,0.00015097
20180608,SYMC,0.00043095
20180608,JBHT,0.00012081
20180608,TKR,0.00105041
20180608,PRSP,0.00062143
20180608,AMBC,0.00065482
20180608,AKAM,0.00017215
20180608,WLTW,0.00016957
20180608,PXD,0.00013535
20180608,HP,0.00016468
20180608,ARNC,0.00055354
20180608,AMP,0.00011996
20180608,FTNT,0.00022140
20180608,TEX,0.00026443
20180608,RL,0.00015267
20180608,MSFT,0.00013708
20180608,TCX,0.00123570
20180608,BGG,0.00061225
20180608,ESV,0.00155809
20180608,SVU,0.00059472
20180608,WFC,0.00018510
20180608,XEC,0.00012289
20180608,CAH,0.00021961
20180608,LDOS,0.00020546
20180608,HD,0.00011522
20180608,GFI,0.00269323
20180608,PKG,0.00013789
20180608,BAC,0.00033263
20180608,IT,0.00015344
20180608,EQR,0.00018748
20180608,RRD,0.00149110
20180608,OI,0.00052731
20180608,WRK,0.00018773
20180608,SHW,0.00011959
20180608,COO,0.00014840
20180608,SRCL,0.00022852
20180608,AIZ,0.00016303
20180608,CNC,0.00013835
20180608,ALL,0.00017124
20180608,INFO,0.00019804
20180608,PRU,0.00015238
20180608,LEE,0.02085643
20180608,KLAC,0.00019082
20180608,SIG,0.00028226
20180608,PWR,0.00028053
20180608,AXP,0.00013005
20180608,CCL,0.00016794
20180608,IP,0.00019709
20180608,ALXN,0.00020222
20180608,STX,0.00019283
20180608,NEM,0.00027065
20180608,L,0.00020384
20180608,BR,0.00015166
20180608,USB,0.00019702
20180608,CTB,0.00196582
20180608,AES,0.00080901
20180608,PH,0.00012318
20180608,GME,0.00077560
20180608,MET,0.00021280
20180608,VNO,0.00017389
20180608,ANDV,0.00021187
20180608,NLSN,0.00032755
20180608,SPG,0.00011085
20180608,DRI,0.00016745
20180608,NDAQ,0.00015032
20180608,UAA,0.00050412
20180608,HCA,0.00012806
20180608,WOR,0.00026980
20180608,IPG,0.00042755
20180608,LMT,0.00011961
20180608,RDC,0.00064624
20180608,AFL,0.00022814
20180608,WFT,0.00299937
20180608,CRM,0.00016437
20180608,DFS,0.00016124
20180608,ITI,0.00203085
20180608,KBH,0.00042697
20180608,ROL,0.00019909
20180608,ATVI,0.00018980
20180608,MDLZ,0.00026366
20180608,SNPS,0.00019511
20180608,ANTM,0.00014640
20180608,UNH,0.00010664
20180608,LEG,0.00023974
20180608,THC,0.00037974
20180608,BHGE,0.00028174
20180608,AYI,0.00015366
20180608,DWDP,0.00019613
20180608,XEL,0.00022310
20180608,DO,0.00054849
20180608,CL,0.00015875
20180608,ACN,0.00013516
20180608,FTR,0.00116271
20180608,BBBY,0.00056364
20180608,NE,0.00187826
20180608,ZBH,0.00014835
20180608,ITT,0.00024115
20180608,TXT,0.00015225
20180608,MTG,0.00094284
20180608,PSA,0.00014537
20180608,WMIH,0.00726015
20180608,DNR,0.00258401
20180608,GILD,0.00016694
20180608,ETR,0.00014759
20180608,FBHS,0.00020637
20180608,D,0.00016119
20180608,MNK,0.00068650
20180608,MAA,0.00017022
20180608,NSC,0.00011333
20180608,ED,0.00017064
20180608,LUV,0.00019935
20180608,CSCO,0.00021858
20180608,VFC,0.00014549
20180608,HCP,0.00042264
20180608,ASH,0.00024650
20180608,JBL,0.00035756
20180608,ETFC,0.00017795
20180608,WU,0.00050002
20180608,AKS,0.00220589
20180608,EHC,0.00023559
20180608,PHM,0.00032739
20180608,JWN,0.00023540
20180608,HAL,0.00020057
20180608,GM,0.00025944
20180608,BIIB,0.00020971
20180608,RIG,0.00078033
20180608,TDG,0.00018772
20180608,JCI,0.00029354
20180608,NWL,0.00038659
20180608,ALB,0.00016933
20180608,PKI,0.00016935
20180608,HPE,0.00060011
20180608,DLPH,0.00034282
20180608,CMA,0.00012407
20180608,ORLY,0.00013684
20180608,NWSA,0.00063548
20180608,STI,0.00016052
20180608,CPB,0.00027920
20180608,NKE,0.00014154
20180608,FB,0.00010484
20180608,CMS,0.00022140
20180608,INTC,0.00017753
20180608,MRK,0.00016345
20180608,NTRS,0.00022186
20180608,QCP,0.00050167
20180608,AMGN,0.00016056
20180608,RHT,0.00011228
20180608,ITG,0.00062440
20180608,PAYX,0.00018076
20180608,WIN,0.00523597
20180608,CA,0.00028358
20180608,MUR,0.00033570
20180608,NAVI,0.00071794
20180608,ABC,0.00014805
20180608,SYK,0.00011631
20180608,ALK,0.00016926
20180608,CERN,0.00018503
20180608,CBS,0.00020883
20180608,UIS,0.00416013
20180608,XL,0.00018595
20180608,ADI,0.00014766
20180608,COP,0.00015184
20180608,C,0.00014894
20180608,ANF,0.00040534
20180608,CINF,0.00020810
20180608,MSCI,0.00016872
20180608,PRGO,0.00018978
20180608,UPS,0.00010186
20180608,FLT,0.00011006
20180608,GPN,0.00013484
20180608,TFX,0.00028237
20180608,HON,0.00013569
20180608,TUP,0.00027273
20180608,ALGN,0.00016310
20180608,ABBV,0.00015797
20180608,MOS,0.00036281
20180608,QEP,0.00081070
20180608,CNDT,0.00051802
20180608,DTE,0.00011816
20180608,AVP,0.00515396
20180608,LB,0.00028894
20180608,EIX,0.00018704
20180608,EOG,0.00012385
20180608,GWW,0.00017378
20180608,TMK,0.00017157
20180608,CNX,0.00062884
20180608,KIM,0.00067244
20180608,BTU,0.00029488
20180608,PBCT,0.00053577
20180608,MAT,0.00066631
20180608,HAS,0.00019003
20180608,AMZN,0.00034671
20180608,FHN,0.00053009
20180608,HSY,0.00012007
20180608,SNA,0.00010883
20180608,MHK,0.00012321
20180608,RF,0.00052817
20180608,LH,0.00010941
20180608,MPC,0.00022876
20180608,ADNT,0.00029736
20180608,AIV,0.00026345
20180608,LNT,0.00024279
20180608,DAL,0.00018763
20180608,FMC,0.00015561
20180608,FTI,0.00031808
20180608,ULTA,0.00018743
20180608,CHK,0.00265463
20180608,AVB,0.00012971
20180608,RLH,0.00496649
20180608,WAT,0.00012246
20180608,MXIM,0.00020753
20180608,ROK,0.00014056
20180608,CCI,0.00013638
20180608,FISV,0.00018465
20180608,FRT,0.00015857
20180608,FCX,0.00060823
20180608,UN,0.00017837
20180608,GT,0.00039560
20180608,RMD,0.00016135
20180608,URI,0.00011090
20180608,FLIR,0.00020176
20180608,T,0.00030850
20180608,ARE,0.00017510
20180608,BWA,0.00022531
20180608,AIG,0.00019821
20180608,FRC,0.00012204
20180608,PEG,0.00020117
20180608,TRV,0.00012303
20180608,TROW,0.00011497
20180608,VRTX,0.00019702
20180608,WEC,0.00018268
20180608,BK,0.00018974
20180608,SPGI,0.00012606
20180608,NOV,0.00024356
20180608,ZION,0.00018260
20180608,FAST,0.00021203
20180608,UHS,0.00013997
20180608,HLT,0.00015007
20180608,NBR,0.00129553
20180608,BXP,0.00016237
20180608,NGVT,0.00018866
20180608,ESS,0.00014282
20180608,BEN,0.00029728
20180608,MDP,0.00099963
20180608,MNST,0.00020794
20180608,EVHC,0.00024234
20180608,DF,0.00105522
20180608,RLGY,0.00042276
20180608,PNW,0.00016293
20180608,WM,0.00013700
20180608,LW,0.00021805
20180608,CBRE,0.00030711
20180608,BA,0.00015222
20180608,TXN,0.00013100
20180608,ETN,0.00015576
20180608,HRB,0.00035897
20180608,A,0.00017412
20180608,FDX,0.00007255
20180608,FDC,0.00052481
20180608,AA,0.00029020
20180608,CIEN,0.00039863
20180608,SBUX,0.00017481
20180608,CHRW,0.00018052
20180608,FLR,0.00021447
20180608,SEE,0.00022620
20180608,JCP,0.00374553
20180608,BLL,0.00027173
20180608,DVA,0.00015996
20180608,NCLH,0.00022343
20180608,IQV,0.00013624
20180608,NFLX,0.00022837
20180608,DIS,0.00013454
20180608,JNPR,0.00037790
20180608,RCL,0.00013163
20180608,AABA,0.00035902
20180608,DISH,0.00037741
20180608,WYND,
20180608,INTU,0.00013947
20180608,EXR,0.00016424
20180608,EXPD,0.00017341
20180608,SCHW,0.00017417
20180608,AGN,0.00012643
20180608,MTW,0.00049616
20180608,TAP,0.00020732
20180608,MS,0.00018951
20180608,FOXA,0.00026250
20180608,CLX,0.00010521
20180608,K,0.00017321
20180608,INCY,0.00017749
20180608,TWTR,0.00029855
20180608,MCD,0.00013320
20180608,ICE,0.00017125
20180608,LNC,0.00016592
20180608,MDR,0.00077042
20180608,CDNS,0.00021467
20180608,KSU,0.00012929
20180608,SLB,0.00017086
20180608,TSS,0.00013552
20180608,MBI,0.00115645
20180608,MA,0.00015932
20180608,MMC,0.00014793
20180608,NI,0.00040513
20180608,PG,0.00013624
20180608,REGN,0.00019051
20180608,DE,0.00014261
20180608,MCHP,0.00018335
20180608,RHI,0.00020960
20180608,PM,0.00014562
20180608,ANSS,0.00019563
20180608,GPC,0.00015311
20180608,KMI,0.00061263
20180608,FFIV,0.00013379
20180608,CHTR,0.00012811
20180608,MTD,0.00027869
20180608,EFX,0.00013575
20180608,ORCL,0.00021459
20180608,UAL,0.00016491
20180608,BHF,0.00025528
20180608,S,0.00191311
20180608,TJX,0.00013428
20180608,PCAR,0.00018188
20180608,AEP,0.00014941
20180608,GHC,0.00191971
20180608,CTXS,0.00017225
20180608,XOM,0.00012872
20180608,LM,0.00025975
20180608,KMX,0.00016049
20180608,SYF,0.00029066
20180608,DG,0.00014068
20180608,DNB,0.00019205
20180608,ECL,0.00009836
20180608,PCH,0.00110358
20180608,CNO,0.00051045
20180608,AMAT,0.00019197
20180608,IAC,0.00055491
20180608,BBT,0.00018483
20180608,WHR,0.00011197
20180608,WMT,0.00014178
20180608,CE,0.00014607
20180608,FII,0.00040254
20180608,FL,0.00021994
20180608,V,0.00012052
20180608,TPR,0.00022651
20180608,VREX,0.00053220
20180608,HPQ,0.00046485
20180608,NKTR,
20180608,CME,0.00014480
20180608,KO,0.00023509
20180608,EA,0.00015473
20180608,R,0.00022590
20180608,IVZ,0.00035487
20180608,HOG,0.00024102
20180608,LRCX,0.00020182
20180608,PLD,0.00017978
20180608,ENDP,0.00161704
20180608,FLS,0.00026542
20180608,DUK,0.00013901
20180608,JPM,0.00013597
20180608,PYPL,0.00014310
20180608,WBA,0.00018244
20180608,YUM,0.00014778
20180608,CAG,0.00026855
20180608,PCG,0.00023847
20180608,GGP,0.00049301
20180608,MGM,0.00031550
20180608,SWK,0.00014262
20180608,ADSK,0.00016021
20180608,PPL,0.00036415
20180608,PFE,0.00027964
20180608,F,0.00087277
20180608,GNW,0.00303455
20180608,ANET,0.00018263
20180608,WYNN,0.00010364
