date,ticker,dailySpread
20010130,CHP,0.00571973
20010130,CHRW,0.00223673
20010130,CHTR,0.00275790
20010130,CHV,0.01831502
20010130,CI,0.00657347
20010130,CIEN,0.00063285
20010130,CIK,
20010130,CINF,0.00174243
20010130,CIT,
20010130,CL,0.01702997
20010130,CLF,
20010130,CLX,
20010130,CMA,
20010130,CMCSA,0.00298954
20010130,CME,
20010130,CMI,
20010130,CMS,
20010130,CMVT,0.00052418
20010130,CNC,
20010130,CNO,
20010130,CNP,0.02433090
20010130,CNS,
20010130,CNX,0.04274636
20010130,COF,0.03076923
20010130,COG,0.00440367
20010130,COH,0.03589011
20010130,COO,
20010130,COP,0.04713805
20010130,COST,0.00141815
20010130,CPB,0.01519757
20010130,CPN,
20010130,CPRT,0.02008054
20010130,CR,
20010130,CRM,
20010130,CS,0.03870968
20010130,CSC,0.01448838
20010130,CSCO,0.00000000
20010130,CSX,
20010130,CTAS,0.00130612
20010130,CTB,
20010130,CTL,
20010130,CTSH,0.00249688
20010130,CTXS,0.00172162
20010130,CUM,
20010130,CVG,
20010130,CVS,
20010130,CVTY,0.00346983
20010130,CZN,0.00782640
20010130,D,
20010130,DAL,0.02121791
20010130,DD,0.02312673
20010130,DDR,0.00879121
20010130,DDS,
20010130,DE,
20010130,DELL,0.00448000
20010130,DF,
20010130,DFS,
20010130,DG,
20010130,DGX,
20010130,DHI,
20010130,DHR,
20010130,DIS,0.03236246
20010130,DISH,0.00193938
20010130,DJ,
20010130,DLTR,0.00212191
20010130,DLX,
20010130,DNB,
20010130,DNR,
20010130,DNY,
20010130,DO,
20010130,DOV,
20010130,DRE,
20010130,DRI,
20010130,DTE,
20010130,DUK,
20010130,DV,
20010130,DVA,
20010130,DVN,
20010130,DYN,
20010130,EBAY,0.00116500
20010130,EBIX,0.07468880
20010130,ECL,
20010130,ED,
20010130,EEX,0.01161440
20010130,EFX,
20010130,EGRP,0.00431699
20010130,EIX,0.02816901
20010130,EL,0.03226646
20010130,EMC,0.00787902
20010130,EMN,
20010130,EMR,
20010130,ENDP,0.02783359
20010130,EOG,0.00247219
20010130,EOP,0.05094277
20010130,EPG,0.03174603
20010130,EQIX,0.01066622
20010130,EQR,0.00057411
20010130,EQT,0.00203874
20010130,ERTS,0.00154880
20010130,ESRX,0.00000000
20010130,ESS,0.00213364
20010130,ESV,
20010130,ETN,
20010130,ETR,0.02741980
20010130,EW,0.03205651
20010130,EXC,0.01635590
20010130,EXPD,0.00108713
20010130,EXPE,0.00353659
20010130,F,0.00529568
20010130,FAST,0.00110831
20010130,FB,0.02236025
20010130,FBF,
20010130,FCX,
20010130,FD,
20010130,FDC,
20010130,FDO,
20010130,FDX,0.02250225
20010130,FE,
20010130,FFIV,0.00402389
20010130,FII,0.00747283
20010130,FISV,0.00119220
20010130,FITB,0.00105588
20010130,FLIR,0.01187967
20010130,FLR,0.03016970
20010130,FLS,
20010130,FMC,
20010130,FO,
20010130,FON,
20010130,FOSL,
20010130,FPL,
20010130,FRC,0.02539208
20010130,FRT,0.01310484
20010130,FRX,
20010130,FTN,
20010130,FTR,0.11764706
20010130,G,0.03121951
20010130,GCI,
20010130,GD,0.01061045
20010130,GDT,
20010130,GDW,
20010130,GE,0.01424256
20010130,GENZ,0.00070680
20010130,GFR,0.01534527
20010130,GGP,0.05322388
20010130,GILD,0.00093463
20010130,GIS,
20010130,GLW,0.02083333
20010130,GM,0.01798561
20010130,GOLD,0.02415831
20010130,GPC,
20010130,GPS,0.06060606
20010130,GR,
20010130,GRMN,0.00623053
20010130,GS,0.00969850
20010130,GT,
20010130,GTW,
20010130,GWW,
20010130,HAL,0.02744468
20010130,HANS,0.01538080
20010130,HAR,0.00743904
20010130,HAS,
20010130,HBAN,0.00402389
20010130,HBI,0.02247191
20010130,HCA,0.02635741
20010130,HCBK,0.00305705
20010130,HCP,0.00715953
20010130,HCR,
20010130,HD,0.01081081
20010130,HDI,
20010130,HI,
20010130,HIG,0.01229407
20010130,HII,
20010130,HLT,
20010130,HM,0.05159959
20010130,HMA,
20010130,HMT,0.00806156
20010130,HOC,0.01371742
20010130,HOLX,0.02627166
20010130,HON,0.02111041
20010130,HOT,0.00104575
20010130,HP,
20010130,HPC,
20010130,HRB,
20010130,HRC,
20010130,HRL,
20010130,HRS,0.03389831
20010130,HSIC,0.00400000
20010130,HSP,
20010130,HSY,
20010130,HUM,
20010130,HWP,0.02645503
20010130,IBM,0.00437787
20010130,IDPH,0.00100548
20010130,IDX,
20010130,IDXX,0.01123596
20010130,IFF,0.02319109
20010130,IKN,
20010130,ILMN,0.00881306
20010130,IMNX,0.00000000
20010130,IMS,0.02076125
20010130,INCY,0.00222273
20010130,INFO,0.02575821
20010130,INHL,0.00160909
20010130,INTC,0.00167708
20010130,INTU,0.00166475
20010130,IP,0.02596728
20010130,IPG,
20010130,IR,
20010130,IRM,0.00133923
20010130,ISRG,0.02422751
20010130,IT,0.03454437
20010130,ITG,
20010130,ITT,
20010130,ITW,
20010130,JBHT,0.00326849
20010130,JBL,
20010130,JCI,
20010130,JCP,
20010130,JDSU,0.00104147
20010130,JEC,
20010130,JEF,0.01089648
20010130,JHF,0.00653688
20010130,JKHY,0.00391365
20010130,JNJ,0.01091703
20010130,JNPR,0.00056047
20010130,JNY,
20010130,JPM,0.01750313
20010130,JWN,
20010130,K,
20010130,KBH,
20010130,KEY,
20010130,KEYS,0.01129395
20010130,KG,0.00512192
20010130,KIM,0.01136105
20010130,KLAC,0.00137235
20010130,KM,0.02925688
20010130,KMB,
20010130,KMI,0.00652742
20010130,KMX,
20010130,KO,0.01295001
20010130,KR,
20010130,KRB,
20010130,KRI,
20010130,KSE,
20010130,KSS,
20010130,KSU,
20010130,L,0.00639682
20010130,LB,0.16000000
20010130,LDG,
20010130,LEE,
20010130,LEG,
20010130,LEN,0.00732203
20010130,LFIN,0.01869159
20010130,LH,0.00438348
20010130,LIN,0.06341981
20010130,LIZ,
20010130,LLL,
20010130,LLTC,0.00098756
20010130,LLY,0.01202857
20010130,LM,
20010130,LMT,
20010130,LNC,
20010130,LNT,
20010130,LOW,
20010130,LPX,
20010130,LRCX,0.00242842
20010130,LTBG,0.00441879
20010130,LTD,0.02452182
20010130,LTR,
20010130,LU,0.00597989
20010130,LUK,0.03229151
20010130,LUV,
20010130,LVLT,0.00151334
20010130,LXK,
20010130,MAA,0.01526718
20010130,MAC,0.04992799
20010130,MAR,
20010130,MAS,
20010130,MAT,
20010130,MAY,0.01355381
20010130,MBI,
20010130,MCD,0.03395586
20010130,MCHP,0.00426439
20010130,MCK,0.06060606
20010130,MCO,0.00386304
20010130,MDP,
20010130,MDR,
20010130,MDT,0.03636364
20010130,MEDI,0.00149286
20010130,MEE,0.04436762
20010130,MERQ,0.00064731
20010130,MET,0.06279904
20010130,MGG,0.03846154
20010130,MGM,0.00486145
20010130,MHK,
20010130,MHP,
20010130,MKC,
20010130,MLM,
20010130,MMC,
20010130,MMM,0.00897666
20010130,MNS,0.02409639
20010130,MO,0.01274740
20010130,MOLX,0.00140489
20010130,MON,0.03635194
20010130,MOT,0.04347826
20010130,MRK,0.01479655
20010130,MRO,
20010130,MS,0.04361371
20010130,MSFT,0.00000000
20010130,MSI,
20010130,MTB,0.00044050
20010130,MTD,0.00132764
20010130,MTG,
20010130,MTON,0.00360360
20010130,MTW,0.00604636
20010130,MU,0.06451613
20010130,MUR,
20010130,MWD,
20010130,MWP,0.04034582
20010130,MXIM,0.00108446
20010130,MXM,
20010130,MYL,
20010130,NAV,
20010130,NAVI,0.00837046
20010130,NBL,
20010130,NBR,
20010130,NCC,
20010130,NCR,
20010130,NE,
20010130,NEM,
20010130,NETA,0.00796813
20010130,NFB,
20010130,NFX,0.00990387
20010130,NI,
20010130,NKE,0.04694836
20010130,NMK,
20010130,NOC,
20010130,NOI,0.00247015
20010130,NOVL,0.00345039
20010130,NOW,
20010130,NRG,0.01323502
20010130,NSC,0.03184713
20010130,NT,0.01282051
20010130,NTAP,
20010130,NTRS,0.00158974
20010130,NU,
20010130,NUE,
20010130,NVDA,0.00120790
20010130,NWL,
20010130,NX,0.00861141
20010130,NXL,0.02025658
20010130,NXTL,0.00337415
20010130,NYT,
20010130,O,0.00954745
20010130,ODETA,0.00520702
20010130,ODETB,0.13592233
20010130,ODP,
20010130,OG,
20010130,OI,
20010130,OKE,
20010130,OMC,
20010130,OMX,
20010130,ORCL,0.00204749
20010130,ORLY,0.00566572
20010130,OXY,0.04474273
20010130,P,
20010130,PALM,0.00219710
20010130,PAYX,0.00137111
20010130,PBCT,0.00233689
20010130,PBG,0.05246753
20010130,PBI,
20010130,PCAR,0.00121959
20010130,PCG,
20010130,PCH,
20010130,PCL,
20010130,PCLN,0.01038700
20010130,PCP,
20010130,PCS,
20010130,PD,
20010130,PDCO,0.00598612
20010130,PDG,
20010130,PEG,
20010130,PEP,0.02246181
20010130,PETM,0.00766094
20010130,PFE,0.01067818
20010130,PG,0.01406470
20010130,PGR,
20010130,PH,
20010130,PHM,
20010130,PIR,0.02803738
20010130,PKG,0.02712348
20010130,PKI,
20010130,PLD,0.00969590
20010130,PLL,
20010130,PLMD,0.00164373
20010130,PMCS,0.00080032
20010130,PMTC,0.00399202
20010130,PNB,0.01963131
20010130,PNC,
20010130,PNR,
20010130,PNW,
20010130,POM,
20010130,PPE,
20010130,PPG,
20010130,PPL,
20010130,PRGO,0.00326849
20010130,PRSP,0.01515004
20010130,PSA,0.04167463
20010130,PTC,0.09166667
20010130,PTV,
20010130,PVH,0.00527307
20010130,PVN,0.01269358
20010130,PWER,0.00278164
20010130,PWR,0.03283627
20010130,PXD,
20010130,QCOM,0.00145879
20010130,QLGC,0.00070680
20010130,R,
20010130,RATL,0.00114872
20010130,RBK,
20010130,RCL,0.01054070
20010130,RDC,
20010130,RE,
20010130,REG,0.01336675
20010130,REGN,0.00405680
20010130,REI,
20010130,RFMD,0.00292191
20010130,RGBK,0.00212432
20010130,RHAT,0.00342674
20010130,RHI,
20010130,RHT,0.01666975
20010130,RIG,
20010130,RJF,0.02598726
20010130,RJR,
20010130,RKY,
20010130,RL,
20010130,RMCI,0.02816901
20010130,RMD,0.00743316
20010130,ROH,
20010130,ROK,0.01595914
20010130,ROL,
20010130,ROP,0.06112101
20010130,ROST,0.00573066
20010130,RRC,0.03137903
20010130,RSG,0.01442803
20010130,RTN,0.01416431
20010130,S,0.02546116
20010130,SAF,0.00939850
20010130,SAFC,0.00252741
20010130,SANM,0.00131506
20010130,SAPE,0.01112031
20010130,SBAC,0.00137683
20010130,SBC,0.01564945
20010130,SBUX,0.00256739
20010130,SCG,
20010130,SCH,0.04118174
20010130,SEBL,0.00088227
20010130,SEE,
20010130,SGP,0.04580153
20010130,SHW,
20010130,SIAL,0.00000000
20010130,SIGY,0.06926407
20010130,SII,
20010130,SIVB,0.00359066
20010130,SJM,0.01183915
20010130,SLB,0.01297841
20010130,SLE,0.04759638
20010130,SLG,0.00324851
20010130,SLR,
20010130,SNA,
20010130,SNDK,0.00195085
20010130,SNPS,0.00228050
20010130,SNSTA,0.01438849
20010130,SNV,
20010130,SO,0.03256445
20010130,SOTR,0.00141276
20010130,SPC,
20010130,SPG,0.06659013
20010130,SPLS,0.00396065
20010130,SRCL,0.00387500
20010130,SRE,
20010130,SSP,0.00369344
20010130,STCO,0.01242236
20010130,STI,
20010130,STJ,
20010130,STR,
20010130,STT,
20010130,STZ,0.00206825
20010130,SUNW,0.00193562
20010130,SV,0.02354571
20010130,SVU,
20010130,SWK,
20010130,SWN,0.01291712
20010130,SWY,
20010130,SYK,
20010130,SYMC,0.00121959
20010130,SYY,
20010130,SZ,0.16580311
20010130,SZA,
20010130,T,0.02016129
20010130,TE,
20010130,TER,
20010130,TEX,0.01634877
20010130,TFX,
20010130,TGT,0.01497617
20010130,THC,
20010130,TIE,
20010130,TIF,
20010130,TIN,
20010130,TJX,
20010130,TKR,
20010130,TLAB,0.00300554
20010130,TMK,
20010130,TMO,
20010130,TMPW,0.00189215
20010130,TNB,
20010130,TPR,0.08800000
20010130,TRIP,0.10526316
20010130,TROW,0.00161152
20010130,TRV,
20010130,TSCO,0.00865801
20010130,TSN,
20010130,TSO,0.00965336
20010130,TSS,
20010130,TTWO,0.00552317
20010130,TUP,
20010130,TWRS,0.00214238
20010130,TWTR,0.00334333
20010130,TXN,0.01129944
20010130,TXT,
20010130,TYC,0.01592357
20010130,UAL,0.05391528
20010130,UCL,
20010130,UDR,
20010130,UHS,0.01241320
20010130,UIS,0.05393258
20010130,UN,
20010130,UNH,
20010130,UNM,
20010130,UNP,
20010130,UPS,0.04878049
20010130,URBN,0.02129477
20010130,URI,
20010130,USAI,0.00317444
20010130,USB,0.03384095
20010130,UTX,0.01343725
20010130,V,0.02675142
20010130,VAR,0.03036483
20010130,VC,0.02896552
20010130,VFC,
20010130,VIA,0.01755926
20010130,VLO,
20010130,VMC,
20010130,VNO,0.00274725
20010130,VRSN,0.00080932
20010130,VRTX,0.00092520
20010130,VTR,0.01118881
20010130,VTSS,0.00000000
20010130,VZ,0.01781737
20010130,W,
20010130,WAG,0.05000000
20010130,WAT,
20010130,WCG,
20010130,WDC,0.02716823
20010130,WEC,
20010130,WEH,
20010130,WFC,0.01926411
20010130,WFMI,0.00221429
20010130,WFT,
20010130,WHR,
20010130,WIN,
20010130,WM,
20010130,WMB,0.01272265
20010130,WMI,
20010130,WMT,0.01394700
20010130,WOR,0.05582923
20010130,WPI,
20010130,WPO,
20010130,WR,0.02609050
20010130,WWY,
20010130,WXH,
20010130,WY,0.01864847
20010130,X,
20010130,XEL,
20010130,XL,0.00310078
20010130,XLNX,0.00117467
20010130,XOM,0.01219810
20010130,XRAY,0.00698071
20010130,XRX,0.03021148
20010130,XTO,0.03185494
20010130,YUM,
20010130,Z,
20010130,ZION,0.00110653
20010130,ZMX,0.04859813
