date,ticker,avgSpread30Days
20010928,X,0.01146364
20010928,HAR,0.00598128
20010928,PXD,0.01161374
20010928,STCO,0.03158779
20010928,SBAC,0.00697671
20010928,JEF,0.00567731
20010928,OMC,0.00352964
20010928,UIS,0.01938923
20010928,ADCT,0.00344906
20010928,LXK,
20010928,PTV,0.01351433
20010928,MAC,0.00850022
20010928,STR,0.00961423
20010928,FTN,0.00429743
20010928,UNM,0.00778133
20010928,CAT,0.00414650
20010928,BLS,0.00531006
20010928,CIK,0.01314491
20010928,OI,0.03500356
20010928,MET,0.00732985
20010928,FII,0.00755563
20010928,ROST,
20010928,SCG,0.00699339
20010928,DVN,0.00129089
20010928,PLL,0.00544287
20010928,SNSTA,0.04524006
20010928,MERQ,0.00110376
20010928,SWK,0.00361653
20010928,F,0.00831556
20010928,BBY,0.00395258
20010928,MKC,0.00447298
20010928,IDXX,0.00345756
20010928,UHS,0.00399420
20010928,MCK,0.00587314
20010928,RJF,0.00938777
20010928,TMK,0.00441630
20010928,USB,
20010928,TJX,0.00651999
20010928,ADM,0.01125016
20010928,NE,0.00675365
20010928,CVS,0.00299105
20010928,ABMD,0.00943532
20010928,HCR,0.00705175
20010928,ETR,0.00458904
20010928,PRGO,0.00537743
20010928,DYN,0.00514980
20010928,LTBG,0.00706264
20010928,RJR,0.00412697
20010928,MAS,
20010928,DLTR,0.00279520
20010928,JEC,0.00413036
20010928,EFX,0.00817684
20010928,TSO,0.01927154
20010928,QCOM,
20010928,MCD,
20010928,KMX,0.01459445
20010928,GT,0.00871733
20010928,DAL,0.00607545
20010928,STZ,0.00678061
20010928,FOSL,0.00743734
20010928,SYY,0.00761847
20010928,IMNX,0.00102680
20010928,WOR,0.01824673
20010928,COF,0.00355670
20010928,LVLT,0.00486186
20010928,HDI,0.00383955
20010928,CEFT,
20010928,PBCT,0.00286234
20010928,JWN,0.01038789
20010928,DD,0.00514064
20010928,WR,0.01155190
20010928,MON,0.00426637
20010928,AKS,0.01475652
20010928,WFT,0.00700927
20010928,GWW,0.00583539
20010928,DJ,0.00365011
20010928,JNJ,0.00367378
20010928,JDSU,0.00154838
20010928,A,0.01075472
20010928,CPB,0.00752281
20010928,ARG,0.01381970
20010928,TIF,0.00547837
20010928,ACF,0.00529961
20010928,FDC,0.00381851
20010928,ESRX,
20010928,VRTX,0.00191894
20010928,EIX,0.01299432
20010928,KEYS,0.01414125
20010928,MAR,0.00199216
20010928,FLS,0.00696702
20010928,DNY,0.00705977
20010928,RHAT,0.00782373
20010928,CSC,0.00518737
20010928,T,0.00787270
20010928,LNT,0.00595911
20010928,SVU,0.00998260
20010928,BRCM,
20010928,SNDK,0.00451548
20010928,ADSK,0.00197731
20010928,PGR,0.00160624
20010928,WWY,0.00389413
20010928,NFX,0.00702195
20010928,RSG,0.01129975
20010928,HIG,0.00356715
20010928,PNW,0.00422796
20010928,GM,0.00494346
20010928,CMCSA,0.00413679
20010928,CLX,0.00506434
20010928,PKI,0.00958519
20010928,VAR,0.00365270
20010928,ACS,0.00320356
20010928,ANDW,0.00145041
20010928,EMC,
20010928,CFS,
20010928,TSN,0.01378679
20010928,HI,0.00408455
20010928,PTC,0.04195234
20010928,MSI,0.12254311
20010928,KSE,0.00656950
20010928,PEG,0.00550880
20010928,KRI,0.00379603
20010928,ROH,0.00594596
20010928,DLX,0.00563571
20010928,REG,0.00711881
20010928,SNPS,0.00159040
20010928,CNO,0.01545495
20010928,AIZ,0.02376800
20010928,LNC,0.00429155
20010928,WFMI,0.00271768
20010928,SCH,0.01545114
20010928,BSX,0.01125038
20010928,MWP,0.02447007
20010928,FITB,0.00077235
20010928,BCC,0.00673629
20010928,AOS,0.00990754
20010928,INTC,
20010928,GTW,0.01759685
20010928,CMI,0.02334770
20010928,CD,0.00776466
20010928,NYT,0.00565653
20010928,BR,0.00519920
20010928,HCA,
20010928,SAF,0.01312601
20010928,ZION,0.00061067
20010928,MGM,0.01121367
20010928,MHK,0.00487501
20010928,ABC,
20010928,CAH,0.00343223
20010928,MUR,0.00249260
20010928,URI,0.01206551
20010928,MTD,0.00455045
20010928,PVN,0.00564654
20010928,HRC,0.00766467
20010928,DRE,0.00677291
20010928,BLI,0.01455979
20010928,ITT,
20010928,AOL,0.00679676
20010928,PMCS,
20010928,DNB,0.00805034
20010928,PDCO,0.00330259
20010928,COV,0.01195191
20010928,UNH,0.00340933
20010928,DDR,0.00777097
20010928,HD,0.00595101
20010928,SNS,0.01899398
20010928,LOW,0.00379281
20010928,AEE,0.00414028
20010928,FAST,0.00208418
20010928,SSP,0.00251537
20010928,AMR,0.00392587
20010928,SJM,0.00788299
20010928,ARE,0.00682726
20010928,AVZ,0.00930724
20010928,POM,0.00970212
20010928,CLF,0.01431618
20010928,MS,
20010928,CNX,0.00938735
20010928,RHI,0.00864729
20010928,C,0.00507587
20010928,PETM,0.00737903
20010928,HOT,0.00799041
20010928,CERN,0.00320417
20010928,NTAP,0.00202487
20010928,NOW,0.15243733
20010928,TYC,0.00606796
20010928,BDX,0.00566265
20010928,AVGO,0.02270235
20010928,NBL,0.00550805
20010928,ILMN,0.01623423
20010928,D,0.00419682
20010928,NEM,0.00879907
20010928,BGG,0.00552566
20010928,NT,0.02216980
20010928,GGP,0.00504096
20010928,APOL,0.00154284
20010928,EMR,
20010928,BHI,0.00642609
20010928,XTO,0.01962531
20010928,PPE,0.02216440
20010928,LU,0.01075876
20010928,JBL,0.01189815
20010928,DF,
20010928,PHM,0.00676091
20010928,QLGC,
20010928,RHT,0.00772308
20010928,SZ,
20010928,HSY,0.00380145
20010928,AHAA,
20010928,DNR,0.01540892
20010928,RMD,0.00467581
20010928,IP,0.00491149
20010928,GLW,0.01069077
20010928,EOP,0.00439780
20010928,JNPR,0.00118155
20010928,CCI,0.02478491
20010928,EXPD,0.00160219
20010928,PKG,0.00391327
20010928,NAVI,0.07066600
20010928,GS,0.00696446
20010928,KEY,
20010928,PG,
20010928,CHV,0.00269329
20010928,ALB,0.00847914
20010928,TXT,0.00418829
20010928,FE,0.00429303
20010928,DVA,0.00897544
20010928,PNR,0.00639525
20010928,ENDP,0.01137507
20010928,CNC,0.01887394
20010928,KBH,0.00866042
20010928,RDC,0.01206349
20010928,PRSP,0.00879106
20010928,SIAL,0.00214715
20010928,EOG,0.00694828
20010928,ET,0.02595524
20010928,VIA,
20010928,STT,0.00495918
20010928,MCO,0.00560831
20010928,ASH,0.00518297
20010928,ATI,
20010928,AMAT,0.00033677
20010928,PLD,0.00722907
20010928,NRG,0.01386233
20010928,AW,0.01318677
20010928,BDK,0.00613174
20010928,NCR,0.00583661
20010928,LMT,0.00498596
20010928,XEL,0.00626351
20010928,MTW,0.00945957
20010928,WCG,0.04289631
20010928,URBN,0.00510016
20010928,NU,0.00703266
20010928,CCL,0.00629656
20010928,HCBK,0.00388996
20010928,MAY,0.00576658
20010928,MAT,0.01185234
20010928,NXTL,
20010928,KMB,0.00317409
20010928,AVB,0.00353279
20010928,CHRW,0.00292887
20010928,CB,0.00408189
20010928,APD,0.00482658
20010928,SRE,0.00819680
20010928,AMZN,0.00160383
20010928,BTU,
20010928,LB,0.03723961
20010928,LLY,0.00240396
20010928,KIM,0.00436280
20010928,CTXS,
20010928,NXL,0.00989495
20010928,LFIN,0.01291223
20010928,WXH,0.02184321
20010928,INCY,0.00283764
20010928,CMS,0.00806860
20010928,PD,0.00570217
20010928,IBM,0.00410526
20010928,LDG,0.00666106
20010928,AOC,0.00448928
20010928,LTR,0.00474157
20010928,HSP,0.01117349
20010928,W,0.00703373
20010928,EBAY,0.00064624
20010928,TPR,0.04094427
20010928,JNY,0.00633931
20010928,ALGN,0.01559010
20010928,VZ,0.00486553
20010928,GE,
20010928,BVSN,0.01056776
20010928,ISRG,0.00828572
20010928,TIN,0.00261318
20010928,CARS,0.00467306
20010928,PCAR,
20010928,DDS,0.01207846
20010928,MO,0.00378046
20010928,PCH,0.00594014
20010928,KM,0.01418885
20010928,ADP,0.00403723
20010928,RTN,0.00799845
20010928,XLNX,
20010928,MOT,
20010928,DISH,0.00241741
20010928,TMO,0.00977326
20010928,COG,0.01024676
20010928,PMTC,0.00433877
20010928,AMG,0.00191672
20010928,CME,
20010928,WM,0.00516516
20010928,WFC,0.00574042
20010928,MRK,0.00301731
20010928,SBUX,0.00171511
20010928,COH,0.00635291
20010928,UNP,0.00460056
20010928,CAR,0.00662049
20010928,MNS,0.01261069
20010928,PALM,0.00509863
20010928,TLAB,0.00122858
20010928,SV,0.00609542
20010928,DHR,0.00452527
20010928,FON,0.00863932
20010928,CAG,0.00779200
20010928,FTI,0.01116952
20010928,BA,0.00546264
20010928,TGT,0.00938114
20010928,OKE,0.01103267
20010928,BKNG,
20010928,FRX,0.00267995
20010928,EXC,
20010928,AMD,0.01482424
20010928,WHR,0.00306370
20010928,PPG,0.00417601
20010928,ACN,0.01392702
20010928,ZMX,
20010928,UCL,0.00527969
20010928,RRC,0.01702423
20010928,AWK,0.00606145
20010928,APC,0.00473564
20010928,RE,
20010928,PVH,0.01707922
20010928,BLK,0.00687299
20010928,HP,0.00775921
20010928,FLR,0.00520907
20010928,NFB,0.00673490
20010928,ZMH,0.00952201
20010928,AMCC,0.00123252
20010928,MXM,0.01059520
20010928,O,0.00637479
20010928,XOM,0.00398130
20010928,SOTR,
20010928,SUNW,0.00103673
20010928,HLT,0.01722865
20010928,LEE,0.00512780
20010928,PCL,0.00705919
20010928,RIG,0.00771443
20010928,HBAN,
20010928,AKAM,0.00926743
20010928,IRM,0.00303287
20010928,CF,0.00749227
20010928,DV,0.00685470
20010928,FRC,0.00875338
20010928,AJG,0.00691943
20010928,VRSN,0.00057545
20010928,GOLD,0.00430708
20010928,MAA,0.00905954
20010928,BUTL,0.04212790
20010928,DHI,0.00942019
20010928,WAT,0.00698237
20010928,RBK,0.00853050
20010928,MBI,0.00481871
20010928,MDT,0.00430802
20010928,FD,0.00694492
20010928,NOC,0.00233072
20010928,CAP,0.14840749
20010928,CTAS,0.00078172
20010928,JPM,0.00880761
20010928,XRX,0.01750701
20010928,THC,0.00379719
20010928,L,0.00388511
20010928,NUE,0.00509012
20010928,TWTR,0.00435005
20010928,CA,0.00803316
20010928,Z,0.00995142
20010928,IT,0.01171432
20010928,AAPL,
20010928,VC,0.01390593
20010928,JHF,
20010928,GDT,0.00514564
20010928,DELL,
20010928,UTX,0.00325904
20010928,BXP,0.00461353
20010928,DRI,0.00812731
20010928,WMI,0.00626618
20010928,REI,0.00655674
20010928,ORLY,0.00527084
20010928,UN,0.00385925
20010928,FDX,0.00485030
20010928,LM,0.00454903
20010928,AMSG,0.00683363
20010928,KSU,0.01566701
20010928,CI,0.00292119
20010928,ADPT,0.00437613
20010928,CHP,0.01241696
20010928,INHL,0.00417385
20010928,CSX,0.00673479
20010928,AN,0.02029873
20010928,JCP,0.01173120
20010928,MGG,0.00922498
20010928,NSC,0.01181922
20010928,EPG,0.00543777
20010928,MMC,
20010928,AIV,0.00500152
20010928,DFS,0.01516145
20010928,UDR,0.01291478
20010928,ALK,0.00747971
20010928,BLL,0.00370733
20010928,STJ,0.00388101
20010928,UPS,0.00368646
20010928,CL,
20010928,COO,0.00566575
20010928,SYK,0.00451676
20010928,ALXN,0.00736766
20010928,MTB,0.00272379
20010928,DG,0.01040690
20010928,FLIR,0.00552634
20010928,VTSS,0.00164019
20010928,XL,0.00317846
20010928,PCP,0.00757951
20010928,MEE,0.01386595
20010928,CMA,0.00351854
20010928,NOVL,0.00458217
20010928,SLB,0.00473086
20010928,ECL,0.00539486
20010928,CZN,0.01561222
20010928,TMPW,
20010928,AGN,
20010928,TSS,0.00924215
20010928,AEP,0.00491161
20010928,GIS,0.00476749
20010928,AIH,0.03625488
20010928,BMS,0.00457419
20010928,VNO,0.00405949
20010928,BEN,0.00465585
20010928,TXN,0.00681069
20010928,JCI,0.00297554
20010928,MMM,0.00294592
20010928,CINF,0.00185680
20010928,LEG,0.00253493
20010928,AIF,
20010928,IDX,0.02089068
20010928,NI,0.00836994
20010928,FMC,0.00349272
20010928,AYE,0.00504653
20010928,CEY,0.00372581
20010928,SHW,0.00838745
20010928,HANS,0.02810691
20010928,CTSH,0.00667797
20010928,GPN,0.00838289
20010928,CVG,0.00712256
20010928,PDG,0.01652846
20010928,AA,0.00540457
20010928,CAM,0.00631978
20010928,CEG,0.00757999
20010928,CHD,0.00748961
20010928,SWN,0.01252704
20010928,KO,0.00405660
20010928,WSH,0.01013537
20010928,TNB,0.01033384
20010928,RKY,0.00469637
20010928,ITW,0.00356427
20010928,CUM,0.00304662
20010928,UAL,0.00866279
20010928,FISV,0.00108957
20010928,WAG,
20010928,LMC,0.01194597
20010928,CBE,0.00471877
20010928,RFMD,
20010928,ADS,
20010928,XRAY,0.00171745
20010928,APH,0.00646356
20010928,HMA,0.00840640
20010928,TFX,0.00526506
20010928,MTON,0.00484661
20010928,PBI,0.00413998
20010928,SANM,0.00104549
20010928,BBT,0.00594517
20010928,PPL,0.00569179
20010928,CVH,0.00879917
20010928,HPC,
20010928,JOYG,0.00446544
20010928,CRM,
20010928,HTH,
20010928,STI,0.00322451
20010928,IFF,0.00475653
20010928,TKR,0.01488004
20010928,HCP,0.00497175
20010928,NOI,0.01604205
20010928,SPC,0.00471840
20010928,BC,0.00805894
20010928,GD,0.00307965
20010928,WY,0.00375904
20010928,ODETA,0.01065564
20010928,FB,0.00678069
20010928,PIR,0.01693263
20010928,CPN,0.00771082
20010928,LIZ,0.00354313
20010928,LRCX,0.00159360
20010928,AVY,0.00369843
20010928,PBG,0.00401966
20010928,AMB,0.00638294
20010928,KRB,0.00690421
20010928,GCI,0.00378347
20010928,PCS,0.00514000
20010928,HAL,0.00892034
20010928,AME,0.00358198
20010928,SPG,0.00343007
20010928,ALL,0.01076221
20010928,ROP,0.00702681
20010928,RCL,0.01304310
20010928,USAI,0.00165451
20010928,FO,0.00479668
20010928,BMM,0.03782616
20010928,KSS,0.00453224
20010928,COST,
20010928,CEPH,0.00183354
20010928,HM,0.01710505
20010928,GPC,0.00629583
20010928,SII,0.00407369
20010928,FCX,0.01666086
20010928,S,0.00493314
20010928,SLG,0.00581835
20010928,K,0.00575948
20010928,EW,0.00565973
20010928,LIN,0.00648575
20010928,LLL,
20010928,PLMD,0.00417538
20010928,VLO,0.00627223
20010928,NVDA,0.00090099
20010928,DGX,0.00474886
20010928,AVP,0.00519964
20010928,WPO,0.00451868
20010928,ESS,0.00559496
20010928,FPL,0.00434721
20010928,SLE,0.00876902
20010928,SWY,0.00441226
20010928,TROW,0.00151282
20010928,ANF,0.00367812
20010928,WEC,0.00752348
20010928,LUV,0.01018554
20010928,TTWO,0.00287056
20010928,LH,0.00385195
20010928,WIN,0.01067218
20010928,BK,0.00471613
20010928,PWER,0.00535009
20010928,DIS,0.00661667
20010928,PEP,0.00416195
20010928,PCG,0.01305868
20010928,AZO,0.00478328
20010928,YUM,0.00749587
20010928,CCOM,0.09200920
20010928,DE,0.00507023
20010928,TE,0.00719551
20010928,AHP,0.00385037
20010928,TER,0.01056706
20010928,CHTR,0.00132038
20010928,ERTS,
20010928,HOC,0.00913595
20010928,EQR,0.00344716
20010928,CDN,0.01019987
20010928,RATL,0.00170139
20010928,HMT,
20010928,BWA,0.00477449
20010928,SAPE,0.00598668
20010928,JBHT,0.00479952
20010928,HII,0.07250281
20010928,TRV,0.01956774
20010928,SO,0.00739232
20010928,SYMC,0.00133634
20010928,GENZ,
20010928,MWD,
20010928,MEDI,0.00106418
20010928,SPLS,
20010928,EQT,0.00436433
20010928,GPS,0.01235822
20010928,MDR,0.02087037
20010928,APA,0.00451575
20010928,SLR,0.01755649
20010928,AIG,0.00284764
20010928,PH,0.00550936
20010928,EL,
20010928,NAV,0.00672941
20010928,ROL,0.01084683
20010928,SIGY,0.04399480
20010928,ED,0.00457234
20010928,MLM,0.00391170
20010928,IMS,0.00704320
20010928,KR,0.00701716
20010928,MCHP,
20010928,NCC,0.00602975
20010928,WDC,0.03412261
20010928,IR,0.00567085
20010928,AMT,0.01412129
20010928,ADBE,0.00132519
20010928,NWL,0.00859960
20010928,AET,0.00686882
20010928,ITG,0.00480068
20010928,RGBK,0.00144732
20010928,FRT,0.00846873
20010928,SIVB,0.00286776
20010928,AMBC,0.00889288
20010928,CELG,0.00293317
20010928,NBR,
20010928,ALLE,0.01191821
20010928,LLTC,
20010928,WEH,0.01130740
20010928,IDPH,
20010928,SEE,0.00410820
20010928,BGEN,0.00041902
20010928,RL,0.00856235
20010928,PCLN,0.00449561
20010928,ODETB,0.19071765
20010928,TIE,0.02337843
20010928,WMB,0.00670999
20010928,PFE,
20010928,SEBL,
20010928,ACE,0.00735965
20010928,AXP,0.00523178
20010928,IKN,0.02842671
20010928,BMC,
20010928,CTB,0.01233982
20010928,G,0.00599542
20010928,AMGN,0.00022522
20010928,MU,
20010928,P,
20010928,V,0.00499657
20010928,LEN,0.00500220
20010928,FBF,0.00590041
20010928,EBIX,0.08203071
20010928,EXPE,0.00378822
20010928,VTR,0.01771383
20010928,MXIM,0.00062313
20010928,ORCL,0.00073177
20010928,OMX,0.03492565
20010928,ANSS,0.00573530
20010928,SAFC,0.00110725
20010928,MRO,0.00574024
20010928,DOV,0.00635003
20010928,BCR,0.00432771
20010928,GR,0.00834576
20010928,KG,0.00623619
20010928,HUM,0.01727373
20010928,CMVT,0.00081477
20010928,ETN,0.00282649
20010928,AES,0.00858893
20010928,CIEN,0.00085572
20010928,SNV,0.00778569
20010928,OXY,0.00535060
20010928,CSCO,0.00056217
20010928,BBBY,
20010928,HRS,0.00702846
20010928,HRB,0.00450035
