date,ticker,dailySpread
20061113,EP,0.00071556
20061113,EQIX,0.00071454
20061113,EQR,0.00157978
20061113,EQT,0.00072350
20061113,ERTS,0.00119955
20061113,ESRX,0.00030335
20061113,ESS,0.00055081
20061113,ESV,0.00099810
20061113,ET,0.00209161
20061113,ETN,0.00026717
20061113,ETR,0.00045615
20061113,EW,0.00023345
20061113,EXC,0.00067843
20061113,EXPD,0.00063877
20061113,EXPE,0.00060259
20061113,EXR,0.00452233
20061113,F,0.00225479
20061113,FAST,0.00081224
20061113,FCX,0.00103448
20061113,FD,0.00097967
20061113,FDC,0.00040314
20061113,FDO,0.00108597
20061113,FDX,0.00051939
20061113,FE,0.00050869
20061113,FFIV,0.00044448
20061113,FHN,0.00050633
20061113,FII,0.00059049
20061113,FIS,0.00000000
20061113,FISV,0.00057720
20061113,FITB,0.00098839
20061113,FL,0.00043187
20061113,FLIR,0.00183094
20061113,FLR,0.00097087
20061113,FLS,0.00018905
20061113,FLT,0.03100775
20061113,FMC,0.00085568
20061113,FO,0.00087626
20061113,FOSL,0.00184587
20061113,FPL,0.00018760
20061113,FRC,0.00025028
20061113,FRT,0.00077409
20061113,FRX,0.00105742
20061113,FTI,0.00034048
20061113,GCI,0.00066878
20061113,GD,0.00056125
20061113,GE,0.00028277
20061113,GENZ,0.00045854
20061113,GFI,0.00112360
20061113,GFR,0.00385192
20061113,GGP,0.00021531
20061113,GILD,0.00029824
20061113,GIS,0.00036010
20061113,GLBC,0.00114438
20061113,GLW,0.00096618
20061113,GM,0.00028527
20061113,GME,0.00019126
20061113,GNW,0.00030936
20061113,GOLD,0.00043621
20061113,GOOG,0.00016633
20061113,GPC,0.00043611
20061113,GPN,0.00022834
20061113,GPS,0.00050441
20061113,GR,0.00066600
20061113,GRMN,0.00064260
20061113,GS,0.00010653
20061113,GT,0.00054810
20061113,GTW,0.00539084
20061113,GWW,0.00028277
20061113,HAL,0.00218648
20061113,HANS,0.00038030
20061113,HAR,0.00047585
20061113,HAS,0.00037390
20061113,HBAN,0.00040527
20061113,HBI,0.00177620
20061113,HCA,0.00019664
20061113,HCBK,0.00000000
20061113,HCP,0.00031090
20061113,HCR,0.00021193
20061113,HD,0.00082452
20061113,HES,0.00066291
20061113,HIG,0.00139340
20061113,HLS,0.00195886
20061113,HLT,0.00097229
20061113,HMA,0.00151707
20061113,HOC,0.00058428
20061113,HOG,0.00028289
20061113,HOLX,0.00067743
20061113,HON,0.00046555
20061113,HOT,0.00031980
20061113,HP,0.00081867
20061113,HPC,0.00053836
20061113,HPQ,0.00099651
20061113,HRB,0.00042946
20061113,HRL,0.00027097
20061113,HRS,0.00238892
20061113,HSIC,0.00080645
20061113,HSP,0.00062657
20061113,HST,0.00126609
20061113,HSY,0.00018956
20061113,HUM,0.00018593
20061113,IACI,0.00029864
20061113,IBM,0.00032589
20061113,ICE,0.00033858
20061113,IDXX,0.00061203
20061113,IFF,0.00021531
20061113,IKN,0.00064620
20061113,ILMN,0.00025704
20061113,IMS,0.01309893
20061113,INCY,0.00202224
20061113,INFO,0.00840336
20061113,INTC,0.00000000
20061113,INTU,0.00029244
20061113,IP,0.00092322
20061113,IPG,0.00173160
20061113,IR,0.00079989
20061113,IRM,0.00046094
20061113,ISRG,0.00105086
20061113,IT,0.00101626
20061113,ITG,0.00026914
20061113,ITI,0.01273885
20061113,ITT,0.00111235
20061113,ITW,0.00063742
20061113,JBHT,0.00179211
20061113,JBL,0.00033339
20061113,JCI,0.00142755
20061113,JCP,0.00127016
20061113,JDSU,0.00060994
20061113,JEC,0.00062684
20061113,JEF,0.00068004
20061113,JKHY,0.00044733
20061113,JNJ,0.00015164
20061113,JNPR,0.00155400
20061113,JNS,0.00050749
20061113,JNY,0.00029678
20061113,JOYG,0.00024239
20061113,JPM,0.00041946
20061113,JWN,0.00064620
20061113,K,0.00020233
20061113,KBH,0.00067062
20061113,KEY,0.00054010
20061113,KEYS,0.00081048
20061113,KFT,0.00028748
20061113,KG,0.00062559
20061113,KIM,0.00069873
20061113,KLAC,0.00000000
20061113,KMB,0.00015095
20061113,KMI,0.00056948
20061113,KMX,0.00042544
20061113,KO,0.00043113
20061113,KR,0.00045341
20061113,KSE,0.00024483
20061113,KSS,0.00027735
20061113,KSU,0.00035404
20061113,LB,0.00219218
20061113,LDG,0.00022725
20061113,LEE,0.00035417
20061113,LEG,0.00084495
20061113,LEN,0.00043225
20061113,LH,0.00058849
20061113,LIZ,0.00116537
20061113,LKQX,0.00128949
20061113,LLL,0.00087868
20061113,LLTC,0.00062933
20061113,LLY,0.00055520
20061113,LM,0.00075918
20061113,LMT,0.00023018
20061113,LNC,0.00046414
20061113,LNT,0.00025410
20061113,LNX,0.00170794
20061113,LOW,0.00034465
20061113,LPX,0.00153886
20061113,LRCX,0.00037566
20061113,LTBG,0.00072543
20061113,LTD,0.00063211
20061113,LTR,0.00025281
20061113,LU,0.00396040
20061113,LUK,0.00115987
20061113,LUV,0.00129366
20061113,LVLT,0.00000000
20061113,LXK,0.00015208
20061113,MA,0.00155529
20061113,MAA,0.00066357
20061113,MAC,0.00064230
20061113,MAR,0.00044903
20061113,MAS,0.00143164
20061113,MAT,0.00129674
20061113,MBI,0.00047004
20061113,MCD,0.00048181
20061113,MCHP,0.00029425
20061113,MCK,0.00080048
20061113,MCO,0.00073611
20061113,MDP,0.00037608
20061113,MDR,0.00021113
20061113,MDT,0.00020439
20061113,MEDI,0.00030363
20061113,MEE,0.00080841
20061113,MET,0.00068799
20061113,MFE,0.00033985
20061113,MGM,0.00043659
20061113,MHK,0.00027541
20061113,MHP,0.00031114
20061113,MHS,0.00059601
20061113,MKC,0.00052854
20061113,MLM,0.00084166
20061113,MMC,0.00157654
20061113,MMM,0.00100654
20061113,MNST,0.00046981
20061113,MO,0.00074212
20061113,MOLX,0.00090023
20061113,MON,0.00042689
20061113,MOS,0.00142959
20061113,MOT,0.00047226
20061113,MRK,0.00161049
20061113,MRO,0.00044778
20061113,MS,0.00064604
20061113,MSCS,0.00076953
20061113,MSFT,0.00000000
20061113,MSI,0.02469136
20061113,MTB,0.00074543
20061113,MTD,0.00116197
20061113,MTG,0.00033710
20061113,MTW,0.00147847
20061113,MU,0.00070398
20061113,MUR,0.00081783
20061113,MWP,0.00246542
20061113,MWV,0.00070472
20061113,MXIM,0.00063452
20061113,MXM,0.00478557
20061113,MYL,0.00048042
20061113,,
20061113,NAV,0.00069662
20061113,NAVI,0.00560224
20061113,NBL,0.00040783
20061113,NBR,0.00032067
20061113,NCC,0.00080332
20061113,NCR,0.00045106
20061113,NDAQ,0.00053220
20061113,NE,0.00041704
20061113,NEM,0.00021971
20061113,NFB,0.00106063
20061113,NFLX,0.00067797
20061113,NFX,0.00069906
20061113,NI,0.00083963
20061113,NKE,0.00106247
20061113,NKTR,0.00066467
20061113,NOC,0.00091477
20061113,NOV,0.00148454
20061113,NOVL,0.00148920
20061113,NRG,0.00036751
20061113,NSC,0.00151860
20061113,NT,0.00486618
20061113,NTAP,0.00026670
20061113,NTRS,0.00034136
20061113,NU,0.00038175
20061113,NUE,0.00204012
20061113,NVDA,0.00111173
20061113,NVT,0.00062131
20061113,NWL,0.00173581
20061113,NWS,0.00046436
20061113,NX,0.00113604
20061113,NXL,0.00256928
20061113,NYT,0.00040201
20061113,NYX,0.00063351
20061113,O,0.00038016
20061113,ODP,0.00024140
20061113,OI,0.00055264
20061113,OKE,0.00071968
20061113,OMC,0.00009796
20061113,OMX,0.00020163
20061113,ORCL,0.00052151
20061113,ORLY,0.00061143
20061113,OXY,0.00020762
20061113,PALM,0.00066335
20061113,PAYX,0.00051827
20061113,PBCT,0.00112246
20061113,PBG,0.00156421
20061113,PBI,0.00021037
20061113,PCAR,0.00015754
20061113,PCG,0.00022617
20061113,PCH,0.00025066
20061113,PCL,0.00057537
20061113,PCLN,0.00072525
20061113,PCP,0.00029087
20061113,PD,0.00020599
20061113,PDCO,0.00062422
20061113,PEG,0.00077549
20061113,PEP,0.00016291
20061113,PETM,0.00130039
20061113,PFE,0.00038647
20061113,PFG,0.00017125
20061113,PG,0.00063191
20061113,PGR,0.00043889
20061113,PH,0.00118568
20061113,PHM,0.00034644
20061113,PIR,0.00158103
20061113,PKG,0.00215378
20061113,PKI,0.00046286
20061113,PLD,0.00149539
20061113,PLI,0.01044386
20061113,PLL,0.00093853
20061113,PLMD,0.00077310
20061113,PMCS,0.00130463
20061113,PMTC,0.00050955
20061113,PNC,0.00028818
20061113,PNR,0.00030391
20061113,PNW,0.00083420
20061113,POM,0.00078370
20061113,PPG,0.00000000
20061113,PPL,0.00029304
20061113,PRGO,0.00058806
20061113,PRSP,0.00115875
20061113,PRU,0.00012618
20061113,PSA,0.00000000
20061113,PTC,0.00116482
20061113,PTV,0.00029900
20061113,PVH,0.00043431
20061113,PWER,0.00274725
20061113,PWR,0.00110988
20061113,PXD,0.00049188
20061113,QCOM,0.00055264
20061113,QLGC,0.00047472
20061113,R,0.00132063
20061113,RAI,0.00123153
20061113,RCL,0.00117606
20061113,RDC,0.00056834
20061113,RE,0.00029416
20061113,REG,0.00197684
20061113,REGN,0.00287888
20061113,RF,0.00027031
20061113,RFMD,0.00000000
20061113,RHAT,0.00057029
20061113,RHI,0.00026849
20061113,RIG,0.00026914
20061113,RJF,0.00184106
20061113,RL,0.00013487
20061113,RLH,0.00240481
20061113,RMD,0.00256904
20061113,ROH,0.00019273
20061113,ROK,0.00015656
20061113,ROL,0.00090992
20061113,ROP,0.00080955
20061113,ROST,0.00064226
20061113,RRC,0.00036383
20061113,RRD,0.00057587
20061113,RSG,0.00046795
20061113,RTN,0.00060908
20061113,S,0.00097513
20061113,SAFC,0.00033009
20061113,SAI,0.00151019
20061113,SANM,0.00233372
20061113,SAPE,0.00180343
20061113,SBAC,0.00145033
20061113,SBUX,0.00026018
20061113,SCG,0.00073556
20061113,SCHW,0.00054900
20061113,SEE,0.00033201
20061113,SGP,0.00046179
20061113,SHW,0.00099354
20061113,SIAL,0.00039035
20061113,SIG,0.00126769
20061113,SII,0.00024959
20061113,SIVB,0.00063945
20061113,SJM,0.00060356
20061113,SLB,0.00047465
20061113,SLE,0.00245549
20061113,SLG,0.00105876
20061113,SLR,0.00289436
20061113,SNA,0.00021471
20061113,SNDK,0.00044209
20061113,SNPS,0.00087796
20061113,SNS,0.00166528
20061113,SNSTA,0.05670103
20061113,SNV,0.00067227
20061113,SO,0.00166620
20061113,SPG,0.00084113
20061113,SPLS,0.00076658
20061113,SRCL,0.00070557
20061113,SRE,0.00055223
20061113,SSP,0.00040233
20061113,STA,0.00019068
20061113,STI,0.00012657
20061113,STJ,0.00149589
20061113,STR,0.00012046
20061113,STT,0.00110123
20061113,STX,0.00043225
20061113,STZ,0.00106895
20061113,SUNW,0.00000000
20061113,SVU,0.00029749
20061113,SWK,0.00040347
20061113,SWKS,0.00000000
20061113,SWN,0.00165883
20061113,SWY,0.00129492
20061113,SYK,0.00157140
20061113,SYMC,
20061113,SYY,0.00085874
20061113,T,0.00030243
20061113,TAP,0.00027960
20061113,TCX,0.01142857
20061113,TDG,0.00327065
20061113,TE,0.00060295
20061113,TER,0.00071403
20061113,TEX,0.00145666
20061113,TFX,0.00015587
20061113,TGT,0.00103968
20061113,THC,0.00135962
20061113,TIE,0.00102617
20061113,TIF,0.00028031
20061113,TIN,0.00025474
20061113,TJX,0.00070348
20061113,TKR,0.00100790
20061113,TLAB,0.00087451
20061113,TMK,0.00063281
20061113,TMO,0.00068642
20061113,TNB,0.00019170
20061113,TROW,0.00022289
20061113,TSCO,0.00083143
20061113,TSN,0.00133958
20061113,TSO,0.00015036
20061113,TSS,0.00040008
20061113,TTWO,0.00174571
20061113,TUP,0.00139828
20061113,TWTR,0.00668896
20061113,TWX,0.00050013
20061113,TXN,0.00103502
20061113,TXT,0.00087566
20061113,TYC,0.00033630
20061113,UARM,0.00045055
20061113,UAUA,0.00054069
20061113,UDR,0.00064683
20061113,UHS,0.00097666
20061113,UIS,0.00142959
20061113,UN,0.00038059
20061113,UNH,0.00042781
20061113,UNM,0.00048745
20061113,UNP,0.00086430
20061113,UPS,0.00026219
20061113,URBN,0.00046094
20061113,URI,0.00168138
20061113,USB,0.00029678
20061113,UTX,0.00122399
20061113,VAR,0.00039124
20061113,VC,0.00476190
20061113,VFC,0.00026127
20061113,VIA,0.00103788
20061113,VLO,0.00037693
20061113,VMC,0.00022553
20061113,VNO,0.00111192
20061113,VRSN,0.00043697
20061113,VRTX,0.00047092
20061113,VTR,0.00163043
20061113,VZ,0.00027813
20061113,WAG,0.00023767
20061113,WAT,0.00098785
20061113,WCG,0.00217155
20061113,WDC,0.00103093
20061113,WEC,0.00021704
20061113,WFC,0.00027386
20061113,WFMI,0.00080890
20061113,WFT,0.00024694
20061113,WHR,0.00156652
20061113,WIN,0.00218579
20061113,WLP,0.00109230
20061113,WM,0.00046544
20061113,WMB,0.00112676
20061113,WMI,0.00130463
20061113,WMT,0.00086468
20061113,WOR,0.00170600
20061113,WPI,0.00080972
20061113,WPO,0.00234451
20061113,WR,0.00116032
20061113,WSH,0.00075197
20061113,WU,0.00043020
20061113,WWY,0.00096777
20061113,WXH,0.00302343
20061113,WY,0.00186220
20061113,WYE,0.00061381
20061113,WYN,0.00200267
20061113,WYNN,0.00090263
20061113,X,0.00059728
20061113,XEC,0.00055928
20061113,XEL,0.00089566
20061113,XL,0.00127128
20061113,XLNX,0.00036717
20061113,XOM,0.00067155
20061113,XRAY,0.00064226
20061113,XRX,0.00118413
20061113,XTO,0.00087298
20061113,YUM,0.00082203
20061113,ZION,0.00050601
20061113,ZMH,0.00067490
