date,ticker,avgSpread30Days
20150406,AWK,0.00024206
20150406,ALL,0.00014175
20150406,DNB,0.00016788
20150406,AON,0.00013208
20150406,CINF,0.00030045
20150406,GD,0.00010059
20150406,ALB,0.00020467
20150406,ICE,0.00013731
20150406,MAC,0.00014639
20150406,KSU,0.00013109
20150406,TDC,0.00024510
20150406,DHI,0.00035704
20150406,AJG,0.00022746
20150406,ANTM,0.00014611
20150406,CRM,0.00016137
20150406,TXN,0.00019586
20150406,TMUS,0.00030757
20150406,CMI,0.00010508
20150406,DD,0.00013664
20150406,HII,0.00026343
20150406,HCA,0.00014028
20150406,VTR,0.00013770
20150406,KMI,0.00025077
20150406,EBIX,0.00085942
20150406,BVSN,0.01203059
20150406,IACI,0.00023492
20150406,TIF,0.00012264
20150406,STZ,0.00010069
20150406,CMG,0.00035547
20150406,OMC,0.00017083
20150406,EW,0.00013342
20150406,PBCT,0.00066063
20150406,CAR,0.00026262
20150406,AFL,0.00016434
20150406,INTC,0.00031296
20150406,MCHP,0.00023287
20150406,WYN,0.00013199
20150406,GPS,0.00023922
20150406,BMS,0.00021918
20150406,TSN,0.00025273
20150406,JNPR,0.00042739
20150406,SNDK,0.00021140
20150406,AMBC,0.00096987
20150406,ADSK,0.00020765
20150406,VZ,0.00020416
20150406,ORLY,0.00021148
20150406,JCP,0.00124634
20150406,UPS,0.00010712
20150406,WFM,0.00019663
20150406,PLD,0.00023262
20150406,FII,0.00032685
20150406,WPX,0.00090075
20150406,CTSH,0.00018676
20150406,FFIV,0.00020853
20150406,COH,0.00023914
20150406,TYC,0.00023404
20150406,CERN,0.00017981
20150406,PNW,0.00018351
20150406,UAL,0.00026369
20150406,DLPH,0.00014728
20150406,RAI,0.00014859
20150406,UNP,0.00009273
20150406,BLK,0.00018777
20150406,MCO,0.00011690
20150406,CI,0.00010956
20150406,FLR,0.00017873
20150406,CNC,0.00019127
20150406,NCLH,0.00029857
20150406,BBY,0.00025342
20150406,F,0.00061688
20150406,VRTX,0.00026251
20150406,KMB,0.00011132
20150406,SCHW,0.00033217
20150406,SIG,0.00022931
20150406,SPLS,0.00061074
20150406,AIZ,0.00017379
20150406,JKHY,0.00045125
20150406,MRKT,0.00100337
20150406,PCAR,0.00022244
20150406,RLGY,0.00025529
20150406,ARG,0.00016462
20150406,CTAS,0.00026867
20150406,ADM,0.00020552
20150406,DLTR,0.00013658
20150406,GOLD,0.00052289
20150406,DAL,0.00022130
20150406,HD,0.00011017
20150406,SWKS,0.00013210
20150406,TKR,0.00026967
20150406,DLX,0.00021876
20150406,IRM,0.00027028
20150406,EL,0.00012124
20150406,HOT,0.00013004
20150406,ESRX,0.00020289
20150406,VTSS,0.00262180
20150406,INCY,0.00035580
20150406,DISCA,0.00031985
20150406,WM,0.00018468
20150406,XEC,0.00020058
20150406,NRG,0.00040905
20150406,PEP,0.00011089
20150406,AMG,0.00024393
20150406,PFG,0.00021506
20150406,FANG,0.00033986
20150406,BCR,0.00013670
20150406,TFX,0.00025683
20150406,JWN,0.00016598
20150406,NOV,0.00019615
20150406,CE,0.00019467
20150406,HFC,0.00024716
20150406,AVP,0.00122459
20150406,MTG,0.00105409
20150406,TRCO,0.00037716
20150406,FHN,0.00069758
20150406,DISH,0.00026219
20150406,XL,0.00027373
20150406,COF,0.00012957
20150406,PG,0.00012775
20150406,NCR,0.00033856
20150406,NUE,0.00021889
20150406,EQR,0.00015385
20150406,XOM,0.00011665
20150406,WU,0.00050827
20150406,CAM,0.00021986
20150406,SNV,0.00035711
20150406,PPG,0.00012095
20150406,CVG,0.00044725
20150406,MTD,0.00063046
20150406,PGR,0.00037215
20150406,DRI,0.00019364
20150406,UA,0.00015396
20150406,PCP,0.00011537
20150406,MOS,0.00020612
20150406,ENDP,0.00020745
20150406,SYK,0.00013632
20150406,AKAM,0.00022503
20150406,LLY,0.00013968
20150406,ED,0.00016819
20150406,JBL,0.00044444
20150406,FRC,0.00030297
20150406,RF,0.00104288
20150406,TDG,0.00030476
20150406,NOC,0.00013103
20150406,PWR,0.00035204
20150406,RHT,0.00017340
20150406,SYY,0.00025937
20150406,MHFI,0.00011811
20150406,NVDA,0.00044978
20150406,TROW,0.00018166
20150406,FMC,0.00018743
20150406,CSC,0.00014765
20150406,T,0.00028971
20150406,SIAL,0.00016396
20150406,ITT,0.00026359
20150406,UDR,0.00030207
20150406,ISRG,0.00041600
20150406,DDS,0.00018729
20150406,NWSA,0.00059766
20150406,SJM,0.00012584
20150406,CIT,0.00022057
20150406,AMP,0.00010770
20150406,FIS,0.00015368
20150406,NKTR,0.00091163
20150406,BRCM,0.00022562
20150406,MMC,0.00017628
20150406,CDNS,0.00054504
20150406,TE,0.00051565
20150406,KLAC,0.00024870
20150406,HES,0.00015498
20150406,PHM,0.00045688
20150406,HRB,0.00031613
20150406,CA,0.00031064
20150406,GLW,0.00042528
20150406,ACN,0.00010990
20150406,EFX,0.00013638
20150406,,
20150406,FSLR,0.00031069
20150406,ULTA,0.00027154
20150406,NE,0.00066852
20150406,ESS,0.00023126
20150406,LH,0.00012825
20150406,HOLX,0.00031865
20150406,GPN,0.00023718
20150406,ADP,0.00019179
20150406,XRAY,0.00028404
20150406,MDLZ,0.00028958
20150406,MJN,0.00013420
20150406,GPC,0.00014491
20150406,PCL,0.00023989
20150406,HLS,0.00025879
20150406,LO,0.00016239
20150406,FTR,0.00132876
20150406,HSIC,0.00028664
20150406,FDX,0.00012983
20150406,JBHT,0.00021622
20150406,KRFT,0.00015897
20150406,BDX,0.00011742
20150406,BAX,0.00014623
20150406,GFI,0.00240704
20150406,JOY,0.00025410
20150406,APOL,0.00047434
20150406,MRK,0.00017340
20150406,CSCO,0.00035164
20150406,JCI,0.00019980
20150406,WMB,0.00020581
20150406,TGT,0.00012563
20150406,EMN,0.00014927
20150406,KODK,0.00084446
20150406,DF,0.00061932
20150406,ANSS,0.00028879
20150406,CCI,0.00012475
20150406,MBI,0.00108993
20150406,WDC,0.00017821
20150406,BBT,0.00025853
20150406,TMK,0.00019013
20150406,HSY,0.00013452
20150406,AN,0.00018140
20150406,DPS,0.00014948
20150406,COO,0.00027239
20150406,AMD,0.00350686
20150406,HBI,0.00027707
20150406,BA,0.00009197
20150406,NSC,0.00010204
20150406,TMO,0.00009584
20150406,DYN,0.00037834
20150406,AAL,0.00026655
20150406,ASH,0.00014963
20150406,AET,0.00011263
20150406,WYNN,0.00015780
20150406,VRSN,0.00028704
20150406,MAR,0.00015766
20150406,HSP,0.00013298
20150406,HUM,0.00010997
20150406,IPG,0.00045394
20150406,ITG,0.00047764
20150406,FCX,0.00051589
20150406,BHI,0.00021026
20150406,MS,0.00027767
20150406,ETR,0.00014656
20150406,MSFT,0.00025209
20150406,QRVO,0.00031845
20150406,MAT,0.00040711
20150406,PVH,0.00013075
20150406,DE,0.00011540
20150406,FE,0.00028485
20150406,ALXN,0.00021339
20150406,RRC,0.00022180
20150406,TJX,0.00015521
20150406,ECL,0.00011915
20150406,PRU,0.00013181
20150406,C,0.00019057
20150406,APH,0.00018920
20150406,RDC,0.00051930
20150406,AAP,0.00019565
20150406,D,0.00014533
20150406,PAYX,0.00022051
20150406,LNC,0.00017314
20150406,MKC,0.00015608
20150406,FOXA,0.00028913
20150406,CLX,0.00010330
20150406,SWN,0.00043537
20150406,LNT,0.00016017
20150406,KIM,0.00037772
20150406,FTI,0.00026246
20150406,RJF,0.00023100
20150406,CNO,0.00061143
20150406,WSH,0.00024899
20150406,CHK,0.00066936
20150406,GT,0.00038080
20150406,MDR,0.00308603
20150406,FITB,0.00052059
20150406,AKS,0.00236037
20150406,ESV,0.00042853
20150406,SRCL,0.00026174
20150406,QCOM,0.00019017
20150406,VAR,0.00013155
20150406,STI,0.00024076
20150406,AMZN,0.00022123
20150406,SYMC,0.00042829
20150406,IP,0.00018096
20150406,ETN,0.00016521
20150406,WMT,0.00012112
20150406,AA,0.00072853
20150406,MA,0.00012696
20150406,XYL,0.00028268
20150406,NDAQ,0.00030470
20150406,DTE,0.00014080
20150406,ANF,0.00046627
20150406,BH,0.00578854
20150406,DFS,0.00017001
20150406,FLT,0.00023238
20150406,KO,0.00024312
20150406,WY,0.00029532
20150406,JNS,0.00059105
20150406,SBAC,0.00025358
20150406,O,0.00021555
20150406,KBH,0.00069834
20150406,GCI,0.00027959
20150406,TCX,0.00505360
20150406,WCG,0.00021234
20150406,VFC,0.00013758
20150406,FOSL,0.00022568
20150406,AAPL,0.00012091
20150406,POM,0.00037074
20150406,BC,0.00019026
20150406,KEY,0.00070303
20150406,CBG,0.00029068
20150406,LPX,0.00060584
20150406,NTAP,0.00027811
20150406,HON,0.00010004
20150406,CTB,0.00027882
20150406,SANM,0.00052450
20150406,UHS,0.00013329
20150406,LUK,0.00044417
20150406,EIX,0.00017325
20150406,CAT,0.00012333
20150406,CBOE,0.00021350
20150406,NTRS,0.00026550
20150406,QEP,0.00047156
20150406,ROK,0.00011058
20150406,STT,0.00014764
20150406,BEN,0.00019579
20150406,UN,0.00023345
20150406,ABBV,0.00018248
20150406,GGP,0.00033755
20150406,NEE,0.00013219
20150406,JDSU,0.00074214
20150406,PM,0.00012173
20150406,CLF,0.00192796
20150406,LRCX,0.00022871
20150406,MTB,0.00012065
20150406,LYB,0.00012688
20150406,TWTR,0.00020679
20150406,TTWO,0.00041940
20150406,RCL,0.00013564
20150406,CVS,0.00010013
20150406,DHR,0.00011636
