date,ticker,dailySpread
20040804,CAG,0.00075959
20040804,CAH,0.00022632
20040804,CAM,0.00040388
20040804,CAP,0.07531381
20040804,CARS,
20040804,CAT,0.00013942
20040804,CB,0.00044733
20040804,CBE,0.00017595
20040804,CBG,0.00157356
20040804,CCI,0.00076017
20040804,CCL,0.00021903
20040804,CD,0.00044613
20040804,CDN,0.00311526
20040804,CEG,0.00077051
20040804,CELG,0.00038270
20040804,CEPH,0.00325667
20040804,CERN,0.00021252
20040804,CEY,0.00026628
20040804,CF,0.00113135
20040804,CFS,0.01081081
20040804,CHD,0.00113058
20040804,CHK,0.00067182
20040804,CHP,0.00259740
20040804,CHRW,
20040804,CHTR,0.00326264
20040804,CI,0.00016489
20040804,CIEN,0.00000000
20040804,CIK,0.00705053
20040804,CINF,0.00000000
20040804,CIT,0.00055525
20040804,CL,0.00018930
20040804,CLF,0.00357249
20040804,CLX,0.00080451
20040804,CMA,0.00051138
20040804,CMCSA,0.00035708
20040804,CME,0.00007971
20040804,CMI,0.00072480
20040804,CMS,0.00110072
20040804,CMT,0.01589825
20040804,CMVT,0.00000000
20040804,CNC,0.00133245
20040804,CNO,0.00170600
20040804,CNP,0.00258287
20040804,CNX,0.00029193
20040804,COF,0.00102212
20040804,COG,0.00023926
20040804,COH,0.00052507
20040804,COL,0.00028873
20040804,COO,0.00049460
20040804,COP,0.00013035
20040804,COST,
20040804,CPB,0.00038903
20040804,CPN,0.00272109
20040804,CPRT,0.00091996
20040804,CR,0.00072833
20040804,CRM,0.00250104
20040804,CSC,0.00131234
20040804,CSCO,0.00000000
20040804,CSX,0.00063492
20040804,CTAS,0.00000000
20040804,CTB,0.00042726
20040804,CTL,0.00032568
20040804,CTSH,0.00038248
20040804,CTXS,0.00062913
20040804,CVG,0.00077369
20040804,CVH,0.00039785
20040804,CVS,0.00097017
20040804,CVX,0.00072438
20040804,CZN,0.00070102
20040804,CZR,0.00068190
20040804,D,0.00015697
20040804,DAL,0.00426439
20040804,DD,0.00116266
20040804,DDR,0.00053836
20040804,DDS,0.00043659
20040804,DE,0.00032232
20040804,DELL,0.00028325
20040804,DF,0.00056593
20040804,DFS,0.01063830
20040804,DG,0.01124498
20040804,DGX,0.00341713
20040804,DHI,0.00070151
20040804,DHR,0.00039588
20040804,DIS,0.00356030
20040804,DISH,0.00179115
20040804,DJ,0.00119489
20040804,DLTR,0.00037251
20040804,DLX,0.00022917
20040804,DNB,0.00126274
20040804,DNR,0.00096525
20040804,DO,0.00127199
20040804,DOV,0.00076326
20040804,DRE,0.00219401
20040804,DRI,0.00141810
20040804,DTE,0.00543881
20040804,DUK,0.00090950
20040804,DV,0.00097656
20040804,DVA,0.00035695
20040804,DVN,0.00029142
20040804,DYN,0.00250941
20040804,EBAY,
20040804,EBIX,0.06669222
20040804,ECL,0.00032728
20040804,ED,0.00024070
20040804,EFX,0.00040975
20040804,EIX,0.00037629
20040804,EL,0.00022776
20040804,EMC,0.00092721
20040804,EMN,0.00066837
20040804,EMR,0.00064185
20040804,ENDP,0.00058497
20040804,EOG,0.00260671
20040804,EOP,0.00037071
20040804,EP,0.00257400
20040804,EQIX,0.00193299
20040804,EQR,0.00065083
20040804,EQT,0.00019602
20040804,ERTS,
20040804,ESRX,0.00015994
20040804,ESS,0.00014718
20040804,ESV,0.00034241
20040804,ET,0.00092123
20040804,ETN,0.00046143
20040804,ETR,0.00051042
20040804,ETS,0.02006689
20040804,EW,0.00057620
20040804,EXC,0.00055882
20040804,EXPD,
20040804,F,0.00068097
20040804,FAST,
20040804,FCX,0.00030134
20040804,FD,0.00640205
20040804,FDC,0.00023406
20040804,FDO,0.00814815
20040804,FDX,0.00012265
20040804,FE,0.00527042
20040804,FFIV,0.00239808
20040804,FHN,0.00091891
20040804,FII,0.00035193
20040804,FISV,0.00088170
20040804,FITB,0.00020570
20040804,FL,0.00091870
20040804,FLIR,0.00160385
20040804,FLR,0.00022970
20040804,FLS,0.02319207
20040804,FLT,0.03636364
20040804,FMC,0.00022902
20040804,FO,0.00055944
20040804,FON,0.00054540
20040804,FOSL,
20040804,FPL,0.00014763
20040804,FRC,0.00069485
20040804,FRT,0.00046019
20040804,FRX,0.00020901
20040804,FTI,0.00033540
20040804,G,0.00025154
20040804,GCI,0.00023935
20040804,GD,0.00030387
20040804,GDT,0.00233247
20040804,GDW,0.00009198
20040804,GE,0.00091227
20040804,GENZ,0.00000000
20040804,GFI,0.00093327
20040804,GFR,0.00593863
20040804,GGP,0.00126342
20040804,GILD,
20040804,GIS,0.00178253
20040804,GLBC,0.00119261
20040804,GLW,0.00332779
20040804,GM,0.00046382
20040804,GME,0.00197304
20040804,GNW,0.00089127
20040804,GOLD,0.00244200
20040804,GPC,0.00079628
20040804,GPN,0.00066704
20040804,GPS,0.00046740
20040804,GR,0.00094059
20040804,GRMN,0.00052994
20040804,GS,0.00034252
20040804,GT,0.00092123
20040804,GTW,0.00240674
20040804,GWW,0.00057192
20040804,HAL,0.00032664
20040804,HANS,0.00522689
20040804,HAR,0.00059351
20040804,HAS,0.00112867
20040804,HBAN,0.00163666
20040804,HCA,0.00025843
20040804,HCBK,0.00117199
20040804,HCP,0.00081833
20040804,HCR,0.00032368
20040804,HD,0.00059559
20040804,HDI,0.00136426
20040804,HIG,0.00308833
20040804,HLT,0.00115741
20040804,HMA,0.00747198
20040804,HMT,0.00077791
20040804,HOC,0.00051813
20040804,HOLX,0.00202737
20040804,HON,0.00054511
20040804,HOT,0.00559180
20040804,HP,0.00040396
20040804,HPC,0.00258956
20040804,HPQ,0.00048888
20040804,HRB,0.00040429
20040804,HRL,0.00034548
20040804,HRS,0.00208030
20040804,HSIC,
20040804,HSP,0.00238001
20040804,HSY,0.00442804
20040804,HUM,0.00056164
20040804,IACI,
20040804,IBM,0.00011635
20040804,IDNX,0.00194363
20040804,IDXX,
20040804,IFF,0.00053792
20040804,IKN,0.00082406
20040804,ILMN,0.00212540
20040804,IMS,0.00578871
20040804,INCY,0.00489796
20040804,INFO,0.00682594
20040804,INTC,0.00000000
20040804,INTU,
20040804,IP,0.00139179
20040804,IPG,0.00082338
20040804,IR,0.00029634
20040804,IRM,0.00062814
20040804,ISRG,0.00410490
20040804,IT,0.00080483
20040804,ITG,0.00077851
20040804,ITT,0.00012682
20040804,ITW,0.00065898
20040804,JBHT,
20040804,JBL,0.00046094
20040804,JCI,0.00089214
20040804,JCP,0.00076462
20040804,JDSU,0.00298954
20040804,JEC,0.00050774
20040804,JEF,0.00127024
20040804,JKHY,0.00053149
20040804,JNJ,0.00180018
20040804,JNPR,0.00044873
20040804,JNS,0.00073180
20040804,JNY,0.00081422
20040804,JOYG,0.00096262
20040804,JPM,0.00000000
20040804,JWN,0.00069776
20040804,K,0.00508906
20040804,KBH,0.00015548
20040804,KEY,0.00032889
20040804,KEYS,0.00507430
20040804,KFT,0.00066556
20040804,KG,0.00344234
20040804,KIM,0.00351131
20040804,KLAC,
20040804,KMB,0.00076834
20040804,KMI,0.00083036
20040804,KMX,0.00152866
20040804,KO,0.00022653
20040804,KR,0.00062676
20040804,KRB,0.00040347
20040804,KRI,0.00046002
20040804,KSE,0.00053996
20040804,KSS,0.00043937
20040804,KSU,0.00070847
20040804,L,0.00117028
20040804,LB,0.01639344
20040804,LDG,0.00046609
20040804,LEE,0.00021425
20040804,LEG,0.00150432
20040804,LEN,0.00023627
20040804,LH,0.00076171
20040804,LIN,0.00039300
20040804,LIZ,0.00054570
20040804,LKQX,0.00502934
20040804,LLL,0.00082926
20040804,LLTC,0.00000000
20040804,LLY,0.00031402
20040804,LM,0.00025717
20040804,LMT,0.00055489
20040804,LNC,0.00068004
20040804,LNT,0.00077519
20040804,LOW,0.00416667
20040804,LPX,0.00042544
20040804,LRCX,
20040804,LTBG,0.00531915
20040804,LTD,0.00050467
20040804,LTR,0.00124345
20040804,LU,0.00327332
20040804,LUK,0.00138985
20040804,LUV,0.00142959
20040804,LVLT,0.00000000
20040804,LXK,0.00034572
20040804,MAA,0.00593152
20040804,MAC,0.00100959
20040804,MAR,0.00000000
20040804,MAS,0.00064329
20040804,MAT,0.00057488
20040804,MAY,0.00039009
20040804,MBI,0.00036563
20040804,MCD,0.00036853
20040804,MCHP,0.00035417
20040804,MCIP,0.00000000
20040804,MCK,0.00095740
20040804,MCO,0.00028939
20040804,MDP,0.00019210
20040804,MDR,0.00095193
20040804,MDT,0.00039518
20040804,MEDI,0.00044395
20040804,MEE,0.00112003
20040804,MERQ,0.00058582
20040804,MET,0.00248791
20040804,MFE,0.00055757
20040804,MGG,0.00023351
20040804,MGM,0.00083857
20040804,MHK,0.00068875
20040804,MHP,0.00026441
20040804,MHS,0.00195567
20040804,MKC,0.00058548
20040804,MLM,0.00069260
20040804,MMC,0.00045517
20040804,MMM,0.00048100
20040804,MNS,0.00863309
20040804,MNST,0.00047676
20040804,MO,0.00021122
20040804,MOLX,0.00034501
20040804,MON,0.00055835
20040804,MOT,0.00064537
20040804,MRK,0.00022274
20040804,MRO,0.00054705
20040804,MS,0.04950495
20040804,MSFT,
20040804,MSI,0.00701754
20040804,MTB,0.00084647
20040804,MTD,0.00142146
20040804,MTG,0.00028289
20040804,MTW,0.00060496
20040804,MU,0.00232288
20040804,MUR,0.00173437
20040804,MWD,0.00224238
20040804,MWP,0.00076658
20040804,MWV,0.00101198
20040804,MXIM,
20040804,MXM,0.01457726
20040804,MYL,0.00063877
20040804,,
20040804,NAV,0.00028765
20040804,NAVI,0.02652520
20040804,NBL,0.00092721
20040804,NBR,0.00022000
20040804,NCC,0.00027349
20040804,NCR,0.00155607
20040804,NE,0.00053376
20040804,NEM,0.00025403
20040804,NFB,0.00051203
20040804,NFLX,0.00000000
20040804,NFX,0.00017390
20040804,NI,0.00095694
20040804,NKE,0.00041054
20040804,NKTR,0.00120482
20040804,NOC,0.00093747
20040804,NOI,0.00092237
20040804,NOVL,0.00000000
20040804,NRG,0.00148038
20040804,NSC,0.00036907
20040804,NT,0.00269906
20040804,NTAP,
20040804,NTRS,0.00024897
20040804,NU,0.00418410
20040804,NUE,0.00035965
20040804,NVDA,
20040804,NWL,0.00046200
20040804,NX,0.00089485
20040804,NXL,0.00240288
20040804,NXTL,0.00044179
20040804,NYT,0.00072141
20040804,O,0.00652410
20040804,ODP,0.00061747
20040804,OI,0.00120992
20040804,OKE,0.00132188
20040804,OMC,0.00014202
20040804,ORCL,0.00000000
20040804,ORLY,0.00051269
20040804,OXY,0.00040233
20040804,PAYX,0.00000000
20040804,PBCT,0.00064495
20040804,PBG,0.00035759
20040804,PBI,0.00023362
20040804,PCAR,0.00049607
20040804,PCG,0.00855310
20040804,PCH,0.00024799
20040804,PCL,0.00093882
20040804,PCLN,0.00000000
20040804,PCP,0.00109150
20040804,PD,0.00219908
20040804,PDCO,0.00066186
20040804,PDG,0.00063111
20040804,PEG,0.00024811
20040804,PEP,0.00019247
20040804,PETM,0.00033484
20040804,PFE,0.00246990
20040804,PFG,0.00667678
20040804,PG,0.00036982
20040804,PGR,0.00026048
20040804,PH,0.00379965
20040804,PHM,0.00035753
20040804,PIR,0.00056705
20040804,PKG,0.00215193
20040804,PKI,0.00056609
20040804,PLD,0.00143616
20040804,PLL,0.00087336
20040804,PLMD,0.00203874
20040804,PLMO,0.00024585
20040804,PMCS,0.00087374
20040804,PMTC,0.00233918
20040804,PNC,0.00039378
20040804,PNR,0.00095893
20040804,PNW,0.00121462
20040804,POM,0.00162734
20040804,PPG,0.00050197
20040804,PPL,0.00064219
20040804,PRGO,0.00113895
20040804,PRSP,0.00040808
20040804,PRU,0.00086319
20040804,PSA,0.00186896
20040804,PTC,0.00750670
20040804,PTV,0.00128673
20040804,PVH,0.00054630
20040804,PVN,0.00143781
20040804,PWER,
20040804,PWR,0.00162734
20040804,PXD,0.00410798
20040804,QCOM,
20040804,QLGC,0.00042744
20040804,R,0.00022714
20040804,RAI,0.00013549
20040804,RBK,0.00059154
20040804,RCL,0.00120005
20040804,RDC,0.00127092
20040804,RE,0.00027735
20040804,REG,0.00045351
20040804,REGN,
20040804,RF,0.00066401
20040804,RFMD,0.00000000
20040804,RHAT,0.00062716
20040804,RHI,0.00073073
20040804,RIG,0.00073665
20040804,RJF,0.00170503
20040804,RKY,0.00074245
20040804,RL,0.00028981
20040804,RMD,0.00258167
20040804,ROH,0.00375799
20040804,ROK,0.00398459
20040804,ROL,0.00298954
20040804,ROP,0.00017994
20040804,ROST,0.00044494
20040804,RRC,0.00122624
20040804,RRD,0.00032410
20040804,RSG,0.00072464
20040804,RTN,0.00029159
20040804,S,0.00084116
20040804,SAF,0.00083998
20040804,SAFC,0.00000000
20040804,SANM,0.00136705
20040804,SAPE,0.00148038
20040804,SBAC,0.00579710
20040804,SBC,0.00429604
20040804,SBUX,
20040804,SCG,0.00054142
20040804,SCH,0.00228571
20040804,SEBL,0.00130976
20040804,SEE,0.00441594
20040804,SGP,0.00055695
20040804,SHW,0.00024991
20040804,SIAL,
20040804,SIGY,0.02243804
20040804,SII,0.00017821
20040804,SIVB,0.00332686
20040804,SJM,0.00022986
20040804,SLB,0.00047337
20040804,SLE,0.00046696
20040804,SLG,0.00080564
20040804,SLR,0.00000000
20040804,SNA,0.00092836
20040804,SNDK,
20040804,SNPS,
20040804,SNS,0.00351083
20040804,SNSTA,0.09680365
20040804,SNV,0.00118694
20040804,SO,0.00033778
20040804,SOTR,0.00025546
20040804,SPG,0.00073869
20040804,SPLS,0.00071378
20040804,SRCL,0.00165017
20040804,SRE,0.00274574
20040804,SSP,0.00019438
20040804,STA,0.00054915
20040804,STI,0.00015153
20040804,STJ,0.00029954
20040804,STR,0.00097991
20040804,STT,0.00045506
20040804,STX,0.00090293
20040804,STZ,0.00053763
20040804,SUNW,
20040804,SVU,0.00035708
20040804,SWK,0.00094832
20040804,SWKS,
20040804,SWN,0.00031051
20040804,SWY,0.00142687
20040804,SYK,0.00335641
20040804,SYMC,
20040804,SYY,0.00087578
20040804,SZ,0.00936037
20040804,T,0.00067728
20040804,TE,0.00315706
20040804,TER,0.00060957
20040804,TEX,0.00105319
20040804,TFX,0.00022771
20040804,TGT,0.00115888
20040804,THC,0.00094563
20040804,TIE,0.00028784
20040804,TIF,0.00030080
20040804,TIN,0.00014595
20040804,TJX,0.00043812
20040804,TKR,0.00041571
20040804,TLAB,0.00000000
20040804,TMK,0.00019089
20040804,TMO,0.00078771
20040804,TNB,0.00160901
20040804,TPR,0.00704225
20040804,TROW,
20040804,TSCO,0.00256228
20040804,TSN,0.00103950
20040804,TSO,0.00156433
20040804,TSS,0.00267142
20040804,TTWO,0.00000000
20040804,TUP,0.00180451
20040804,TWTR,0.00566572
20040804,TWX,0.00059224
20040804,TXN,0.00098425
20040804,TXT,0.00094682
20040804,TYC,0.00127307
20040804,UCL,0.00028015
20040804,UDR,0.00199501
20040804,UHS,0.00044179
20040804,UIS,0.00195312
20040804,UN,0.00065854
20040804,UNH,0.00048073
20040804,UNM,0.00127714
20040804,UNP,0.00053159
20040804,UPS,0.00082372
20040804,URBN,
20040804,URI,0.00050518
20040804,USB,0.00138937
20040804,UTX,0.00032060
20040804,V,0.00082237
20040804,VAR,0.00030207
20040804,VC,0.00099950
20040804,VFC,0.00061044
20040804,VIA,0.00029399
20040804,VLO,0.00041479
20040804,VMC,0.00041867
20040804,VNO,0.00016668
20040804,VRSN,0.00000000
20040804,VRTX,
20040804,VTR,0.00038469
20040804,VTSS,0.00404040
20040804,VZ,0.00051059
20040804,WAG,0.00027289
20040804,WAT,0.00071608
20040804,WCG,0.00262123
20040804,WDC,0.00142959
20040804,WEC,0.00186278
20040804,WEH,0.02464455
20040804,WFC,0.00017472
20040804,WFMI,0.00038248
20040804,WFT,0.00130919
20040804,WHR,0.00112495
20040804,WIN,0.00330033
20040804,WM,0.00078647
20040804,WMB,0.00170068
20040804,WMI,0.00072359
20040804,WMT,0.00056407
20040804,WOR,0.00050441
20040804,WPI,0.00631618
20040804,WPO,0.00058302
20040804,WR,0.00048745
20040804,WSH,0.00088145
20040804,WWY,0.00016610
20040804,WXH,0.00449035
20040804,WY,0.00063553
20040804,WYE,0.00056931
20040804,WYNN,0.00084878
20040804,X,0.00053319
20040804,XEC,0.00188147
20040804,XEL,0.00057854
20040804,XL,0.00086593
20040804,XLNX,
20040804,XOM,0.00043281
20040804,XRAY,0.00039793
20040804,XRX,0.00141443
20040804,XTO,0.00034477
20040804,YUM,0.00105014
20040804,ZION,
20040804,ZMH,0.00079470
