date,ticker,dailySpread
20031231,DGX,0.00040998
20031231,DHI,0.00023135
20031231,DHR,0.00076440
20031231,DIS,0.00042946
20031231,DISH,
20031231,DJ,0.00020070
20031231,DLTR,0.00033328
20031231,DLX,0.00072648
20031231,DNB,0.00019722
20031231,DNR,0.00071917
20031231,DNY,0.00166141
20031231,DO,0.00097513
20031231,DOV,0.00050441
20031231,DRE,0.00032191
20031231,DRI,0.00047676
20031231,DTE,0.00050826
20031231,DUK,0.00048936
20031231,DV,0.00039880
20031231,DVA,0.00179556
20031231,DVN,0.00034898
20031231,DYN,0.00703400
20031231,EBAY,
20031231,EBIX,0.00325733
20031231,ECL,0.00109749
20031231,ED,0.00023253
20031231,EFX,0.00163532
20031231,EIX,0.00045610
20031231,EL,0.00152983
20031231,EMC,0.00077489
20031231,EMN,0.00050607
20031231,EMR,0.00324399
20031231,ENDP,0.00517866
20031231,EOG,0.00021657
20031231,EOP,0.00069711
20031231,EP,0.00122175
20031231,EQIX,0.00496102
20031231,EQR,0.00067797
20031231,EQT,0.00023318
20031231,ERTS,
20031231,ESRX,
20031231,ESS,0.00015570
20031231,ESV,0.00110355
20031231,ET,0.00079020
20031231,ETN,0.00009266
20031231,ETR,0.00017505
20031231,ETS,0.00534759
20031231,EW,0.00066489
20031231,EXC,0.00015075
20031231,EXPD,
20031231,F,0.00062520
20031231,FAST,0.00040080
20031231,FBF,0.00114639
20031231,FCX,0.00023739
20031231,FD,0.00084890
20031231,FDC,0.00000000
20031231,FDO,0.00027890
20031231,FDX,0.00014827
20031231,FE,0.00028445
20031231,FFIV,0.00039785
20031231,FII,0.00034101
20031231,FISV,
20031231,FITB,
20031231,FL,0.00128014
20031231,FLIR,0.00000000
20031231,FLR,0.00050543
20031231,FLS,0.00047835
20031231,FMC,0.00058531
20031231,FO,0.00027980
20031231,FON,0.00060957
20031231,FOSL,
20031231,FPL,0.00030609
20031231,FRC,0.00027968
20031231,FRT,0.00260078
20031231,FRX,0.00016193
20031231,FTI,0.00086022
20031231,FTN,0.00090744
20031231,G,0.00027296
20031231,GCI,0.00044898
20031231,GD,0.00121836
20031231,GDT,0.00033239
20031231,GDW,0.00252109
20031231,GE,0.00129534
20031231,GENZ,
20031231,GFI,0.00214977
20031231,GFR,0.00123381
20031231,GGP,0.00540638
20031231,GILD,
20031231,GIS,0.00066232
20031231,GLW,
20031231,GM,0.00018721
20031231,GME,0.00065253
20031231,GOLD,
20031231,GPC,0.00090511
20031231,GPN,0.00042499
20031231,GPS,0.00043113
20031231,GR,0.00134907
20031231,GRMN,
20031231,GS,0.00000000
20031231,GT,0.00127470
20031231,GTW,0.00218103
20031231,GWW,0.00105652
20031231,HAL,0.00115407
20031231,HANS,0.00827912
20031231,HAR,0.00040637
20031231,HAS,0.00047092
20031231,HBAN,
20031231,HCA,0.00139991
20031231,HCBK,
20031231,HCP,0.00019644
20031231,HCR,0.00609314
20031231,HD,0.00056417
20031231,HDI,0.00210571
20031231,HIG,0.00016948
20031231,HLT,0.00058497
20031231,HMA,
20031231,HMT,0.00488202
20031231,HOC,0.00036357
20031231,HOLX,
20031231,HON,0.00059898
20031231,HOT,0.00055648
20031231,HP,0.00000000
20031231,HPC,0.00081934
20031231,HPQ,0.00087222
20031231,HRB,0.00036127
20031231,HRL,0.00890265
20031231,HRS,0.00026354
20031231,HSIC,0.00147863
20031231,HSY,0.00052022
20031231,HUM,0.00087604
20031231,IACI,0.00029468
20031231,IBM,0.00162259
20031231,IDNX,0.00224467
20031231,IDXX,0.00000000
20031231,IFF,0.00028559
20031231,IKN,0.00084424
20031231,ILMN,0.01408451
20031231,IMS,0.00612453
20031231,INCY,0.00000000
20031231,INTC,0.00000000
20031231,INTU,
20031231,IP,0.00023199
20031231,IPG,0.00064123
20031231,IR,0.00044238
20031231,IRM,0.00479374
20031231,ISRG,0.00058531
20031231,IT,0.00267977
20031231,ITG,0.00246761
20031231,ITT,
20031231,ITW,0.00023852
20031231,JBHT,
20031231,JBL,0.00035392
20031231,JCI,0.00008615
20031231,JCP,0.00038059
20031231,JDSU,0.00000000
20031231,JEC,0.00020831
20031231,JEF,0.00151538
20031231,JHF,0.00026670
20031231,JKHY,
20031231,JNJ,0.00174368
20031231,JNPR,0.00000000
20031231,JNS,0.00061031
20031231,JNY,0.00028397
20031231,JOYG,
20031231,JPM,0.00054422
20031231,JWN,0.00029210
20031231,K,0.00052521
20031231,KBH,0.00289316
20031231,KEY,
20031231,KEYS,0.00668370
20031231,KFT,0.00093067
20031231,KG,0.00065768
20031231,KIM,0.00288472
20031231,KLAC,
20031231,KMB,0.00254044
20031231,KMI,0.00050869
20031231,KMX,0.00129324
20031231,KO,0.00019757
20031231,KR,0.00054127
20031231,KRB,0.00080645
20031231,KRI,0.00012932
20031231,KSE,0.00027185
20031231,KSS,0.00044543
20031231,KSU,0.00069711
20031231,L,0.00168776
20031231,LB,0.00911577
20031231,LDG,0.00080775
20031231,LEE,0.00274537
20031231,LEG,0.00046264
20031231,LEN,0.00041602
20031231,LFIN,0.01003105
20031231,LH,0.00027097
20031231,LIN,0.00033228
20031231,LIZ,0.00028245
20031231,LKQX,0.01610664
20031231,LLL,0.00038956
20031231,LLTC,
20031231,LLY,0.00042659
20031231,LM,0.00051867
20031231,LMT,0.00058383
20031231,LNC,0.00099157
20031231,LNT,0.00160643
20031231,LOW,0.00018072
20031231,LPX,0.00056007
20031231,LRCX,0.00061996
20031231,LTBG,0.00995025
20031231,LTD,0.00055509
20031231,LTR,0.00040584
20031231,LU,0.00351494
20031231,LUK,0.00021690
20031231,LUV,0.00061977
20031231,LVLT,0.00000000
20031231,LXK,0.00012745
20031231,MAA,0.00297354
20031231,MAC,0.00022596
20031231,MAR,0.00043328
20031231,MAS,0.00182448
20031231,MAT,0.00103734
20031231,MAY,0.00034441
20031231,MBI,0.00118293
20031231,MCD,0.00040282
20031231,MCHP,0.00180018
20031231,MCK,0.00124301
20031231,MCO,0.00347596
20031231,MDP,0.00020507
20031231,MDR,0.00167645
20031231,MDT,0.00020591
20031231,MEDI,0.00000000
20031231,MEE,0.00143850
20031231,MERQ,0.00061824
20031231,MET,0.00059400
20031231,MGG,0.00053163
20031231,MGM,0.00234329
20031231,MHK,0.00070897
20031231,MHP,0.00014313
20031231,MHS,0.00058824
20031231,MKC,0.00033250
20031231,MLM,0.00106485
20031231,MMC,0.00020923
20031231,MMM,0.00000000
20031231,MNS,0.00424178
20031231,MNST,0.00091033
20031231,MO,0.00036826
20031231,MOLX,
20031231,MON,0.00104402
20031231,MOT,0.00000000
20031231,MRK,0.00021647
20031231,MRO,0.00545289
20031231,MS,0.02898551
20031231,MSFT,
20031231,MSI,0.00668896
20031231,MTB,0.00152447
20031231,MTD,0.00094809
20031231,MTG,0.00017542
20031231,MTON,0.02750491
20031231,MTW,0.00032046
20031231,MU,0.00519866
20031231,MUR,0.00015327
20031231,MWD,
20031231,MWP,0.00889680
20031231,MWV,0.00067295
20031231,MXIM,
20031231,MXM,0.00474058
20031231,MYL,0.00039596
20031231,,
20031231,NAV,0.00020910
20031231,NAVI,0.00152091
20031231,NBL,0.00180221
20031231,NBR,0.00048473
20031231,NCC,0.00029451
20031231,NCR,0.00051560
20031231,NE,0.00027976
20031231,NEM,
20031231,NET,0.00133156
20031231,NFB,0.00049554
20031231,NFLX,0.00146386
20031231,NFX,0.00651759
20031231,NI,0.00364964
20031231,NKE,0.00029223
20031231,NKTR,0.00000000
20031231,NOC,0.00094345
20031231,NOI,0.00089405
20031231,NOVL,
20031231,NSC,0.00084424
20031231,NT,0.00236128
20031231,NTAP,
20031231,NTRS,
20031231,NU,0.00297619
20031231,NUE,0.00017872
20031231,NVDA,
20031231,NWL,0.00043927
20031231,NX,0.00021591
20031231,NXL,0.00040543
20031231,NXTL,
20031231,NYT,0.00041894
20031231,O,0.00049963
20031231,ODP,0.00060006
20031231,OI,0.00083857
20031231,OKE,0.00316527
20031231,OMC,0.00022952
20031231,ORCL,
20031231,ORLY,
20031231,OXY,0.00023660
20031231,PAYX,
20031231,PBCT,0.00030755
20031231,PBG,0.00041416
20031231,PBI,0.00049358
20031231,PCAR,
20031231,PCG,0.00036017
20031231,PCH,0.00028690
20031231,PCL,0.00032846
20031231,PCLN,0.00501253
20031231,PCP,0.00066087
20031231,PCS,0.00000000
20031231,PD,0.00013148
20031231,PDCO,0.00046871
20031231,PDG,0.01006149
20031231,PEG,0.00022855
20031231,PEP,0.00064302
20031231,PETM,
20031231,PFE,0.00056721
20031231,PFG,0.00121102
20031231,PG,0.00020054
20031231,PGR,0.00011971
20031231,PH,0.00016839
20031231,PHM,0.00010689
20031231,PIR,0.00136955
20031231,PKG,0.00960879
20031231,PKI,0.00175593
20031231,PLD,0.00124844
20031231,PLL,0.00074516
20031231,PLMD,
20031231,PLMO,0.00170068
20031231,PMCS,
20031231,PMTC,
20031231,PNC,0.00036610
20031231,PNR,0.00021875
20031231,PNW,0.00024947
20031231,POM,0.00204918
20031231,PPE,0.00367985
20031231,PPG,0.00031279
20031231,PPL,0.00022891
20031231,PRGO,0.00127551
20031231,PRSP,0.00660357
20031231,PRU,0.00023943
20031231,PSA,0.00045465
20031231,PTC,0.01756587
20031231,PTV,0.00125760
20031231,PVH,0.01180770
20031231,PVN,0.00000000
20031231,PWER,
20031231,PWR,0.00135044
20031231,PXD,0.00062657
20031231,QCOM,
20031231,QLGC,0.00019382
20031231,R,0.00058685
20031231,RBK,0.00025461
20031231,RCL,0.00028748
20031231,RDC,0.00086356
20031231,RE,0.00153655
20031231,REG,0.00025186
20031231,REGN,0.00068004
20031231,RF,0.00080765
20031231,RFMD,0.00099453
20031231,RHAT,
20031231,RHI,0.00042909
20031231,RHT,0.00053548
20031231,RIG,0.00375548
20031231,RJF,0.00371649
20031231,RJR,0.00034429
20031231,RKY,0.00017846
20031231,RL,0.00034704
20031231,RMD,0.00096177
20031231,ROH,0.00023438
20031231,ROK,0.00056243
20031231,ROL,0.00044238
20031231,ROP,0.00081251
20031231,ROST,0.00075614
20031231,RRC,0.00105764
20031231,RSG,0.00195122
20031231,RTN,0.00066556
20031231,S,
20031231,SAF,0.00139665
20031231,SAFC,
20031231,SANM,0.00158604
20031231,SAPE,0.00358423
20031231,SBAC,0.00530504
20031231,SBC,0.00076805
20031231,SBUX,
20031231,SCG,0.00116720
20031231,SCH,0.00084567
20031231,SEBL,0.00359324
20031231,SEE,0.00425965
20031231,SGP,0.00057488
20031231,SHW,0.00028814
20031231,SIAL,
20031231,SIGY,0.01771479
20031231,SII,0.00048181
20031231,SIVB,0.00027628
20031231,SJM,0.00022063
20031231,SLB,0.00054810
20031231,SLE,0.00046094
20031231,SLG,0.00048603
20031231,SLR,0.00169924
20031231,SNA,0.00062093
20031231,SNDK,0.00032674
20031231,SNPS,0.00000000
20031231,SNS,0.00112108
20031231,SNSTA,0.06268959
20031231,SNV,0.00069204
20031231,SO,0.00066225
20031231,SOTR,0.00123001
20031231,SPC,0.00025262
20031231,SPG,0.00021591
20031231,SPLS,
20031231,SRCL,0.00192905
20031231,SRE,0.00033328
20031231,SSP,0.00084944
20031231,STI,0.00014011
20031231,STJ,0.00016299
20031231,STR,0.00028535
20031231,STT,0.00076864
20031231,STX,0.00105820
20031231,STZ,0.00030308
20031231,SUNW,0.00223464
20031231,SVU,0.00104950
20031231,SWK,0.00026480
20031231,SWKS,
20031231,SWN,0.00041832
20031231,SWY,0.00045652
20031231,SYK,0.00011763
20031231,SYMC,
20031231,SYY,0.00080613
20031231,SZ,0.00716846
20031231,T,
20031231,TAP,0.00059294
20031231,TE,0.00138696
20031231,TER,0.00039347
20031231,TEX,0.00035242
20031231,TFX,0.00144823
20031231,TGT,0.00052165
20031231,THC,0.00062364
20031231,TIE,0.01195786
20031231,TIF,0.00022156
20031231,TIN,0.00095908
20031231,TJX,0.00091075
20031231,TKR,0.00049739
20031231,TLAB,
20031231,TMK,0.00065898
20031231,TMO,0.00119261
20031231,TNB,0.00087374
20031231,TPR,0.01425178
20031231,TROW,
20031231,TSCO,
20031231,TSN,0.00075729
20031231,TSO,0.00068658
20031231,TSS,0.00128617
20031231,TTWO,
20031231,TUP,0.00057687
20031231,TWTR,0.00528262
20031231,TWX,0.00055788
20031231,TXN,0.00136426
20031231,TXT,0.00017542
20031231,TYC,0.00037757
20031231,UCL,0.00027170
20031231,UDR,0.00052070
20031231,UHS,0.00018620
20031231,UIS,0.00135044
20031231,UN,0.00015405
20031231,UNH,0.00017198
20031231,UNM,0.01332065
20031231,UNP,0.00014402
20031231,UPS,0.00026878
20031231,URBN,
20031231,URI,0.00828586
20031231,USB,
20031231,UTX,0.00010552
20031231,V,0.00164677
20031231,VAR,0.00028944
20031231,VC,0.00096108
20031231,VFC,0.00023135
20031231,VIA,0.00022596
20031231,VLO,0.00064928
20031231,VMC,0.00084157
20031231,VNO,0.00091383
20031231,VRSN,0.00061331
20031231,VRTX,
20031231,VTR,0.00045444
20031231,VTSS,0.00170213
20031231,VZ,0.00000000
20031231,WAG,0.00027514
20031231,WAT,0.00301932
20031231,WDC,0.00254777
20031231,WEC,0.00029891
20031231,WEH,0.01892744
20031231,WFC,0.00050964
20031231,WFMI,0.00298909
20031231,WFT,0.00166574
20031231,WHR,0.00013790
20031231,WIN,0.00100654
20031231,WM,0.00024947
20031231,WMB,0.00204290
20031231,WMI,0.00338295
20031231,WMT,0.00000000
20031231,WOR,0.00667037
20031231,WPI,
20031231,WPO,0.00007581
20031231,WR,0.00148405
20031231,WSH,0.00205610
20031231,WWY,0.00035587
20031231,WXH,0.00294262
20031231,WY,0.00046901
20031231,WYE,0.00094251
20031231,WYNN,0.00070922
20031231,X,0.00028551
20031231,XEC,0.00037432
20031231,XEL,0.00176835
20031231,XL,0.00012904
20031231,XLNX,
20031231,XOM,0.00048924
20031231,XRAY,0.00155366
20031231,XRX,0.00072648
20031231,XTO,0.00106138
20031231,YUM,0.00058241
20031231,ZION,
20031231,ZMH,0.00014206
