date,ticker,dailySpread
20081022,HIG,0.00529568
20081022,HLS,0.00179211
20081022,HMA,0.00402414
20081022,HOC,0.00058772
20081022,HOG,0.00535236
20081022,HOLX,0.00072020
20081022,HON,0.00035952
20081022,HOT,0.00622407
20081022,HP,0.00035106
20081022,HPC,0.00172563
20081022,HPQ,0.00623936
20081022,HRB,0.00353357
20081022,HRL,0.00625217
20081022,HRS,0.00182094
20081022,HSIC,0.00066335
20081022,HSP,0.00035695
20081022,HST,0.00121286
20081022,HSY,0.00085997
20081022,HUM,0.00058241
20081022,IACI,0.00061900
20081022,IBM,0.00456786
20081022,ICE,0.00172117
20081022,IDXX,0.00231869
20081022,IFF,0.00648394
20081022,IKN,0.00118064
20081022,ILMN,0.01196172
20081022,IMS,0.01258851
20081022,INCY,0.00185014
20081022,INTC,
20081022,INTU,0.00168776
20081022,IP,0.00371287
20081022,IPG,0.00231214
20081022,IPGP,0.00065768
20081022,IR,0.00585262
20081022,IRM,0.00190386
20081022,ISRG,0.00023079
20081022,IT,0.00118343
20081022,ITG,0.00210393
20081022,ITI,0.07142857
20081022,ITT,0.00097111
20081022,ITW,0.00402290
20081022,IVZ,0.01701094
20081022,JAVA,0.00212089
20081022,JBHT,0.00113658
20081022,JBL,0.00124456
20081022,JCI,0.00175387
20081022,JCP,0.00098280
20081022,JDSU,0.00169924
20081022,JEC,0.01123928
20081022,JEF,0.00140351
20081022,JKHY,0.00060920
20081022,JNJ,0.00016261
20081022,JNPR,0.00052645
20081022,JNS,0.00096015
20081022,JNY,0.00320342
20081022,JOYG,0.00045882
20081022,JPM,0.00026792
20081022,JWN,0.00056132
20081022,K,0.00040576
20081022,KBH,0.00069276
20081022,KEY,0.01012425
20081022,KFT,0.00319206
20081022,KG,0.00117578
20081022,KIM,0.00050239
20081022,KLAC,0.00104330
20081022,KMB,0.00991736
20081022,KMX,0.00103466
20081022,KO,0.00264143
20081022,KR,0.00557932
20081022,KSS,0.00165481
20081022,KSU,0.00320228
20081022,L,0.00763485
20081022,LB,0.00520382
20081022,LDG,0.00013997
20081022,LEE,0.00966184
20081022,LEG,0.00062364
20081022,LEN,0.00237530
20081022,LH,0.01326531
20081022,LIZ,0.00366972
20081022,LKQX,0.00139373
20081022,LLL,0.00087538
20081022,LLTC,0.00048344
20081022,LLY,0.00062073
20081022,LM,0.00564334
20081022,LMT,0.00426493
20081022,LNC,0.00373832
20081022,LNT,0.00686577
20081022,LO,0.00793388
20081022,LOW,0.00054333
20081022,LPX,0.00282885
20081022,LRCX,0.00624025
20081022,LTD,0.00084854
20081022,LUK,0.00428418
20081022,LUV,0.00249066
20081022,LVLT,0.00809717
20081022,LXK,0.00224383
20081022,M,0.00109349
20081022,MA,0.00007085
20081022,MAA,0.00103708
20081022,MAC,0.01057828
20081022,MAR,0.00055571
20081022,MAS,0.00087222
20081022,MAT,0.01317716
20081022,MBI,0.00265604
20081022,MCD,0.00128523
20081022,MCHP,0.00185787
20081022,MCK,0.00023643
20081022,MCO,0.00092379
20081022,MDP,0.00163621
20081022,MDR,0.00256410
20081022,MDT,0.00050403
20081022,MEE,0.01706901
20081022,MET,0.00830427
20081022,MFE,0.00034477
20081022,MGM,0.00160772
20081022,MHK,0.00064151
20081022,MHP,0.00263736
20081022,MHS,0.00080139
20081022,MKC,0.00149993
20081022,MLM,0.00276139
20081022,MMC,0.00265202
20081022,MMM,0.00532235
20081022,MNST,0.00275862
20081022,MO,0.00778210
20081022,MOLX,
20081022,MON,0.00330957
20081022,MOS,0.00000000
20081022,MOT,0.00394477
20081022,MRK,0.00035670
20081022,MRO,0.00088810
20081022,MS,0.00930714
20081022,MSCS,0.00000000
20081022,MSFT,
20081022,MTB,0.00127714
20081022,MTD,0.00012909
20081022,MTG,0.00240674
20081022,MTW,0.00196078
20081022,MU,0.00230150
20081022,MUR,0.00048697
20081022,MWV,0.00139860
20081022,MXB,0.00290782
20081022,MXIM,0.00148588
20081022,MXM,0.08356040
20081022,MYL,0.00283688
20081022,,
20081022,NAV,0.00399069
20081022,NAVI,0.01438849
20081022,NBL,0.00024364
20081022,NBR,0.00069469
20081022,NCC,0.01709402
20081022,NCR,0.00984615
20081022,NDAQ,0.00032473
20081022,NE,0.01130825
20081022,NEM,0.00848656
20081022,NFLX,0.00048298
20081022,NFX,0.00960323
20081022,NI,0.00079397
20081022,NKE,0.00038059
20081022,NKTR,0.00495050
20081022,NOC,0.00087165
20081022,NOV,0.00123026
20081022,NOVL,0.00222469
20081022,NRG,0.00280374
20081022,NSC,0.00273948
20081022,NT,0.00677966
20081022,NTAP,0.00076894
20081022,NTRS,0.00273973
20081022,NU,0.00192585
20081022,NUE,0.00756034
20081022,NVDA,0.00144196
20081022,NWL,0.00071250
20081022,NWS,0.00117855
20081022,NYT,0.01097896
20081022,NYX,0.00103968
20081022,O,0.00333890
20081022,ODP,0.00426439
20081022,OI,0.00242189
20081022,OKE,0.00171792
20081022,OMC,0.00035682
20081022,OMX,0.00227531
20081022,ORCL,
20081022,ORLY,0.00087951
20081022,OXY,0.00089087
20081022,PALM,0.00252207
20081022,PAYX,0.00080000
20081022,PBCT,0.00307598
20081022,PBG,0.00264434
20081022,PBI,0.00088810
20081022,PCAR,0.00245801
20081022,PCG,0.00031128
20081022,PCH,0.00204768
20081022,PCL,0.00116279
20081022,PCLN,0.00036738
20081022,PCP,0.00072176
20081022,PCS,0.00215131
20081022,PDCO,0.00086768
20081022,PEG,0.00933707
20081022,PEP,0.00018617
20081022,PETM,0.00050038
20081022,PFE,0.00532072
20081022,PFG,0.00213333
20081022,PG,0.00537364
20081022,PGR,0.00078709
20081022,PH,0.01021076
20081022,PHM,0.00498256
20081022,PIR,0.00809717
20081022,PKG,0.00116009
20081022,PKI,0.00447873
20081022,PLD,0.00549283
20081022,PLI,0.38095238
20081022,PLL,0.00275753
20081022,PM,0.00048840
20081022,PMCS,0.00245399
20081022,PMTC,0.00076953
20081022,PNC,0.00971398
20081022,PNR,0.00113186
20081022,PNW,0.00845528
20081022,POM,0.00107181
20081022,PPG,0.01624973
20081022,PPL,0.01062554
20081022,PRGO,0.00131492
20081022,PRSP,0.00438967
20081022,PRU,0.01097434
20081022,PSA,0.00533558
20081022,PTC,0.01372213
20081022,PTV,0.00081934
20081022,PVH,0.00041348
20081022,PWER,0.02843602
20081022,PWR,0.00204813
20081022,PXD,0.00071762
20081022,QCOM,0.00000000
20081022,QLGC,0.00084854
20081022,R,0.00025803
20081022,RAI,0.00950171
20081022,RCL,0.00175490
20081022,RDC,0.00124688
20081022,RE,0.01029060
20081022,REG,0.00294630
20081022,REGN,0.00053605
20081022,RF,0.01107011
20081022,RFMD,0.00514139
20081022,RHI,0.00057620
20081022,RHT,0.00816327
20081022,RIG,0.00490479
20081022,RJF,0.00191663
20081022,RL,0.00362812
20081022,RLH,0.06506365
20081022,RMD,0.00115774
20081022,ROH,0.00792719
20081022,ROK,0.00039912
20081022,ROL,0.00195886
20081022,ROP,0.00244260
20081022,ROST,0.00068004
20081022,RRC,0.03238619
20081022,RRD,0.00064123
20081022,RSG,0.00046674
20081022,RTN,0.00067866
20081022,S,0.00278940
20081022,SAI,0.00055571
20081022,SANM,0.01273885
20081022,SAPE,0.00201410
20081022,SBAC,0.01103144
20081022,SBUX,0.00100150
20081022,SCG,0.00091477
20081022,SCHW,0.00222593
20081022,SEE,0.00104877
20081022,SGP,0.00229095
20081022,SHW,0.00482789
20081022,SIAL,0.00817403
20081022,SIG,0.00246609
20081022,SII,0.00033893
20081022,SIVB,0.00255864
20081022,SJM,0.00021956
20081022,SLB,0.00040104
20081022,SLE,0.00185357
20081022,SLG,0.00230150
20081022,SNA,0.00135227
20081022,SNDK,0.00198216
20081022,SNI,0.00037516
20081022,SNPS,0.00117371
20081022,SNS,0.00180995
20081022,SNSTA,0.17791411
20081022,SNV,0.00970350
20081022,SO,0.00680574
20081022,SPG,0.00659619
20081022,SPLS,0.00065768
20081022,SRCL,0.00249496
20081022,SRE,0.00158353
20081022,SSP,0.00617920
20081022,STI,
20081022,STJ,0.00111514
20081022,STR,0.00222552
20081022,STT,
20081022,STX,0.00250313
20081022,STZ,0.00074878
20081022,SVU,0.00200200
20081022,SWK,0.00090676
20081022,SWKS,0.00162734
20081022,SWN,0.00038263
20081022,SWY,0.00047136
20081022,SYK,0.00020208
20081022,SYMC,0.00070053
20081022,SYY,0.00084034
20081022,T,0.00083403
20081022,TAP,
20081022,TCX,0.17647059
20081022,TDC,0.00752651
20081022,TDG,0.00137836
20081022,TE,0.00150489
20081022,TEL,0.00100050
20081022,TER,0.00546946
20081022,TEX,0.00537153
20081022,TFX,0.00512711
20081022,TGT,0.00059773
20081022,THC,0.00260756
20081022,TIE,0.00253807
20081022,TIF,0.00122224
20081022,TIN,0.00142552
20081022,TJX,0.00079523
20081022,TKR,0.00771803
20081022,TLAB,0.00591716
20081022,TMK,0.00141463
20081022,TMO,0.00121521
20081022,TNB,0.00045673
20081022,TROW,0.00213708
20081022,TRV,0.00053376
20081022,TSCO,0.00029936
20081022,TSN,0.00198413
20081022,TSO,0.00103359
20081022,TSS,0.00084710
20081022,TTWO,0.00080289
20081022,TUP,0.00139502
20081022,TWC,0.00467897
20081022,TWX,0.00519481
20081022,TXN,0.00061444
20081022,TXT,0.00153257
20081022,TYC,0.00124146
20081022,UA,0.00439560
20081022,UAUA,0.00068236
20081022,UDR,0.00333519
20081022,UHS,0.00142653
20081022,UIS,0.00682594
20081022,ULTA,0.00320342
20081022,UN,0.00128178
20081022,UNH,0.00041434
20081022,UNM,0.00119403
20081022,UNP,0.00792463
20081022,UPS,0.00687876
20081022,URBN,0.00183066
20081022,URI,0.00237248
20081022,USB,0.00177211
20081022,UTX,0.00061633
20081022,V,0.00205931
20081022,VAR,0.00192493
20081022,VC,0.01047120
20081022,VFC,0.00060283
20081022,VIA,0.00330579
20081022,VLO,0.00056038
20081022,VMC,0.00615629
20081022,VNO,0.00016389
20081022,VRSN,0.00090868
20081022,VRTX,0.00043869
20081022,VTR,0.00028535
20081022,VZ,0.00115987
20081022,WAG,0.00128342
20081022,WAT,0.00565036
20081022,WCG,0.00038336
20081022,WDC,0.00578453
20081022,WEC,0.00202943
20081022,WFC,0.00414475
20081022,WFMI,0.00251151
20081022,WFT,0.00072124
20081022,WHR,0.00018579
20081022,WIN,0.00243309
20081022,WINN,0.00089566
20081022,WLP,0.00100604
20081022,WMB,0.00531758
20081022,WMI,0.00135777
20081022,WMT,0.00133524
20081022,WOR,0.00178094
20081022,WPI,0.00218198
20081022,WPO,0.00574763
20081022,WR,0.00113572
20081022,WSH,0.00599027
20081022,WU,0.00200334
20081022,WY,0.00053135
20081022,WYE,0.00032160
20081022,WYN,0.00956938
20081022,WYNN,0.00150911
20081022,X,0.00384721
20081022,XEC,0.00283930
20081022,XEL,0.00241838
20081022,XL,0.00777346
20081022,XLNX,0.00052315
20081022,XOM,0.00046429
20081022,XRAY,0.00067522
20081022,XRX,0.01505646
20081022,XTO,0.00033009
20081022,YUM,0.00074963
20081022,ZION,0.00274683
20081022,ZMH,0.00038462
