date,ticker,dailySpread
20160721,ISRG,0.00020260
20160721,IT,0.00010151
20160721,ITG,0.00057257
20160721,ITI,0.00841515
20160721,ITT,0.00030888
20160721,ITW,0.00008773
20160721,IVZ,0.00035581
20160721,JBHT,0.00012280
20160721,JBL,0.00049008
20160721,JCI,0.00021961
20160721,JCP,0.00110072
20160721,JEC,0.00037495
20160721,JKHY,0.00034303
20160721,JNJ,0.00015980
20160721,JNPR,0.00042744
20160721,JNS,0.00067774
20160721,JOY,0.00035480
20160721,JPM,0.00015700
20160721,JWN,0.00024245
20160721,K,0.00024251
20160721,KATE,0.00047026
20160721,KBH,0.00060883
20160721,KEY,0.00085580
20160721,KEYS,0.00033858
20160721,KHC,0.00022818
20160721,KIM,0.00031812
20160721,KLAC,0.00013202
20160721,KMB,0.00007500
20160721,KMI,0.00047744
20160721,KMX,0.00017372
20160721,KO,0.00022005
20160721,KODK,0.00059934
20160721,KR,0.00027813
20160721,KSS,0.00025307
20160721,KSU,0.00010231
20160721,L,0.00024346
20160721,LB,0.00014129
20160721,LDOS,0.00040917
20160721,LEE,0.00511509
20160721,LEG,0.00018898
20160721,LEN,0.00020469
20160721,LH,0.00014503
20160721,LKQ,0.00030317
20160721,LLL,0.00020301
20160721,LLTC,0.00020857
20160721,LLY,0.00012440
20160721,LM,0.00030455
20160721,LMT,0.00007873
20160721,LNC,0.00023092
20160721,LNT,0.00025167
20160721,LOW,0.00024956
20160721,LPX,0.00049298
20160721,LRCX,0.00011195
20160721,LUK,0.00055294
20160721,LUV,0.00026792
20160721,LVLT,0.00017738
20160721,LXK,0.00052924
20160721,LYB,0.00012643
20160721,M,0.00028165
20160721,MA,0.00010817
20160721,MAA,0.00009461
20160721,MAC,0.00011239
20160721,MAR,0.00028417
20160721,MAS,0.00029981
20160721,MAT,0.00030558
20160721,MBI,0.00130463
20160721,MCD,0.00015728
20160721,MCHP,0.00037168
20160721,MCK,0.00005089
20160721,MCO,0.00057537
20160721,MDLZ,0.00044258
20160721,MDP,0.00017641
20160721,MDR,0.00206825
20160721,MDT,0.00011371
20160721,MET,0.00023140
20160721,MGM,0.00043150
20160721,MHK,0.00015083
20160721,MJN,0.00021925
20160721,MKC,0.00009633
20160721,MLM,0.00020398
20160721,MLSS,0.01043478
20160721,MMC,0.00015164
20160721,MMM,0.00016647
20160721,MNK,0.00029621
20160721,MNST,0.00018980
20160721,MO,0.00014553
20160721,MON,0.00018852
20160721,MOS,0.00034620
20160721,MPC,0.00026929
20160721,MRK,0.00017011
20160721,MRO,0.00069372
20160721,MS,0.00034644
20160721,MSCI,0.00012125
20160721,MSFT,0.00035842
20160721,MSI,0.00029612
20160721,MTB,0.00008871
20160721,MTD,0.00041522
20160721,MTG,0.00146735
20160721,MTW,0.00175593
20160721,MU,0.00075901
20160721,MUR,0.00034358
20160721,MWW,0.00364299
20160721,MXIM,0.00026529
20160721,MYL,0.00021342
20160721,NAV,0.00080225
20160721,NAVI,0.00069955
20160721,NBL,0.00028373
20160721,NBR,0.00108050
20160721,NCLH,0.00024316
20160721,NCR,0.00032160
20160721,NDAQ,0.00014842
20160721,NE,0.00126342
20160721,NEE,0.00015597
20160721,NEM,0.00024670
20160721,NFLX,0.00011630
20160721,NFX,0.00022520
20160721,NGVT,0.00025566
20160721,NI,0.00038558
20160721,NKE,0.00017542
20160721,NKTR,0.00064998
20160721,NLSN,0.00018046
20160721,NOC,0.00018336
20160721,NOV,0.00030428
20160721,NRG,0.00068658
20160721,NSC,0.00010921
20160721,NTAP,0.00038484
20160721,NTRS,0.00029976
20160721,NUE,0.00019119
20160721,NVDA,0.00018792
20160721,NWL,0.00020574
20160721,NWSA,0.00080613
20160721,NYT,0.00078094
20160721,O,0.00014270
20160721,ODP,0.00287770
20160721,OI,0.00054600
20160721,OKE,0.00021610
20160721,OMC,0.00012217
20160721,ORCL,0.00024358
20160721,ORLY,0.00029488
20160721,OXY,0.00013202
20160721,PAR,0.00973710
20160721,PAYX,0.00016574
20160721,PB,0.00037786
20160721,PBCT,0.00065898
20160721,PBI,0.00053234
20160721,PCAR,0.00018277
20160721,PCG,0.00015587
20160721,PCH,0.00027097
20160721,PCLN,0.00029274
20160721,PDCO,0.00020274
20160721,PEG,0.00021756
20160721,PEP,0.00009211
20160721,PFE,0.00027244
20160721,PFG,0.00022581
20160721,PG,0.00011731
20160721,PGR,0.00030633
20160721,PH,0.00008907
20160721,PHM,0.00046479
20160721,PIR,0.00201410
20160721,PKG,0.00013549
20160721,PKI,0.00018118
20160721,PLD,0.00019322
20160721,PM,0.00010060
20160721,PNC,0.00024260
20160721,PNR,0.00016133
20160721,PNW,0.00025110
20160721,PPG,0.00018416
20160721,PPL,0.00026929
20160721,PRGO,0.00010927
20160721,PRU,0.00026522
20160721,PSA,0.00007950
20160721,PSX,0.00013311
20160721,PTC,0.00024903
20160721,PVH,0.00010040
20160721,PWR,0.00039331
20160721,PXD,0.00026269
20160721,PYPL,0.00024866
20160721,Q,0.00013718
20160721,QCOM,0.00033367
20160721,QEP,0.00057820
20160721,QLGC,0.00065681
20160721,QRVO,0.00033272
20160721,R,0.00014807
20160721,RAI,0.00019296
20160721,RCL,0.00027632
20160721,RDC,0.00059400
20160721,RE,0.00016801
20160721,REG,0.00024364
20160721,REGN,0.00007701
20160721,RF,0.00111794
20160721,RHI,0.00024471
20160721,RHT,0.00027663
20160721,RIG,0.00082474
20160721,RJF,0.00018627
20160721,RL,0.00020169
20160721,RLGY,0.00032600
20160721,RLH,0.00246305
20160721,RMD,0.00015178
20160721,ROK,0.00008443
20160721,ROL,0.00034241
20160721,ROP,0.00005820
20160721,ROST,0.00033772
20160721,RRC,0.00024567
20160721,RRD,0.00055882
20160721,RSG,0.00019214
20160721,RTN,0.00007413
20160721,S,0.00217155
20160721,SANM,0.00034752
20160721,SBAC,0.00026792
20160721,SBUX,0.00017357
20160721,SCG,0.00013485
20160721,SCHW,0.00035887
20160721,SEE,0.00020528
20160721,SHW,0.00003441
20160721,SIG,0.00011434
20160721,SIVB,0.00029350
20160721,SJM,0.00019644
20160721,SLB,0.00037498
20160721,SLG,0.00017680
20160721,SNA,0.00032048
20160721,SNI,0.00029949
20160721,SNPS,0.00036731
20160721,SNV,0.00032728
20160721,SO,0.00018555
20160721,SPG,0.00017848
20160721,SPGI,0.00017122
20160721,SPLS,0.00111049
20160721,SRCL,0.00028237
20160721,SRE,0.00017691
20160721,SSP,0.00057422
20160721,STI,0.00023156
20160721,STJ,0.00012260
20160721,STR,0.00039706
20160721,STT,0.00017450
20160721,STX,0.00032026
20160721,STZ,0.00012095
20160721,SVU,0.00187793
20160721,SWK,0.00034807
20160721,SWKS,0.00042310
20160721,SWN,0.00075729
20160721,SYF,0.00035417
20160721,SYK,0.00024483
20160721,SYMC,0.00049322
20160721,SYY,0.00019326
20160721,T,0.00047059
20160721,TAP,0.00019976
20160721,TCX,0.00284799
20160721,TDC,0.00035682
20160721,TDG,0.00007385
20160721,TEL,0.00016248
20160721,TER,0.00048181
20160721,TEX,0.00000000
20160721,TFX,0.00028081
20160721,TGNA,0.00040692
20160721,TGT,0.00013451
20160721,THC,0.00032067
20160721,TIF,0.00016123
20160721,TJX,0.00025278
20160721,TKR,0.00032389
20160721,TMK,0.00016136
20160721,TMO,0.00019209
20160721,TMUS,0.00044773
20160721,TRCO,0.00025546
20160721,TRIP,0.00072764
20160721,TROW,0.00027078
20160721,TRV,0.00017132
20160721,TSCO,0.00011144
20160721,TSN,0.00014058
20160721,TSO,0.00026205
20160721,TSS,0.00018183
20160721,TTWO,0.00024935
20160721,TUP,0.00032118
20160721,TWTR,0.00054363
20160721,TWX,0.00012863
20160721,TXN,0.00015405
20160721,TXT,0.00025494
20160721,TYC,0.00022419
20160721,UA,0.00023455
20160721,UAL,0.00021429
20160721,UDR,0.00027104
20160721,UHS,0.00007283
20160721,UIS,0.00132890
20160721,ULTA,0.00015692
20160721,UN,0.00000000
20160721,UNH,0.00006999
20160721,UNM,0.00031041
20160721,UNP,0.00010999
20160721,UPS,0.00009102
20160721,URBN,0.00034112
20160721,URI,0.00013116
20160721,USB,0.00023875
20160721,UTX,0.00009449
20160721,V,0.00025400
20160721,VAR,0.00023057
20160721,VC,0.00014716
20160721,VFC,0.00015832
20160721,VIAB,0.00022073
20160721,VIAV,0.00141343
20160721,VLO,0.00039944
20160721,VMC,0.00007972
20160721,VNO,0.00009814
20160721,VRSK,0.00011793
20160721,VRSN,0.00012074
20160721,VRTX,0.00032187
20160721,VTR,0.00013642
20160721,VZ,0.00018059
20160721,WAT,0.00006691
20160721,WBA,0.00012239
20160721,WCG,0.00009302
20160721,WDC,0.00019355
20160721,WEC,0.00015452
20160721,WFC,0.00020702
20160721,WFM,0.00030143
20160721,WFT,0.00172563
20160721,WHR,0.00016415
20160721,WIN,0.00108519
20160721,WLTW,0.00032428
20160721,WM,0.00014886
20160721,WMB,0.00040543
20160721,WMIH,0.00431965
20160721,WMT,0.00027200
20160721,WOR,0.00022818
20160721,WPX,0.00101163
20160721,WR,0.00017779
20160721,WRK,0.00023097
20160721,WU,0.00049566
20160721,WY,0.00030974
20160721,WYN,0.00013069
20160721,WYNN,0.00021302
20160721,X,0.00048745
20160721,XEC,0.00008548
20160721,XEL,0.00022792
20160721,XL,0.00030717
20160721,XLNX,0.00020931
20160721,XOM,0.00021313
20160721,XRAY,0.00016009
20160721,XRX,0.00102407
20160721,XYL,0.00021397
20160721,YUM,0.00011381
20160721,ZBH,0.00031936
20160721,ZION,0.00038454
20160721,ZTS,0.00019942
