date,ticker,dailySpread
20160202,DG,0.00013100
20160202,DGX,0.00015636
20160202,DHI,0.00038204
20160202,DHR,0.00011852
20160202,DIS,0.00010741
20160202,DISCA,0.00037872
20160202,DISH,0.00021384
20160202,DLPH,0.00015636
20160202,DLR,0.00012560
20160202,DLTR,0.00012241
20160202,DLX,0.00018888
20160202,DNB,0.00042422
20160202,DNR,0.00843882
20160202,DO,0.00057356
20160202,DOV,0.00035205
20160202,DPS,0.00010558
20160202,DRE,0.00050826
20160202,DRI,0.00016086
20160202,DTE,0.00011596
20160202,DUK,0.00013028
20160202,DV,0.00055294
20160202,DVA,0.00015093
20160202,DVN,0.00040510
20160202,DYN,0.00090539
20160202,EA,0.00016484
20160202,EBAY,0.00042928
20160202,EBIX,0.00060976
20160202,ECL,0.00019059
20160202,ED,0.00014060
20160202,EFX,0.00009636
20160202,EIX,0.00015945
20160202,EL,0.00011761
20160202,EMC,0.00041127
20160202,EMN,0.00017026
20160202,EMR,0.00021813
20160202,ENDP,0.00017920
20160202,EOG,0.00014889
20160202,EQIX,0.00067162
20160202,EQR,0.00052889
20160202,EQT,0.00017204
20160202,ES,0.00036298
20160202,ESRX,0.00014260
20160202,ESS,0.00009600
20160202,ESV,0.00113572
20160202,ETFC,0.00044179
20160202,ETN,0.00020414
20160202,ETR,0.00013938
20160202,EVHC,0.00045693
20160202,EW,0.00052002
20160202,EXC,0.00033173
20160202,EXPD,0.00022556
20160202,EXPE,0.00010131
20160202,EXR,0.00010974
20160202,F,0.00086843
20160202,FANG,0.00070190
20160202,FAST,0.00025553
20160202,FB,0.00008726
20160202,FBHS,0.00021475
20160202,FCPT,0.00118483
20160202,FCX,0.00230150
20160202,FDC,0.00077973
20160202,FDX,0.00038407
20160202,FE,0.00030335
20160202,FFIV,0.00043980
20160202,FHN,0.00081599
20160202,FII,0.00041745
20160202,FIS,0.00033585
20160202,FISV,0.00021498
20160202,FITB,0.00065253
20160202,FL,0.00014460
20160202,FLIR,0.00034996
20160202,FLR,0.00022787
20160202,FLS,0.00026987
20160202,FLT,0.00016984
20160202,FMC,0.00028973
20160202,FOSL,0.00060994
20160202,FOXA,0.00038469
20160202,FRC,0.00030381
20160202,FRT,0.00019949
20160202,FSLR,0.00060496
20160202,FTI,0.00042310
20160202,FTNT,0.00036948
20160202,FTR,0.00229621
20160202,GD,0.00022469
20160202,GE,0.00035417
20160202,GFI,0.00285307
20160202,GGP,0.00034886
20160202,GHC,0.00282241
20160202,GILD,0.00012091
20160202,GIS,0.00017923
20160202,GLW,0.00055264
20160202,GM,0.00033733
20160202,GME,0.00038588
20160202,GNW,0.00391389
20160202,GOLD,0.00055165
20160202,GOOGL,0.00070427
20160202,GPC,0.00012094
20160202,GPN,0.00017682
20160202,GPS,0.00041161
20160202,GRMN,0.00029295
20160202,GS,0.00019767
20160202,GT,0.00035143
20160202,GWW,0.00020736
20160202,HAL,0.00032749
20160202,HAR,0.00014234
20160202,HAS,0.00013451
20160202,HBAN,0.00118835
20160202,HBI,0.00033283
20160202,HCA,0.00013892
20160202,HCP,0.00027898
20160202,HD,0.00015962
20160202,HES,0.00025390
20160202,HFC,0.00029972
20160202,HIG,0.00025487
20160202,HII,0.00032087
20160202,HLS,0.00027867
20160202,HLT,0.00057887
20160202,HOG,0.00025313
20160202,HOLX,0.00028707
20160202,HON,0.00029799
20160202,HOT,0.00016514
20160202,HP,0.00042900
20160202,HPE,0.00074322
20160202,HPQ,0.00101163
20160202,HRB,0.00029373
20160202,HRL,0.00012296
20160202,HRS,0.00012779
20160202,HSIC,0.00033138
20160202,HST,0.00075500
20160202,HSY,0.00011173
20160202,HUM,0.00041938
20160202,IAC,0.00078585
20160202,IBM,0.00016265
20160202,ICE,0.00030253
20160202,IDXX,0.00013999
20160202,IFF,0.00034130
20160202,ILMN,0.00045250
20160202,IMS,0.00043356
20160202,INCY,0.00014504
20160202,INTC,0.00033563
20160202,INTU,0.00042494
20160202,IP,0.00029538
20160202,IPG,0.00045861
20160202,IPGP,0.00050025
20160202,IR,0.00020494
20160202,IRM,0.00037559
20160202,ISRG,0.00037089
20160202,IT,0.00034789
20160202,ITG,0.00060042
20160202,ITI,0.00913242
20160202,ITT,0.00031711
20160202,ITW,0.00022571
20160202,IVZ,0.00035978
20160202,JBHT,0.00013952
20160202,JBL,0.00052124
20160202,JCI,0.00028365
20160202,JCP,0.00134138
20160202,JEC,0.00025863
20160202,JKHY,0.00037154
20160202,JNJ,0.00019339
20160202,JNPR,0.00041658
20160202,JNS,0.00086618
20160202,JOY,0.00103466
20160202,JPM,0.00017539
20160202,JWN,0.00040692
20160202,K,0.00013819
20160202,KATE,0.00054451
20160202,KBH,0.00095193
20160202,KEY,0.00092807
20160202,KEYS,0.00044534
20160202,KHC,0.00013159
20160202,KIM,0.00036785
20160202,KLAC,0.00030225
20160202,KMB,0.00015623
20160202,KMI,0.00068190
20160202,KMX,0.00023604
20160202,KO,0.00023560
20160202,KODK,0.00113058
20160202,KR,0.00024903
20160202,KSS,0.00019847
20160202,KSU,0.00042854
20160202,L,0.00027605
20160202,LB,0.00021011
20160202,LDOS,0.00045106
20160202,LEE,0.00738007
20160202,LEG,0.00024519
20160202,LEN,0.00024885
20160202,LH,0.00018297
20160202,LKQ,0.00037334
20160202,LLL,0.00017134
20160202,LLTC,0.00023943
20160202,LLY,0.00013107
20160202,LM,0.00035442
20160202,LMT,0.00023765
20160202,LNC,0.00026649
20160202,LNT,0.00015043
20160202,LOW,0.00027824
20160202,LPX,0.00066116
20160202,LRCX,0.00014173
20160202,LUK,0.00062559
20160202,LUV,0.00027431
20160202,LVLT,0.00042221
20160202,LXK,0.00037030
20160202,LYB,0.00026603
20160202,M,0.00024447
20160202,MA,0.00023253
20160202,MAA,0.00032455
20160202,MAC,0.00012871
20160202,MAR,0.00016928
20160202,MAS,0.00039880
20160202,MAT,0.00032825
20160202,MBI,0.00153728
20160202,MCD,0.00016138
20160202,MCHP,0.00023156
20160202,MCK,0.00012892
20160202,MCO,0.00035041
20160202,MDLZ,0.00023829
20160202,MDP,0.00122835
20160202,MDR,0.00376648
20160202,MDT,0.00013069
20160202,MET,0.00046784
20160202,MGM,0.00052397
20160202,MHFI,0.00036740
20160202,MHK,0.00018385
20160202,MJN,0.00014498
20160202,MKC,0.00011402
20160202,MLM,0.00033003
20160202,MLSS,0.04034582
20160202,MMC,0.00019108
20160202,MMM,0.00006760
20160202,MNK,0.00030432
20160202,MNST,0.00007346
20160202,MO,0.00016533
20160202,MON,0.00022870
20160202,MOS,0.00045239
20160202,MPC,0.00024848
20160202,MRK,0.00019843
20160202,MRKT,0.00034801
20160202,MRO,0.00114482
20160202,MS,0.00040808
20160202,MSCI,0.00014969
20160202,MSFT,0.00018870
20160202,MSI,0.00015534
20160202,MTB,0.00018950
20160202,MTD,0.00096182
20160202,MTG,0.00153965
20160202,MTW,0.00066028
20160202,MU,0.00094384
20160202,MUR,0.00057389
20160202,MWW,0.00212993
20160202,MXIM,0.00030869
20160202,MYL,0.00019679
20160202,NAV,0.00140351
20160202,NAVI,0.00114090
20160202,NBL,0.00032600
20160202,NBR,0.00158604
20160202,NCLH,0.00046479
20160202,NCR,0.00048532
20160202,NDAQ,0.00032098
20160202,NE,0.00137646
20160202,NEE,0.00008779
20160202,NEM,0.00049838
20160202,NFLX,0.00021860
20160202,NFX,0.00037573
20160202,NI,0.00047004
20160202,NKE,0.00015991
20160202,NKTR,0.00082271
20160202,NLSN,0.00021180
20160202,NOC,0.00016002
20160202,NOV,0.00032600
20160202,NRG,0.00093327
20160202,NSC,0.00015016
20160202,NTAP,0.00046371
20160202,NTRS,0.00033755
20160202,NUE,0.00025984
20160202,NVDA,0.00035644
20160202,NWL,0.00026849
20160202,NWSA,0.00082474
20160202,NYT,0.00078895
20160202,O,0.00017475
20160202,ODP,0.00200200
20160202,OI,0.00082884
20160202,OKE,0.00043243
20160202,OMC,0.00013817
20160202,ORCL,0.00028285
20160202,ORLY,0.00061678
20160202,OXY,0.00030539
20160202,PAR,0.00534283
20160202,PAYX,0.00020685
20160202,PB,0.00024707
20160202,PBCT,0.00071048
20160202,PBI,0.00059719
20160202,PCAR,0.00021037
20160202,PCG,0.00017648
20160202,PCH,0.00070696
20160202,PCL,0.00024799
20160202,PCLN,0.00040316
20160202,PDCO,0.00070102
20160202,PEG,0.00024128
20160202,PEP,0.00010182
20160202,PFE,0.00033184
20160202,PFG,0.00028510
20160202,PG,0.00012463
20160202,PGR,0.00032792
20160202,PH,0.00010490
20160202,PHM,0.00061786
20160202,PIR,0.00246609
20160202,PKG,0.00020030
20160202,PKI,0.00021046
20160202,PLD,0.00025461
20160202,PM,0.00011195
20160202,PNC,0.00023872
20160202,PNR,0.00022424
20160202,PNW,0.00014642
20160202,POM,0.00037488
20160202,PPG,0.00021498
20160202,PPL,0.00027499
20160202,PRGO,0.00006944
20160202,PRU,0.00014880
20160202,PSA,0.00011745
20160202,PSX,0.00025481
20160202,PTC,0.00033985
20160202,PVH,0.00026606
20160202,PWR,0.00054481
20160202,PXD,0.00032925
20160202,PYPL,0.00054274
20160202,Q,0.00034311
20160202,QCOM,0.00023178
20160202,QEP,0.00087604
20160202,QLGC,0.00080032
20160202,QRVO,0.00026914
20160202,R,0.00019404
20160202,RAI,0.00020176
20160202,RCL,0.00013946
20160202,RDC,0.00086693
20160202,RE,0.00079186
20160202,REG,0.00027620
20160202,REGN,0.00026840
20160202,RF,0.00131148
20160202,RHI,0.00023807
20160202,RHT,0.00029490
20160202,RIG,0.00110558
20160202,RJF,0.00023869
20160202,RL,0.00017897
20160202,RLGY,0.00031392
20160202,RLH,0.00349650
20160202,RMD,0.00017524
20160202,ROK,0.00010783
20160202,ROL,0.00036975
20160202,ROP,0.00025170
20160202,ROST,0.00017691
20160202,RRC,0.00037058
20160202,RRD,0.00074102
20160202,RSG,0.00022923
20160202,RTN,0.00007970
20160202,S,0.00361664
20160202,SANM,0.00053807
20160202,SBAC,0.00010373
20160202,SBUX,0.00016476
20160202,SCG,0.00015460
20160202,SCHW,0.00041485
20160202,SEE,0.00024737
20160202,SHW,0.00040182
20160202,SIG,0.00026031
20160202,SIVB,0.00031534
20160202,SJM,0.00015584
20160202,SLB,0.00014523
20160202,SLG,0.00011125
20160202,SNA,0.00032357
20160202,SNDK,0.00014234
20160202,SNI,0.00016632
20160202,SNPS,0.00047337
20160202,SNV,0.00034194
20160202,SO,0.00020143
20160202,SPG,0.00021487
20160202,SPLS,0.00116891
20160202,SRCL,0.00016903
20160202,SRE,0.00020927
20160202,SSP,0.00054960
20160202,STI,0.00029091
20160202,STJ,0.00018945
20160202,STR,0.00040024
20160202,STT,0.00018877
20160202,STX,0.00034959
20160202,STZ,0.00013111
20160202,SVU,0.00230150
20160202,SWK,0.00010760
20160202,SWKS,0.00015041
20160202,SWN,0.00122474
20160202,SXCL,0.03619910
20160202,SYF,0.00037016
20160202,SYK,0.00020194
20160202,SYMC,0.00051908
20160202,SYY,0.00023378
20160202,T,0.00027735
20160202,TAP,0.00010922
20160202,TCX,0.00143644
20160202,TDC,0.00042965
20160202,TDG,0.00067964
20160202,TE,0.00036583
20160202,TEL,0.00018240
20160202,TER,0.00053177
20160202,TEX,0.00046436
20160202,TFX,0.00043719
20160202,TGNA,0.00042836
20160202,TGT,0.00013638
20160202,THC,0.00038366
20160202,TIF,0.00015683
20160202,TJX,0.00013726
20160202,TKR,0.00039208
20160202,TMK,0.00018945
20160202,TMO,0.00015760
20160202,TMUS,0.00050916
20160202,TRCO,0.00062814
20160202,TRIP,0.00015872
20160202,TROW,0.00014694
20160202,TRV,0.00018857
20160202,TSCO,0.00034845
20160202,TSN,0.00018866
20160202,TSO,0.00037246
20160202,TSS,0.00025657
20160202,TTWO,0.00029909
20160202,TUP,0.00022474
20160202,TWC,0.00005492
20160202,TWTR,0.00062170
20160202,TWX,0.00028365
20160202,TXN,0.00019745
20160202,TXT,0.00031481
20160202,TYC,0.00029625
20160202,UA,0.00024393
20160202,UAL,0.00043076
20160202,UDR,0.00028181
20160202,UHS,0.00026770
20160202,UIS,0.00098668
20160202,ULTA,0.00011298
20160202,UN,0.00022673
20160202,UNH,0.00017565
20160202,UNM,0.00036423
20160202,UNP,0.00013944
20160202,UPS,0.00021126
20160202,URBN,0.00084353
20160202,URI,0.00021856
20160202,USB,0.00025803
20160202,UTX,0.00011709
20160202,V,0.00027244
20160202,VAR,0.00026344
20160202,VC,0.00029468
20160202,VFC,0.00016035
20160202,VIAB,0.00022855
20160202,VIAV,0.00198610
20160202,VLO,0.00030628
20160202,VMC,0.00011504
20160202,VNO,0.00023458
20160202,VRSK,0.00014139
20160202,VRSN,0.00013471
20160202,VRTX,0.00010990
20160202,VTR,0.00018260
20160202,VZ,0.00020042
20160202,WAT,0.00033913
20160202,WBA,0.00025648
20160202,WCG,0.00013511
20160202,WDC,0.00021324
20160202,WEC,0.00017817
20160202,WFC,0.00020477
20160202,WFM,0.00034560
20160202,WFT,0.00167364
20160202,WHR,0.00030241
20160202,WIN,0.00183318
20160202,WLTW,0.00009045
20160202,WM,0.00019181
20160202,WMB,0.00053548
20160202,WMIH,0.00402414
20160202,WMT,0.00014958
20160202,WOR,0.00034644
20160202,WPX,0.00210748
20160202,WR,0.00022225
20160202,WRK,0.00029999
20160202,WU,0.00058565
20160202,WY,0.00039471
20160202,WYN,0.00015963
20160202,WYNN,0.00016128
20160202,X,0.00140944
20160202,XEC,0.00023702
20160202,XEL,0.00025657
20160202,XL,0.00028007
20160202,XLNX,0.00020621
20160202,XOM,0.00026810
20160202,XRAY,0.00033738
20160202,XRX,0.00111794
20160202,XYL,0.00028690
20160202,YUM,0.00013813
20160202,ZBH,0.00010200
20160202,ZION,0.00046436
20160202,ZTS,0.00023978
