date,ticker,dailySpread
20060130,CA,0.00036043
20060130,CAG,0.00096200
20060130,CAH,0.00013783
20060130,CAM,0.00059755
20060130,CAT,0.00014906
20060130,CB,0.00010531
20060130,CBE,0.00062123
20060130,CBG,0.00465983
20060130,CBS,0.00073341
20060130,CCI,0.00065789
20060130,CCL,0.00038588
20060130,CD,0.00118835
20060130,CDNS,0.00057323
20060130,CE,0.00148920
20060130,CEG,0.00034453
20060130,CELG,0.00057094
20060130,CEPH,0.00114058
20060130,CERN,0.00202315
20060130,CEY,0.00161644
20060130,CF,0.00118343
20060130,CFS,0.01263158
20060130,CHD,0.00086768
20060130,CHK,0.00087298
20060130,CHP,0.00121433
20060130,CHRW,0.00000000
20060130,CHTR,0.00843882
20060130,CI,0.00025165
20060130,CIEN,0.00260078
20060130,CIK,0.00506329
20060130,CINF,0.00022000
20060130,CIT,0.00037126
20060130,CL,0.00054157
20060130,CLF,0.00170729
20060130,CLX,0.00223464
20060130,CMA,0.00053711
20060130,CMCSA,0.00000000
20060130,CME,0.00014816
20060130,CMG,0.00330943
20060130,CMI,0.00091412
20060130,CMS,0.00410959
20060130,CMT,0.00140944
20060130,CMVT,0.00036503
20060130,CNC,0.00155521
20060130,CNO,0.00081169
20060130,CNP,0.00078401
20060130,CNX,0.00013756
20060130,COF,0.00011862
20060130,COG,0.00019804
20060130,COH,0.00083045
20060130,COL,0.00043131
20060130,COO,0.00109369
20060130,COP,0.00107387
20060130,COST,0.00080532
20060130,CPB,0.00099917
20060130,CPRT,0.00160128
20060130,CR,0.00160729
20060130,CRM,0.00070398
20060130,CSC,0.00019610
20060130,CSCO,0.00052896
20060130,CSX,0.00055561
20060130,CTAS,0.00046468
20060130,CTB,0.00061369
20060130,CTL,0.00176939
20060130,CTSH,
20060130,CTXS,
20060130,CVG,0.00058462
20060130,CVH,0.00033967
20060130,CVS,0.00035887
20060130,CVX,0.00016484
20060130,CZN,0.00080548
20060130,D,0.00013211
20060130,DD,0.00076287
20060130,DDR,0.00041178
20060130,DDS,0.00038812
20060130,DE,0.00013844
20060130,DELL,
20060130,DF,0.00107181
20060130,DG,0.00059471
20060130,DGX,0.00020216
20060130,DHI,0.00105125
20060130,DHR,0.00035217
20060130,DIS,0.00039239
20060130,DISCA,0.00195376
20060130,DISH,0.00108479
20060130,DJ,0.00026298
20060130,DLR,0.00156189
20060130,DLTR,0.00081070
20060130,DLX,0.00036610
20060130,DNB,0.00097270
20060130,DNR,0.00068423
20060130,DO,0.00059712
20060130,DOV,0.00021633
20060130,DRE,0.00110558
20060130,DRI,0.00024555
20060130,DTE,0.00165504
20060130,DUK,0.00035242
20060130,DV,0.00085911
20060130,DVA,0.00054501
20060130,DVN,0.00059110
20060130,DYN,0.00179372
20060130,EBAY,0.00023188
20060130,EBIX,0.02971071
20060130,ECL,0.00027984
20060130,ED,0.00042481
20060130,EFX,0.00026188
20060130,EIX,0.00090334
20060130,EL,0.00027929
20060130,EMC,0.00073180
20060130,EMN,0.00123993
20060130,EMR,0.00038863
20060130,ENDP,0.00069420
20060130,EOG,0.00095935
20060130,EOP,0.00063131
20060130,EP,0.00073233
20060130,EQIX,0.00169924
20060130,EQR,0.00070630
20060130,EQT,0.00054481
20060130,ERTS,
20060130,ESRX,0.00010910
20060130,ESS,0.00121581
20060130,ESV,0.00057865
20060130,ET,0.00042472
20060130,ETN,0.00075205
20060130,ETR,0.00086718
20060130,ETS,0.00219700
20060130,EW,0.00070118
20060130,EXC,0.00035280
20060130,EXPD,
20060130,EXPE,0.00038016
20060130,EXR,0.00064788
20060130,F,0.00115274
20060130,FAST,
20060130,FCX,0.00094727
20060130,FD,0.00029922
20060130,FDC,0.00022009
20060130,FDO,0.00041623
20060130,FDX,0.00039108
20060130,FE,0.00059719
20060130,FFIV,
20060130,FHN,0.00026305
20060130,FII,0.00025513
20060130,FISV,
20060130,FITB,
20060130,FL,0.00134620
20060130,FLIR,0.00000000
20060130,FLR,0.00045620
20060130,FLS,0.00021822
20060130,FLT,0.00346620
20060130,FMC,0.00035663
20060130,FO,0.00039019
20060130,FOSL,0.00175979
20060130,FPL,0.00048077
20060130,FRC,0.00105932
20060130,FRT,0.00030093
20060130,FRX,0.00022126
20060130,FTI,0.00019491
20060130,GCI,0.00015784
20060130,GD,0.00051142
20060130,GDT,0.00013851
20060130,GDW,0.00070517
20060130,GE,0.00030372
20060130,GENZ,0.00084830
20060130,GFI,0.00089566
20060130,GFR,0.00217533
20060130,GGP,0.00019423
20060130,GILD,0.00000000
20060130,GIS,0.00020469
20060130,GLBC,0.00603136
20060130,GLW,0.00120216
20060130,GM,0.00246204
20060130,GME,0.00025288
20060130,GNW,0.00030642
20060130,GOLD,0.00056673
20060130,GOOG,0.00009366
20060130,GPC,0.00023367
20060130,GPN,0.00019753
20060130,GPS,0.00055633
20060130,GR,0.00100985
20060130,GRMN,0.00015764
20060130,GS,0.00057229
20060130,GT,0.00106553
20060130,GTW,0.01092896
20060130,GWW,0.00013948
20060130,HAL,0.00012366
20060130,HANS,0.00056808
20060130,HAR,0.00099112
20060130,HAS,0.00046762
20060130,HBAN,0.00042689
20060130,HCA,0.00081268
20060130,HCBK,0.00080418
20060130,HCP,0.00608992
20060130,HCR,0.00025390
20060130,HD,0.00049988
20060130,HDI,0.00036792
20060130,HIG,0.00118723
20060130,HLT,0.00118601
20060130,HMA,0.00096200
20060130,HMT,0.00649838
20060130,HOC,0.00082057
20060130,HOLX,0.00157542
20060130,HON,0.00026278
20060130,HOT,0.00032478
20060130,HP,0.00077771
20060130,HPC,0.00086543
20060130,HPQ,0.00063918
20060130,HRB,0.00162866
20060130,HRL,0.00088483
20060130,HRS,0.00021775
20060130,HSIC,0.00086505
20060130,HSP,0.00044415
20060130,HSY,0.00019370
20060130,HUM,0.00053177
20060130,IACI,0.00034299
20060130,IBM,0.00085695
20060130,ICE,0.00061331
20060130,IDNX,0.00126502
20060130,IDXX,0.00181629
20060130,IFF,0.00030308
20060130,IKN,0.00086543
20060130,ILMN,0.00238720
20060130,IMS,0.00781528
20060130,INCY,0.00393701
20060130,INFO,0.00000000
20060130,INTC,0.00046179
20060130,INTU,0.00076438
20060130,IP,0.00212346
20060130,IPG,0.01373896
20060130,IR,0.00125960
20060130,IRM,0.00023995
20060130,ISRG,0.00007366
20060130,IT,0.00071710
20060130,ITG,0.00111198
20060130,ITI,0.03902439
20060130,ITT,0.00097409
20060130,ITW,0.00011299
20060130,JBHT,0.00000000
20060130,JBL,0.00049334
20060130,JCI,0.00085118
20060130,JCP,0.00035594
20060130,JDSU,
20060130,JEC,0.00024160
20060130,JEF,0.00055325
20060130,JKHY,0.00049249
20060130,JNJ,0.00017119
20060130,JNPR,0.00054540
20060130,JNS,0.00094607
20060130,JNY,0.00063898
20060130,JOYG,
20060130,JPM,0.00175813
20060130,JWN,0.00211939
20060130,K,0.00022875
20060130,KBH,0.00077359
20060130,KEY,0.00225352
20060130,KEYS,0.00053937
20060130,KFT,0.00033328
20060130,KG,0.00105152
20060130,KIM,0.00057554
20060130,KLAC,
20060130,KMB,0.00068918
20060130,KMI,0.00072408
20060130,KMX,0.00033140
20060130,KO,0.00119832
20060130,KR,0.00108932
20060130,KRI,0.00063062
20060130,KSE,0.00027805
20060130,KSS,0.00022289
20060130,KSU,0.00115674
20060130,L,0.00240096
20060130,LB,0.00365186
20060130,LDG,0.00028007
20060130,LEE,0.00028608
20060130,LEG,0.00162602
20060130,LEN,0.00031771
20060130,LH,0.00034406
20060130,LIN,0.00072411
20060130,LIZ,0.00028715
20060130,LKQX,
20060130,LLL,0.00266447
20060130,LLTC,
20060130,LLY,0.00034849
20060130,LM,0.00038248
20060130,LMT,0.00075024
20060130,LNC,0.00018655
20060130,LNT,0.00068329
20060130,LNX,0.00714002
20060130,LOW,0.00031240
20060130,LPX,0.00000000
20060130,LRCX,0.00064041
20060130,LTBG,0.00208117
20060130,LTD,0.00043076
20060130,LTR,0.00030265
20060130,LU,0.00375235
20060130,LUK,0.00038707
20060130,LUV,0.00060883
20060130,LVLT,0.00268456
20060130,LXK,0.00061394
20060130,MAA,0.00630915
20060130,MAC,0.00181374
20060130,MAR,0.00312291
20060130,MAS,0.00033585
20060130,MAT,0.00062716
20060130,MBI,0.00015953
20060130,MCD,0.00085629
20060130,MCHP,0.00000000
20060130,MCK,0.00038073
20060130,MCO,0.00015517
20060130,MDP,0.00036839
20060130,MDR,0.00038344
20060130,MDT,0.00017604
20060130,MEDI,0.00030026
20060130,MEE,0.00049213
20060130,MET,0.00019702
20060130,MFE,0.00087489
20060130,MGM,0.00026770
20060130,MHK,0.00106755
20060130,MHP,0.00058202
20060130,MHS,0.00054442
20060130,MKC,0.00032568
20060130,MLM,0.00058156
20060130,MMC,0.00032664
20060130,MMM,0.00027507
20060130,MNST,0.00022949
20060130,MO,0.00054076
20060130,MOLX,0.00000000
20060130,MON,0.00035127
20060130,MOS,0.00063796
20060130,MOT,0.00044238
20060130,MRK,0.00087121
20060130,MRO,0.00052260
20060130,MS,0.00016476
20060130,MSFT,0.00035708
20060130,MSI,0.05882353
20060130,MSS,0.00956938
20060130,MTB,0.00055381
20060130,MTD,0.03119883
20060130,MTG,0.00015130
20060130,MTW,0.00045362
20060130,MU,0.00067047
20060130,MUR,0.00069396
20060130,MWP,0.00210571
20060130,MWV,0.00037209
20060130,MXIM,0.00000000
20060130,MXM,0.00568990
20060130,MYL,0.00050467
20060130,,
20060130,NAV,0.00000000
20060130,NAVI,0.03215434
20060130,NBL,0.00043668
20060130,NBR,0.00170296
20060130,NCC,0.00029321
20060130,NCR,0.00079925
20060130,NDAQ,0.00128562
20060130,NE,0.00012238
20060130,NEM,0.00016419
20060130,NFB,0.00038632
20060130,NFLX,0.00290803
20060130,NFX,0.00077595
20060130,NI,0.00098863
20060130,NKE,0.00146663
20060130,NKTR,0.00050264
20060130,NOC,0.00032248
20060130,NOV,0.00117655
20060130,NOVL,0.00103359
20060130,NRG,0.00040875
20060130,NSC,0.00040258
20060130,NT,0.00329489
20060130,NTAP,
20060130,NTRS,0.00019115
20060130,NU,0.00050239
20060130,NUE,0.00035459
20060130,NVDA,0.00021870
20060130,NVT,0.00042150
20060130,NWL,0.00043002
20060130,NWS,0.00063593
20060130,NX,0.00602165
20060130,NXL,0.00041076
20060130,NYT,0.00035721
20060130,O,
20060130,ODP,0.00154154
20060130,OI,0.00135777
20060130,OKE,0.00035695
20060130,OMC,0.00036282
20060130,OMX,0.00035119
20060130,ORCL,
20060130,ORLY,0.00000000
20060130,OXY,0.00031771
20060130,PALM,0.00000000
20060130,PAYX,0.00054083
20060130,PBCT,0.00032782
20060130,PBG,0.00034147
20060130,PBI,0.00164493
20060130,PCAR,
20060130,PCG,0.00080075
20060130,PCH,0.00019419
20060130,PCL,0.00052618
20060130,PCLN,0.00184077
20060130,PCP,0.00019691
20060130,PD,0.00024740
20060130,PDCO,0.00029091
20060130,PDG,0.00242033
20060130,PEG,0.00014527
20060130,PEP,0.00017345
20060130,PETM,0.00000000
20060130,PFE,0.00038558
20060130,PFG,0.00062794
20060130,PG,0.00033818
20060130,PGR,0.00018843
20060130,PH,0.00026226
20060130,PHM,0.00075424
20060130,PIR,0.00100251
20060130,PKG,0.00296046
20060130,PKI,0.00043946
20060130,PLD,0.00157387
20060130,PLI,0.00603015
20060130,PLL,0.00069061
20060130,PLMD,0.00128717
20060130,PMCS,0.00000000
20060130,PMTC,0.00000000
20060130,PNC,0.00015346
20060130,PNR,0.00104302
20060130,PNW,0.00070514
20060130,POM,0.00043469
20060130,PPG,0.00016885
20060130,PPL,0.00033619
20060130,PRGO,0.00063755
20060130,PRSP,0.00034524
20060130,PRU,0.00052763
20060130,PSA,0.00041606
20060130,PTC,0.00317532
20060130,PTV,0.00178492
20060130,PVH,0.00055757
20060130,PWER,0.00000000
20060130,PWR,0.00145349
20060130,PXD,0.00057720
20060130,QCOM,
20060130,QLGC,0.00025320
20060130,R,0.00022530
20060130,RAI,0.00009908
20060130,RBK,0.00016953
20060130,RCL,0.00024239
20060130,RDC,0.00022225
20060130,RE,0.00050018
20060130,REG,0.00093182
20060130,REGN,0.00065898
20060130,RF,0.00179372
20060130,RFMD,0.00139958
20060130,RHAT,0.00034898
20060130,RHI,0.00027038
20060130,RIG,0.00073466
20060130,RJF,0.00119717
20060130,RL,0.00263043
20060130,RLH,0.00539084
20060130,RMD,0.00126984
20060130,ROH,0.00019695
20060130,ROK,0.00014998
20060130,ROL,0.00046893
20060130,ROP,0.00024873
20060130,ROST,0.00138793
20060130,RRC,0.00068329
20060130,RRD,0.00061181
20060130,RSG,0.00080139
20060130,RTN,0.00024030
20060130,S,0.00043057
20060130,SAF,0.00232072
20060130,SAFC,0.00056080
20060130,SANM,0.00000000
20060130,SAPE,0.00150489
20060130,SBAC,0.00048555
20060130,SBUX,0.00125392
20060130,SCG,0.00074692
20060130,SCHW,0.00397614
20060130,SEBL,0.00094029
20060130,SEE,0.00017688
20060130,SGP,0.00203978
20060130,SHW,0.00019255
20060130,SIAL,0.00015429
20060130,SIG,0.00493556
20060130,SII,0.00112803
20060130,SIVB,0.00040306
20060130,SJM,0.00022886
20060130,SLB,0.00045935
20060130,SLE,0.00054392
20060130,SLG,0.00106201
20060130,SLR,0.00267738
20060130,SNA,0.00100175
20060130,SNDK,0.00030134
20060130,SNPS,0.00044873
20060130,SNS,0.00055571
20060130,SNSTA,0.04140551
20060130,SNV,0.00071865
20060130,SO,0.00057013
20060130,SPG,0.00012032
20060130,SPLS,
20060130,SRCL,0.00068178
20060130,SRE,0.00041537
20060130,SSP,0.00041374
20060130,STA,0.00043262
20060130,STI,0.00027867
20060130,STJ,0.00020212
20060130,STR,0.00012354
20060130,STT,0.00033184
20060130,STX,0.00038979
20060130,STZ,0.00075873
20060130,SUNW,
20060130,SVU,0.00186800
20060130,SWK,0.00040775
20060130,SWKS,0.00000000
20060130,SWN,0.00023560
20060130,SWY,0.00041938
20060130,SYK,0.00079793
20060130,SYMC,0.00054990
20060130,SYY,0.00153917
20060130,T,0.00038380
20060130,TAP,0.00176296
20060130,TCX,0.01092896
20060130,TE,0.00057954
20060130,TER,0.00056834
20060130,TEX,0.00127343
20060130,TFX,0.00062657
20060130,TGT,0.00091971
20060130,THC,0.00269906
20060130,TIE,0.00013003
20060130,TIF,0.00052315
20060130,TIN,0.00021416
20060130,TJX,0.00040169
20060130,TKR,0.00138102
20060130,TLAB,0.00078895
20060130,TMK,0.00197221
20060130,TMO,0.00030017
20060130,TNB,0.00022354
20060130,TROW,0.00077952
20060130,TSCO,0.00019273
20060130,TSN,0.00069808
20060130,TSO,0.00055310
20060130,TSS,0.00103788
20060130,TTWO,0.00123609
20060130,TUP,0.00043488
20060130,TWTR,0.00118694
20060130,TWX,0.00113960
20060130,TXN,0.00066489
20060130,TXT,0.00011901
20060130,TYC,0.00075415
20060130,UARM,0.00148810
20060130,UDR,0.00235202
20060130,UHS,0.00063045
20060130,UIS,0.00450113
20060130,UN,0.00014301
20060130,UNH,0.00155723
20060130,UNM,0.00041641
20060130,UNP,0.00011323
20060130,UPS,0.00013350
20060130,URBN,0.00000000
20060130,URI,0.00136752
20060130,USB,0.00033698
20060130,UTX,0.00034258
20060130,V,0.00126743
20060130,VAR,0.00016713
20060130,VC,0.00187441
20060130,VFC,0.00053788
20060130,VIA,0.00023493
20060130,VLO,0.00015925
20060130,VMC,0.00096532
20060130,VNO,0.00011331
20060130,VRSN,0.00000000
20060130,VRTX,0.00086120
20060130,VTR,0.00064977
20060130,VTSS,0.00000000
20060130,VZ,0.00031363
20060130,WAG,0.00070020
20060130,WAT,0.00071762
20060130,WCG,0.00025205
20060130,WDC,0.00045486
20060130,WEC,0.00073019
20060130,WFC,0.00031995
20060130,WFMI,0.00081555
20060130,WFT,0.00088830
20060130,WHR,0.00049237
20060130,WLP,0.00106115
20060130,WM,0.00023649
20060130,WMB,0.00041502
20060130,WMI,0.00031701
20060130,WMT,0.00086151
20060130,WOR,0.00097135
20060130,WPI,0.00029864
20060130,WPO,0.00445341
20060130,WR,0.00098087
20060130,WSH,0.00056054
20060130,WWY,0.00046566
20060130,WXH,0.00195886
20060130,WY,0.00156283
20060130,WYE,0.00063850
20060130,WYNN,0.00185157
20060130,X,0.00017084
20060130,XEC,0.00022131
20060130,XEL,0.00103788
20060130,XL,0.00043156
20060130,XLNX,
20060130,XOM,0.00047517
20060130,XRAY,
20060130,XRX,0.00214516
20060130,XTO,0.00040461
20060130,YUM,0.00020090
20060130,ZION,0.00088278
20060130,ZMH,0.00085751
