date,ticker,avgSpread30Days
20120217,CTSH,0.00023716
20120217,XEC,0.00023342
20120217,KMI,0.00040920
20120217,DYN,0.00513922
20120217,SRE,0.00018736
20120217,BMC,0.00036411
20120217,AEE,0.00031497
20120217,MAT,0.00036619
20120217,YUM,0.00016968
20120217,CMS,0.00047477
20120217,CB,0.00018764
20120217,CAM,0.00019622
20120217,RTN,0.00021671
20120217,PKI,0.00042705
20120217,DOV,0.00020743
20120217,SWK,0.00015614
20120217,INCY,0.00078437
20120217,NU,0.00027726
20120217,DISCA,0.00038631
20120217,BIG,0.00029931
20120217,MUR,0.00017128
20120217,CZR,
20120217,HAL,0.00027793
20120217,MYL,0.00045368
20120217,BMS,0.00034371
20120217,VRSN,0.00039401
20120217,EOG,0.00011136
20120217,OMX,0.00189052
20120217,FCX,0.00023467
20120217,HON,0.00019452
20120217,NOV,0.00016029
20120217,GFI,0.00062150
20120217,PNW,0.00023061
20120217,LRCX,0.00035963
20120217,UHS,0.00031362
20120217,DISH,0.00055638
20120217,CMA,0.00041063
20120217,ARG,0.00024230
20120217,FAST,0.00030962
20120217,TEX,0.00049721
20120217,JPM,0.00026006
20120217,PCL,0.00030663
20120217,FDO,0.00026996
20120217,BBY,0.00040051
20120217,DPS,0.00027689
20120217,AXP,0.00021809
20120217,SNI,0.00024937
20120217,MMM,0.00014268
20120217,IR,0.00027896
20120217,ACAS,0.00123483
20120217,NKE,0.00009428
20120217,T,0.00032299
20120217,MO,0.00034703
20120217,WCG,0.00026182
20120217,TDG,0.00025489
20120217,GT,0.00073065
20120217,BRCM,0.00026729
20120217,PETM,0.00038503
20120217,LH,0.00014160
20120217,WINN,0.00109485
20120217,PAYX,0.00035864
20120217,DLPH,0.00085046
20120217,LMT,0.00014379
20120217,CCI,0.00023017
20120217,MOS,0.00021082
20120217,BHI,0.00023708
20120217,PVH,0.00015846
20120217,AVB,0.00027588
20120217,MXIM,0.00044128
20120217,NEE,0.00020093
20120217,MHP,0.00025984
20120217,PFG,0.00039915
20120217,AIZ,0.00025403
20120217,CBS,0.00033496
20120217,CAR,0.00080327
20120217,SRCL,0.00026864
20120217,ALXN,0.00041650
20120217,EMC,0.00037700
20120217,GD,0.00015110
20120217,SAPE,0.00082094
20120217,CAT,0.00009869
20120217,ROP,0.00015996
20120217,IPGP,0.00067884
20120217,BAX,0.00018998
20120217,FE,0.00023531
20120217,OI,0.00049701
20120217,XRAY,0.00047002
20120217,CTB,0.00071567
20120217,ARE,0.00020475
20120217,LNC,0.00044364
20120217,VMC,0.00041522
20120217,TFX,0.00031975
20120217,CHRW,0.00036775
20120217,UTX,0.00013904
20120217,LM,0.00041353
20120217,WMT,0.00015826
20120217,WHR,0.00022232
20120217,REGN,0.00046607
20120217,ROST,0.00031738
20120217,F,0.00080424
20120217,GPC,0.00017703
20120217,HUM,0.00019943
20120217,PXD,0.00020819
20120217,ABMD,0.00076260
20120217,BBT,0.00035705
20120217,AET,0.00026142
20120217,MHK,0.00019293
20120217,D,0.00023780
20120217,BC,0.00051539
20120217,MCK,0.00013822
20120217,GE,0.00052765
20120217,USB,0.00034849
20120217,SLE,0.00051405
20120217,MA,0.00026087
20120217,GWW,0.00026488
20120217,CHK,0.00044897
20120217,APOL,0.00032494
20120217,BLL,0.00028380
20120217,JNPR,0.00044871
20120217,COG,0.00029295
20120217,WAT,0.00017883
20120217,NFX,0.00029002
20120217,TAP,0.00028128
20120217,SPLS,0.00066020
20120217,STJ,0.00024973
20120217,DAN,0.00066714
20120217,NYT,0.00135330
20120217,HBAN,0.00170414
20120217,DO,0.00018393
20120217,HAS,0.00041615
20120217,WM,0.00029030
20120217,SJM,0.00018118
20120217,AVY,0.00036612
20120217,MGM,0.00075702
20120217,TRIP,0.00057037
20120217,AWK,0.00035141
20120217,ADM,0.00033583
20120217,EL,0.00015745
20120217,TIE,0.00063933
20120217,NBL,0.00012598
20120217,BBBY,
20120217,HBI,0.00045724
20120217,SSP,0.00128096
20120217,STR,0.00053024
20120217,CTAS,0.00043296
20120217,CTL,0.00026695
20120217,SBAC,0.00058969
20120217,DVN,0.00019201
20120217,ALGN,0.00061148
20120217,MTB,0.00021816
20120217,EQIX,0.00044905
20120217,FOH,0.03234169
20120217,NTRS,0.00043669
20120217,ADP,0.00019917
20120217,BXP,0.00020201
20120217,AMG,0.00029575
20120217,JCI,0.00029183
20120217,GME,0.00041924
20120217,TRV,0.00018499
20120217,DLX,0.00048734
20120217,AMT,0.00020188
20120217,ITI,0.00953337
20120217,LLTC,0.00043878
20120217,XYL,0.00044403
20120217,EBIX,0.00084258
20120217,ROK,0.00013865
20120217,SEE,0.00053049
20120217,PWR,0.00045805
20120217,BH,0.00344683
20120217,ALK,
20120217,ILMN,0.00068866
20120217,AZO,0.00037723
20120217,MAA,0.00028224
20120217,REG,0.00038112
20120217,JBHT,0.00045568
20120217,EXR,0.00054251
20120217,CMVT,0.00227433
20120217,LUK,0.00037382
20120217,WPX,0.00062638
20120217,BCR,0.00019469
20120217,FDX,0.00013343
20120217,SBUX,0.00021502
20120217,CSCO,0.00047300
20120217,HOT,0.00022767
20120217,MRO,0.00031309
20120217,C,0.00029950
20120217,PCG,0.00024255
20120217,PNC,0.00019378
20120217,CA,0.00039619
20120217,EQT,0.00027903
20120217,CVX,0.00013203
20120217,NKTR,0.00158100
20120217,IVZ,0.00048326
20120217,MAR,0.00031879
20120217,PCAR,0.00025160
20120217,BEN,0.00012063
20120217,CBOE,0.00077050
20120217,PDCO,0.00043343
20120217,NE,0.00028581
20120217,NOC,0.00017967
20120217,AMSG,0.00066536
20120217,ACN,0.00018418
20120217,WFC,0.00033308
20120217,L,0.00027968
20120217,LEE,0.01214001
20120217,NEM,0.00023047
20120217,CRM,0.00014681
20120217,GILD,0.00022632
20120217,CIEN,0.00065455
20120217,PNR,0.00034702
20120217,DGX,0.00021882
20120217,FRX,0.00031596
20120217,UN,0.00031115
20120217,KIM,0.00053414
20120217,TSN,0.00052033
20120217,MTG,0.00237099
20120217,RMD,0.00040492
20120217,VTR,0.00030952
20120217,CNX,0.00029672
20120217,MCD,0.00010682
20120217,DTE,0.00026118
20120217,DNR,0.00052013
20120217,HOLX,0.00049821
20120217,NYX,0.00045949
20120217,CLF,0.00017220
20120217,ALB,0.00020072
20120217,DAL,0.00097704
20120217,URBN,0.00048549
20120217,TMK,0.00024735
20120217,MTD,0.00031870
20120217,RSG,0.00034672
20120217,X,0.00035594
20120217,HCP,0.00029856
20120217,MPC,0.00028876
20120217,AVP,0.00056973
20120217,SLG,0.00032186
20120217,LNT,0.00028704
20120217,TROW,0.00031941
20120217,PMTC,0.00055076
20120217,RIG,0.00028400
20120217,QLGC,0.00067508
20120217,BGG,0.00072121
20120217,GOLD,0.00073696
20120217,VAR,0.00017232
20120217,UAL,0.00047324
20120217,URI,0.00033062
20120217,TYC,0.00020900
20120217,DNB,0.00023573
20120217,TMO,0.00022193
20120217,CIK,0.00413429
20120217,ZION,0.00057146
20120217,RCL,0.00035907
20120217,COO,0.00032134
20120217,VLO,0.00042803
20120217,RE,0.00032785
20120217,ZMH,0.00017033
20120217,EA,0.00056380
20120217,THC,0.00185088
20120217,BIIB,0.00020121
20120217,XL,0.00049324
20120217,EXC,0.00025106
20120217,FLIR,0.00049110
20120217,FII,0.00061362
20120217,HSP,0.00037229
20120217,ETN,0.00021535
20120217,ROL,0.00058121
20120217,ADS,0.00019861
20120217,PSA,0.00017532
20120217,IT,0.00041039
20120217,TWX,0.00026619
20120217,TCX,0.01138376
20120217,KO,0.00014187
20120217,AKS,0.00111354
20120217,WLP,0.00017278
20120217,PEP,0.00014818
20120217,LLY,0.00023610
20120217,DUK,0.00045352
20120217,EMR,0.00021712
20120217,TGT,0.00021600
20120217,BMY,0.00031592
20120217,ORLY,0.00034696
20120217,ETR,0.00014815
20120217,PG,0.00014945
20120217,HCA,0.00045802
20120217,R,0.00023057
20120217,MKC,0.00023546
20120217,COST,0.00016978
20120217,PCS,0.00110627
20120217,PFE,0.00046530
20120217,TSO,0.00039594
20120217,KSU,0.00022029
20120217,PRU,0.00017422
20120217,DDR,0.00074815
20120217,XOM,0.00012099
20120217,FMC,0.00019179
20120217,ASH,0.00022267
20120217,GM,0.00040180
20120217,JDSU,0.00077636
20120217,FIS,0.00039774
20120217,CHTR,0.00050031
20120217,SIG,0.00027573
20120217,MWV,0.00032910
20120217,AYI,0.00026627
20120217,MSCI,0.00040006
20120217,XRX,0.00114936
20120217,KLAC,0.00035084
20120217,WPO,0.00230947
20120217,TER,0.00061927
20120217,OMC,0.00024309
20120217,FL,0.00041982
20120217,RF,0.00191966
20120217,EBAY,0.00029129
20120217,ADBE,0.00032352
20120217,HFC,0.00034379
20120217,APC,0.00015805
20120217,HIG,0.00055432
20120217,WFT,0.00059699
20120217,HES,0.00017385
20120217,NSC,0.00015781
20120217,FISV,0.00030651
20120217,WMB,0.00034711
20120217,AKAM,0.00039633
20120217,WU,0.00051841
20120217,IDXX,0.00053878
20120217,MON,0.00012939
20120217,GIS,0.00025008
20120217,MRK,0.00025965
20120217,WAG,0.00029554
20120217,BLK,0.00018599
20120217,UNH,0.00019637
20120217,AEP,0.00026434
20120217,DLR,0.00018845
20120217,CVS,0.00023407
20120217,MSFT,0.00033964
20120217,M,0.00027579
20120217,BAC,0.00137150
20120217,HSIC,0.00037454
20120217,A,0.00023686
20120217,BSX,0.00171366
20120217,UNP,0.00011323
20120217,LKQX,0.00057671
20120217,PKG,0.00041866
20120217,AES,0.00077382
20120217,VZ,0.00026204
20120217,AIV,0.00044159
20120217,WR,0.00039895
20120217,EW,0.00021002
20120217,SNA,0.00024291
20120217,AAPL,0.00018059
20120217,FITB,0.00074241
20120217,DELL,0.00058903
20120217,PLD,0.00034651
20120217,UA,0.00020682
20120217,JNJ,0.00015342
20120217,JKHY,0.00048825
20120217,CME,0.00043506
20120217,HP,0.00020172
20120217,VIAB,0.00028476
20120217,SVU,0.00141843
20120217,HII,0.00045449
20120217,CDNS,0.00088681
20120217,CBG,0.00053677
20120217,TKR,0.00027629
20120217,LYB,0.00028341
20120217,LUV,0.00103457
20120217,SNPS,0.00049222
20120217,SO,0.00023036
20120217,KMB,0.00017056
20120217,PB,0.00024842
20120217,AMD,0.00146792
20120217,ADI,0.00028339
20120217,MLM,0.00028471
20120217,ABT,0.00019275
20120217,DD,0.00021447
20120217,MDR,0.00084174
20120217,JOY,0.00015328
20120217,APA,0.00011586
20120217,COV,0.00020118
20120217,CLX,0.00017015
20120217,SNV,0.00534131
20120217,NCR,0.00055538
20120217,S,0.00411228
20120217,NI,0.00043425
20120217,PAR,0.00833181
20120217,STZ,0.00051967
20120217,FTI,0.00026545
20120217,SANM,0.00104317
20120217,MU,0.00129472
20120217,JWN,0.00023432
20120217,BA,0.00015518
20120217,O,0.00028520
20120217,STX,0.00045341
20120217,CTXS,0.00032010
20120217,VTSS,0.00877888
20120217,ESV,0.00024191
20120217,ITW,0.00021365
20120217,TE,0.00052859
20120217,WY,0.00049522
20120217,ATI,0.00026298
20120217,LEN,0.00044604
20120217,POM,0.00048572
20120217,ANSS,0.00046665
20120217,BR,0.00043437
20120217,ENDP,0.00047811
20120217,FSLR,0.00041311
20120217,OKE,0.00016066
20120217,ITT,0.00048691
20120217,QEP,0.00037211
20120217,GRMN,0.00046756
20120217,HRS,0.00026541
20120217,JEC,0.00027640
20120217,MDT,0.00024447
20120217,AMCC,0.00130698
20120217,ANF,0.00024960
20120217,SWKS,0.00047647
20120217,DFS,0.00036398
20120217,RDC,0.00029634
20120217,PCP,0.00013843
20120217,MWW,0.00125653
20120217,ODP,0.00369365
20120217,DDS,0.00026589
20120217,AAP,0.00015746
20120217,AN,0.00029101
20120217,DHR,0.00024537
20120217,KFT,0.00026080
20120217,AON,0.00025234
20120217,TSS,0.00053719
20120217,GGP,0.00064992
20120217,INTU,0.00022413
20120217,AMGN,0.00020613
20120217,WLBC,0.02537334
20120217,SIAL,0.00033995
20120217,XEL,0.00037476
20120217,STT,0.00026858
20120217,NWL,0.00055374
20120217,LEG,0.00045998
20120217,BDX,0.00016804
20120217,GR,0.00019492
20120217,ATVI,0.00081378
20120217,PEG,0.00032546
20120217,TDC,0.00021614
20120217,,
20120217,WPI,0.00019563
20120217,RRC,0.00021527
20120217,AJG,0.00035406
20120217,ACE,0.00017715
20120217,AME,0.00023597
20120217,DVA,0.00018317
20120217,XLNX,0.00029166
20120217,MJN,0.00017626
20120217,EXPD,0.00033701
20120217,SYY,0.00033627
20120217,SYK,0.00018631
20120217,NTAP,0.00029188
20120217,PBCT,0.00075284
20120217,MTW,0.00075119
20120217,CNC,0.00029366
20120217,EQR,0.00026615
20120217,DIS,0.00024198
20120217,FRT,0.00019924
20120217,UDR,0.00038271
20120217,PHM,0.00115968
20120217,NWSA,0.00052465
20120217,CNP,0.00053040
20120217,CE,0.00021782
20120217,FFIV,0.00026410
20120217,AOS,0.00023709
20120217,ICE,0.00017581
20120217,CVG,0.00076464
20120217,IRM,0.00039545
20120217,NDAQ,0.00045955
20120217,COH,0.00017501
20120217,HRL,0.00036618
20120217,PLL,0.00019724
20120217,FLR,0.00019954
20120217,PWER,0.00209406
20120217,MS,0.00052440
20120217,LIZ,0.00108682
20120217,MCHP,0.00034328
20120217,MNST,0.00060302
20120217,QCOM,0.00016929
20120217,HST,0.00059404
20120217,HD,0.00022336
20120217,TJX,0.00023595
20120217,V,0.00011981
20120217,TNB,0.00022116
20120217,GOOG,0.00025949
20120217,JEF,0.00081678
20120217,TEL,0.00033404
20120217,TSCO,0.00043953
20120217,AMP,0.00022494
20120217,CEG,0.00030130
20120217,WFM,0.00023567
20120217,DF,0.00091690
20120217,KBH,0.00106758
20120217,MAC,0.00026318
20120217,EMN,0.00029255
20120217,ETFC,0.00111007
20120217,RFMD,0.00201559
20120217,INTC,0.00038026
20120217,RJF,0.00032996
20120217,APD,0.00016400
20120217,CELG,0.00017818
20120217,BWA,0.00014101
20120217,AIG,0.00038763
20120217,LTD,0.00027736
20120217,AFL,0.00022644
20120217,PRGO,0.00051283
20120217,COP,0.00014032
20120217,FHN,0.00103300
20120217,AA,0.00098451
20120217,ABC,0.00027549
20120217,PH,0.00017113
20120217,CVH,0.00033741
20120217,CNO,0.00146010
20120217,FLT,0.00039428
20120217,RHI,0.00036687
20120217,UIS,0.00054800
20120217,SAI,0.00077780
20120217,GS,0.00012401
20120217,FTNT,0.00075477
20120217,PBI,0.00055889
20120217,CI,0.00022364
20120217,NAV,0.00027121
20120217,CERN,0.00038982
20120217,KR,0.00041642
20120217,UNM,0.00044132
20120217,CHD,0.00026610
20120217,IMS,0.00400245
20120217,HPQ,0.00034363
20120217,MMC,0.00031569
20120217,SPG,0.00013205
20120217,JCP,0.00030230
20120217,EIX,0.00025368
20120217,WOR,0.00059297
20120217,VFC,0.00024573
20120217,PM,0.00013816
20120217,RRD,0.00079479
20120217,CMT,0.00511990
20120217,MBI,0.00092188
20120217,JBL,0.00043205
20120217,APH,0.00021498
20120217,HCBK,0.00143112
20120217,COL,0.00019930
20120217,CAG,0.00037294
20120217,EFX,0.00029164
20120217,NUE,0.00023753
20120217,HOG,0.00026808
20120217,WSH,0.00032076
20120217,MDP,0.00031605
20120217,SWY,0.00045752
20120217,LVLT,0.00058037
20120217,LPX,0.00116343
20120217,AVGO,0.00060139
20120217,FRC,0.00040818
20120217,IP,0.00031527
20120217,SIVB,0.00043990
20120217,AGN,0.00015997
20120217,CBE,0.00018597
20120217,RAI,0.00025662
20120217,FLS,0.00023457
20120217,HLS,0.00054370
20120217,IFF,0.00018514
20120217,LLL,0.00016183
20120217,CSC,0.00039257
20120217,ESS,0.00039205
20120217,JNY,0.00106696
20120217,VRSK,0.00054725
20120217,CMG,0.00031628
20120217,RHT,0.00025904
20120217,MCO,0.00030346
