date,ticker,dailySpread
20110125,LXK,0.00027364
20110125,LYB,0.00056038
20110125,M,0.00042872
20110125,MA,0.00037311
20110125,MAA,0.00015940
20110125,MAC,0.00063850
20110125,MAR,0.00025072
20110125,MAS,0.00074710
20110125,MAT,0.00042132
20110125,MBI,0.00087912
20110125,MCD,0.00013248
20110125,MCHP,0.00053605
20110125,MCK,0.00013408
20110125,MCO,0.00034489
20110125,MDP,0.00029954
20110125,MDR,0.00050749
20110125,MDT,0.00026236
20110125,MEE,0.00018503
20110125,MET,0.00021573
20110125,MFE,0.00020962
20110125,MGM,0.00068658
20110125,MHK,0.00034217
20110125,MHP,0.00026045
20110125,MHS,0.00015742
20110125,MJN,0.00032954
20110125,MKC,0.00043187
20110125,MLM,0.00059175
20110125,MMC,0.00035733
20110125,MMM,0.00011303
20110125,MO,0.00041161
20110125,MOLX,0.00039456
20110125,MON,0.00027716
20110125,MOS,0.00026434
20110125,MRK,0.00029981
20110125,MRO,0.00022975
20110125,MS,0.00034089
20110125,MSCI,0.00028454
20110125,MSFT,0.00035156
20110125,MSI,0.00025830
20110125,MTB,0.00011504
20110125,MTD,0.00092611
20110125,MTG,0.00112045
20110125,MTW,0.00075160
20110125,MU,0.00100251
20110125,MUR,0.00014076
20110125,MWV,0.00035644
20110125,MWW,0.00047315
20110125,MXIM,0.00037872
20110125,MYL,0.00042008
20110125,,
20110125,NAV,0.00031721
20110125,NAVI,0.00264901
20110125,NBL,0.00011721
20110125,NBR,0.00044974
20110125,NCR,0.00060478
20110125,NDAQ,0.00041144
20110125,NE,0.00026994
20110125,NEE,0.00018337
20110125,NEM,0.00017887
20110125,NFLX,0.00123242
20110125,NFX,0.00014766
20110125,NI,0.00053121
20110125,NKE,0.00012072
20110125,NKTR,0.00087070
20110125,NOC,0.00014385
20110125,NOV,0.00014679
20110125,NOVL,0.00168209
20110125,NRG,0.00047973
20110125,NSC,0.00015897
20110125,NTAP,0.00018627
20110125,NTRS,0.00019017
20110125,NU,0.00030289
20110125,NUE,0.00044494
20110125,NVDA,0.00041728
20110125,NWL,0.00055602
20110125,NWSA,0.00063877
20110125,NYT,0.00095374
20110125,NYX,0.00031003
20110125,O,0.00028823
20110125,ODP,0.00187441
20110125,OI,0.00030907
20110125,OKE,0.00017090
20110125,OMC,0.00021775
20110125,OMX,0.00056481
20110125,ORCL,0.00030965
20110125,ORLY,0.00035537
20110125,OXY,0.00010297
20110125,PAR,0.00497925
20110125,PAYX,0.00030271
20110125,PBCT,0.00074822
20110125,PBI,0.00041623
20110125,PCAR,0.00017894
20110125,PCG,0.00021279
20110125,PCH,0.00055249
20110125,PCL,0.00023938
20110125,PCLN,0.00111987
20110125,PCP,0.00104286
20110125,PCS,0.00074212
20110125,PDCO,0.00030492
20110125,PEG,0.00030774
20110125,PEP,0.00015203
20110125,PETM,0.00098595
20110125,PFE,0.00054098
20110125,PFG,0.00030689
20110125,PG,0.00014994
20110125,PGR,0.00050391
20110125,PH,0.00034696
20110125,PHM,0.00120120
20110125,PIR,0.00104548
20110125,PKG,0.00035849
20110125,PKI,0.00039817
20110125,PLD,0.00068283
20110125,PLL,0.00020398
20110125,PM,0.00017381
20110125,PMCS,0.00112549
20110125,PMTC,0.00041623
20110125,PNC,0.00016422
20110125,PNR,0.00081934
20110125,PNW,0.00023745
20110125,POM,0.00053462
20110125,PPG,0.00011962
20110125,PPL,0.00038737
20110125,PRGO,0.00013616
20110125,PRSP,0.00071951
20110125,PRU,0.00032573
20110125,PSA,0.00028131
20110125,PVH,0.00051243
20110125,PWER,0.00093240
20110125,PWR,0.00000000
20110125,PXD,0.00011308
20110125,QCOM,0.00019416
20110125,QEP,0.00025790
20110125,QLGC,0.00057753
20110125,R,0.00020439
20110125,RAI,0.00031167
20110125,RCL,0.00042052
20110125,RDC,0.00030243
20110125,RE,0.00046625
20110125,REG,0.00047259
20110125,REGN,0.00089140
20110125,RF,0.00142349
20110125,RFMD,0.00130634
20110125,RHI,0.00029546
20110125,RHT,0.00024991
20110125,RIG,0.00038351
20110125,RJF,0.00027851
20110125,RL,0.00019150
20110125,RLH,0.00252525
20110125,RMD,0.00031343
20110125,ROK,0.00013400
20110125,ROL,0.00051827
20110125,ROP,0.00026699
20110125,ROST,0.00030271
20110125,RRC,0.00021480
20110125,RRD,0.00054810
20110125,RSG,0.00032579
20110125,RTN,0.00019104
20110125,S,0.00229621
20110125,SAI,0.00060551
20110125,SANM,0.00067774
20110125,SAPE,0.00080939
20110125,SBAC,0.00024603
20110125,SBUX,0.00029713
20110125,SCG,0.00023543
20110125,SCHW,0.00055325
20110125,SEE,0.00037265
20110125,SHW,0.00011612
20110125,SIAL,0.00015670
20110125,SIG,0.00047858
20110125,SIVB,0.00056513
20110125,SJM,0.00015849
20110125,SLB,0.00012011
20110125,SLE,0.00050929
20110125,SLG,0.00014129
20110125,SNA,0.00017641
20110125,SNDK,0.00020599
20110125,SNI,0.00021549
20110125,SNPS,0.00037390
20110125,SNSTA,0.02020202
20110125,SNV,0.00356506
20110125,SO,0.00025998
20110125,SPG,0.00009944
20110125,SPLS,0.00042671
20110125,SRCL,0.00087648
20110125,SRE,0.00019020
20110125,SSP,0.00107585
20110125,STI,0.00034241
20110125,STJ,0.00023455
20110125,STR,0.00056964
20110125,STT,0.00020971
20110125,STX,0.00074102
20110125,STZ,0.00052896
20110125,SVU,0.00137836
20110125,SWK,0.00015068
20110125,SWKS,0.00033328
20110125,SWN,0.00025977
20110125,SWY,0.00047676
20110125,SYK,0.00017134
20110125,SYMC,0.00056101
20110125,SYY,0.00033733
20110125,T,0.00034789
20110125,TAP,0.00041580
20110125,TCX,0.02666667
20110125,TDC,0.00022933
20110125,TDG,0.00051935
20110125,TE,0.00054900
20110125,TEL,0.00026994
20110125,TER,0.00070646
20110125,TEX,0.00031631
20110125,TFX,0.00069589
20110125,TGT,0.00017875
20110125,THC,0.00146951
20110125,TIE,0.00055913
20110125,TIF,0.00017069
20110125,TIN,0.00000000
20110125,TJX,0.00020595
20110125,TKR,0.00039208
20110125,TLAB,0.00175593
20110125,TMK,0.00032129
20110125,TMO,0.00017567
20110125,TNB,0.00061193
20110125,TROW,0.00014962
20110125,TRV,0.00000000
20110125,TSCO,0.00041365
20110125,TSN,0.00059577
20110125,TSO,0.00055602
20110125,TSS,0.00056996
20110125,TTWO,0.00081800
20110125,TUP,0.00043328
20110125,TWC,0.00014729
20110125,TWX,0.00030755
20110125,TXN,0.00029433
20110125,TXT,0.00036948
20110125,TYC,0.00022364
20110125,UA,0.00018870
20110125,UAL,0.00000000
20110125,UDR,0.00042635
20110125,UHS,0.00023335
20110125,UIS,0.00035733
20110125,ULTA,0.00083206
20110125,UN,0.00032728
20110125,UNH,0.00024621
20110125,UNM,0.00039378
20110125,UNP,0.00010752
20110125,UPS,0.00013732
20110125,URBN,0.00029295
20110125,URI,0.00038234
20110125,USB,0.00037362
20110125,UTX,0.00000000
20110125,V,0.00013966
20110125,VAR,0.00014026
20110125,VC,0.00041658
20110125,VFC,0.00024585
20110125,VIA,0.00023521
20110125,VLO,0.00041127
20110125,VMC,0.00023683
20110125,VNO,0.00011478
20110125,VRSK,0.00087938
20110125,VRSN,0.00030764
20110125,VRTX,0.00024879
20110125,VTR,0.00018442
20110125,VZ,0.00027952
20110125,WAG,0.00024245
20110125,WAT,0.00012820
20110125,WCG,0.00098055
20110125,WDC,0.00030965
20110125,WEC,0.00016574
20110125,WFC,0.00030586
20110125,WFMI,0.00019057
20110125,WFT,0.00045735
20110125,WHR,0.00011397
20110125,WIN,0.00078156
20110125,WINN,0.00157109
20110125,WLBC,0.05349794
20110125,WLP,0.00016211
20110125,WM,0.00026403
20110125,WMB,0.00037943
20110125,WMT,0.00017466
20110125,WOR,0.00052070
20110125,WPI,0.00091684
20110125,WPO,0.00087993
20110125,WR,0.00038528
20110125,WSH,0.00027364
20110125,WU,0.00050774
20110125,WY,0.00043488
20110125,WYN,0.00034299
20110125,WYNN,0.00052269
20110125,X,0.00000000
20110125,XEC,0.00030923
20110125,XEL,0.00041571
20110125,XL,0.00043469
20110125,XLNX,0.00031265
20110125,XOM,0.00012707
20110125,XRAY,0.00027828
20110125,XRX,0.00087681
20110125,YUM,0.00020836
20110125,ZION,0.00042472
20110125,ZMH,0.00017732
