date,ticker,dailySpread
20010508,COG,
20010508,COH,
20010508,COO,
20010508,COST,0.00028765
20010508,COV,
20010508,CPB,0.01618123
20010508,CPN,
20010508,CPRT,0.00218103
20010508,CR,
20010508,CRM,
20010508,CS,
20010508,CSC,0.02639916
20010508,CSCO,
20010508,CSX,
20010508,CTAS,0.00022756
20010508,CTB,
20010508,CTL,
20010508,CTSH,0.00897078
20010508,CTXS,0.00035008
20010508,CUM,
20010508,CVG,
20010508,CVS,
20010508,CVTY,0.00317965
20010508,CZN,
20010508,D,
20010508,DAL,0.02171081
20010508,DD,0.02183406
20010508,DDR,
20010508,DDS,
20010508,DE,
20010508,DELL,0.00040266
20010508,DF,
20010508,DFS,
20010508,DG,
20010508,DGX,
20010508,DHI,
20010508,DHR,
20010508,DIS,0.03272251
20010508,DISH,0.00163177
20010508,DJ,
20010508,DLTR,0.00042544
20010508,DLX,
20010508,DNB,
20010508,DNR,
20010508,DNY,
20010508,DO,
20010508,DOV,
20010508,DRE,
20010508,DRI,
20010508,DTE,
20010508,DUK,
20010508,DV,
20010508,DVA,
20010508,DVN,
20010508,DYN,
20010508,EBAY,0.00019028
20010508,EBIX,0.07725322
20010508,ECL,
20010508,ED,
20010508,EEX,
20010508,EFX,
20010508,EIX,
20010508,EL,
20010508,EMC,0.01514411
20010508,EMN,
20010508,EMR,
20010508,ENDP,0.01734104
20010508,EOG,
20010508,EOP,
20010508,EPG,0.03364314
20010508,EQIX,0.00619195
20010508,EQR,
20010508,EQT,
20010508,ERTS,
20010508,ESRX,0.00011587
20010508,ESS,
20010508,ESV,
20010508,ET,
20010508,ETN,
20010508,ETR,0.02414876
20010508,EW,
20010508,EXC,0.00900967
20010508,EXPD,0.00039651
20010508,EXPE,0.00033927
20010508,F,0.01410437
20010508,FAST,0.00016379
20010508,FB,
20010508,FBF,
20010508,FCX,
20010508,FD,
20010508,FDC,
20010508,FDO,
20010508,FDX,0.02600780
20010508,FE,
20010508,FFIV,0.00811176
20010508,FII,
20010508,FISV,0.00018941
20010508,FITB,0.00018641
20010508,FLIR,0.00669792
20010508,FLR,0.03846154
20010508,FLS,
20010508,FMC,
20010508,FO,
20010508,FON,
20010508,FOSL,0.00570391
20010508,FPL,
20010508,FRC,
20010508,FRT,
20010508,FRX,
20010508,FTN,
20010508,G,0.03523608
20010508,GCI,
20010508,GD,0.00957793
20010508,GDT,
20010508,GDW,
20010508,GE,0.03490471
20010508,GENZ,0.00009438
20010508,GFR,
20010508,GGP,
20010508,GILD,0.00079904
20010508,GIS,
20010508,GLW,0.03174603
20010508,GM,0.01779359
20010508,GOLD,0.01172333
20010508,GPC,
20010508,GPN,
20010508,GPS,0.04117856
20010508,GR,
20010508,GRMN,0.00130237
20010508,GS,0.02204724
20010508,GT,
20010508,GTW,
20010508,GWW,
20010508,HAL,0.01818843
20010508,HANS,0.01721170
20010508,HAR,
20010508,HAS,
20010508,HBAN,0.00134318
20010508,HBI,
20010508,HCA,0.02667378
20010508,HCBK,0.00140154
20010508,HCP,
20010508,HCR,
20010508,HD,0.00984826
20010508,HDI,
20010508,HI,
20010508,HIG,0.01181009
20010508,HII,
20010508,HLT,
20010508,HM,0.03144654
20010508,HMA,
20010508,HMT,
20010508,HOC,
20010508,HOLX,0.01020408
20010508,HON,0.02511138
20010508,HOT,
20010508,HP,
20010508,HPC,
20010508,HRB,
20010508,HRC,
20010508,HRL,
20010508,HRS,0.06451613
20010508,HSIC,0.00130634
20010508,HSP,
20010508,HSY,
20010508,HUM,
20010508,HWP,0.05999277
20010508,IBM,
20010508,IDPH,0.00018177
20010508,IDX,
20010508,IDXX,0.00294985
20010508,IFF,0.01984127
20010508,IKN,
20010508,ILMN,0.01111111
20010508,IMNX,0.00060114
20010508,IMS,
20010508,INCY,0.00052124
20010508,INFO,0.04511278
20010508,INHL,0.00383142
20010508,INTC,0.00031771
20010508,INTU,
20010508,IP,0.02655337
20010508,IPG,
20010508,IR,
20010508,IRM,
20010508,ISRG,0.03636364
20010508,IT,
20010508,ITG,
20010508,ITT,
20010508,ITW,
20010508,JBHT,0.00055356
20010508,JBL,
20010508,JCI,
20010508,JCP,
20010508,JDSU,0.00043488
20010508,JEC,
20010508,JEF,
20010508,JHF,
20010508,JKHY,0.00321601
20010508,JNJ,0.01020929
20010508,JNPR,0.00016979
20010508,JNY,
20010508,JPM,0.01574803
20010508,JWN,
20010508,K,
20010508,KBH,
20010508,KEY,
20010508,KEYS,0.02455953
20010508,KG,
20010508,KIM,
20010508,KLAC,0.00019311
20010508,KM,0.02341920
20010508,KMB,
20010508,KMI,
20010508,KMX,
20010508,KO,0.01998496
20010508,KR,
20010508,KRB,
20010508,KRI,
20010508,KSE,
20010508,KSS,
20010508,KSU,
20010508,L,
20010508,LB,
20010508,LDG,
20010508,LEE,
20010508,LEG,
20010508,LEN,
20010508,LFIN,0.00074655
20010508,LH,
20010508,LIN,
20010508,LIZ,
20010508,LLL,
20010508,LLTC,0.00019831
20010508,LLY,0.02325581
20010508,LM,
20010508,LMT,
20010508,LNC,
20010508,LNT,
20010508,LOW,
20010508,LPX,
20010508,LRCX,0.00034861
20010508,LTBG,0.00397614
20010508,LTD,0.04418262
20010508,LTR,
20010508,LU,0.00961538
20010508,LUK,
20010508,LUV,
20010508,LVLT,0.00063311
20010508,LXK,
20010508,MAA,
20010508,MAC,
20010508,MAR,
20010508,MAS,
20010508,MAT,
20010508,MAY,0.02093510
20010508,MBI,
20010508,MCD,0.03766478
20010508,MCHP,0.00221648
20010508,MCK,
20010508,MCO,
20010508,MDP,
20010508,MDR,
20010508,MDT,0.06896552
20010508,MEDI,0.00026354
20010508,MEE,
20010508,MERQ,0.00000000
20010508,MET,
20010508,MGG,
20010508,MGM,
20010508,MHK,
20010508,MHP,
20010508,MKC,
20010508,MLM,
20010508,MMC,
20010508,MMM,0.00859402
20010508,MNS,
20010508,MO,0.03921569
20010508,MOLX,0.00025275
20010508,MON,
20010508,MOT,0.00489596
20010508,MRK,0.01308216
20010508,MRO,
20010508,MS,
20010508,MSFT,0.00013878
20010508,MSI,
20010508,MTB,
20010508,MTD,
20010508,MTG,
20010508,MTON,0.00856779
20010508,MTW,
20010508,MU,0.03550296
20010508,MUR,
20010508,MWD,
20010508,MWP,
20010508,MXIM,0.00019233
20010508,MXM,
20010508,MYL,
20010508,NAV,
20010508,NAVI,0.01073345
20010508,NBL,
20010508,NBR,
20010508,NCC,
20010508,NCR,
20010508,NE,
20010508,NEM,
20010508,NETA,0.00084495
20010508,NFB,
20010508,NFX,
20010508,NI,
20010508,NKE,
20010508,NMK,
20010508,NOC,
20010508,NOI,
20010508,NOVL,0.00182315
20010508,NOW,0.85714286
20010508,NRG,
20010508,NSC,0.03365385
20010508,NT,0.03933434
20010508,NTAP,0.00037182
20010508,NTRS,0.00015455
20010508,NU,
20010508,NUE,
20010508,NVDA,0.00045935
20010508,NWL,
20010508,NX,
20010508,NXL,
20010508,NXTL,0.00158437
20010508,NYT,
20010508,O,
20010508,ODETA,0.02564103
20010508,ODETB,0.26473860
20010508,ODP,
20010508,OI,
20010508,OKE,
20010508,OMC,
20010508,OMX,
20010508,ORCL,0.00058703
20010508,ORLY,0.00570801
20010508,OXY,0.06896552
20010508,P,
20010508,PALM,0.00121581
20010508,PAYX,0.00028990
20010508,PBCT,0.00304546
20010508,PBG,
20010508,PBI,
20010508,PCAR,0.00020862
20010508,PCG,
20010508,PCH,
20010508,PCL,
20010508,PCLN,0.00192864
20010508,PCP,
20010508,PCS,
20010508,PD,
20010508,PDCO,0.00161943
20010508,PDG,
20010508,PEG,
20010508,PEP,0.02222716
20010508,PETM,0.00218579
20010508,PFE,0.02272211
20010508,PG,0.01550388
20010508,PGR,
20010508,PH,
20010508,PHM,
20010508,PIR,
20010508,PKG,
20010508,PKI,
20010508,PLD,
20010508,PLL,
20010508,PLMD,0.00289855
20010508,PMCS,0.00068004
20010508,PMTC,0.00082884
20010508,PNC,
20010508,PNR,
20010508,PNW,
20010508,POM,
20010508,PPE,
20010508,PPG,
20010508,PPL,
20010508,PRGO,0.00636436
20010508,PRSP,0.02345367
20010508,PSA,
20010508,PTC,
20010508,PTV,
20010508,PVH,
20010508,PVN,0.02101242
20010508,PWER,0.00050774
20010508,PWR,
20010508,PXD,
20010508,QCOM,0.00016115
20010508,QLGC,0.00163232
20010508,R,
20010508,RATL,0.00044914
20010508,RBK,
20010508,RCL,
20010508,RDC,
20010508,RE,
20010508,REG,
20010508,REGN,0.00911577
20010508,REI,
20010508,RFMD,0.00031003
20010508,RGBK,0.00033151
20010508,RHAT,0.00643087
20010508,RHI,
20010508,RHT,0.02947368
20010508,RIG,
20010508,RJF,
20010508,RJR,
20010508,RKY,
20010508,RL,
20010508,RMCI,0.00210859
20010508,RMD,
20010508,ROH,
20010508,ROK,0.01714874
20010508,ROL,
20010508,ROP,
20010508,ROST,0.00325354
20010508,RRC,
20010508,RSG,
20010508,RTN,0.01717623
20010508,S,0.02747253
20010508,SAF,
20010508,SAFC,0.00110967
20010508,SANM,0.00030198
20010508,SAPE,0.00078647
20010508,SBAC,0.00340716
20010508,SBC,0.01766160
20010508,SBUX,0.00053836
20010508,SCG,
20010508,SCH,
20010508,SEBL,0.00022566
20010508,SEE,
20010508,SGP,
20010508,SHW,
20010508,SIAL,0.00021028
20010508,SIGY,0.02011314
20010508,SII,
20010508,SIVB,0.00036826
20010508,SJM,
20010508,SLB,0.01617861
20010508,SLE,0.04875670
20010508,SLG,
20010508,SLR,
20010508,SNA,
20010508,SNDK,0.00174672
20010508,SNPS,0.00017676
20010508,SNS,
20010508,SNSTA,0.02745744
20010508,SNV,
20010508,SO,0.04226919
20010508,SOTR,0.00064151
20010508,SPC,
20010508,SPG,
20010508,SPLS,0.00061369
20010508,SRCL,0.00023778
20010508,SRE,
20010508,SSP,
20010508,STCO,0.02622169
20010508,STI,
20010508,STJ,
20010508,STR,
20010508,STT,
20010508,STZ,
20010508,SUNW,
20010508,SV,
20010508,SVU,
20010508,SWK,
20010508,SWN,
20010508,SWY,
20010508,SYK,
20010508,SYMC,0.00015012
20010508,SYY,
20010508,SZ,
20010508,SZA,
20010508,T,0.04533092
20010508,TE,
20010508,TER,
20010508,TEX,
20010508,TFX,
20010508,TGT,0.02597403
20010508,THC,
20010508,TIE,
20010508,TIF,
20010508,TIN,
20010508,TJX,
20010508,TKR,
20010508,TLAB,0.00000000
20010508,TMK,
20010508,TMO,
20010508,TMPW,0.00019702
20010508,TNB,
20010508,TPR,
20010508,TROW,0.00085507
20010508,TRV,
20010508,TSCO,0.00681325
20010508,TSN,
20010508,TSO,
20010508,TSS,
20010508,TTWO,0.00067182
20010508,TUP,
20010508,TWTR,0.00554489
20010508,TXN,0.05128205
20010508,TXT,
20010508,TYC,0.01894657
20010508,UAL,
20010508,UCL,
20010508,UDR,
20010508,UHS,
20010508,UIS,
20010508,UN,
20010508,UNH,
20010508,UNM,
20010508,UNP,
20010508,UPS,
20010508,URBN,0.01054217
20010508,URI,
20010508,USAI,0.00038632
20010508,USB,
20010508,UTX,0.01296680
20010508,V,
20010508,VAR,
20010508,VC,
20010508,VFC,
20010508,VIA,0.01929385
20010508,VLO,
20010508,VMC,
20010508,VNO,
20010508,VRSN,
20010508,VRTX,0.00195176
20010508,VTR,
20010508,VTSS,
20010508,VZ,
20010508,W,
20010508,WAG,
20010508,WAT,
20010508,WCG,
20010508,WDC,
20010508,WEC,
20010508,WEH,
20010508,WFC,0.02129719
20010508,WFMI,0.00354052
20010508,WFT,
20010508,WHR,
20010508,WIN,
20010508,WM,
20010508,WMB,0.01264542
20010508,WMI,
20010508,WMT,0.01827802
20010508,WOR,
20010508,WPI,
20010508,WPO,
20010508,WR,
20010508,WWY,
20010508,WXH,
20010508,WY,0.01773993
20010508,X,
20010508,XEL,
20010508,XL,
20010508,XLNX,0.00022151
20010508,XOM,0.02427129
20010508,XRAY,0.00095170
20010508,XRX,
20010508,XTO,
20010508,YUM,
20010508,Z,
20010508,ZION,0.00018500
20010508,ZMX,0.01351351
