date,ticker,dailySpread
20170512,PBCT,0.00058497
20170512,PBI,0.00063796
20170512,PCAR,0.00015782
20170512,PCG,0.00015075
20170512,PCH,0.00112170
20170512,PCLN,0.00017600
20170512,PDCO,0.00023018
20170512,PEG,0.00023389
20170512,PEP,0.00008857
20170512,PFE,0.00030289
20170512,PFG,0.00015874
20170512,PG,0.00011606
20170512,PGR,0.00025022
20170512,PH,0.00006383
20170512,PHM,0.00043927
20170512,PIR,0.00161160
20170512,PKG,0.00009773
20170512,PKI,0.00016029
20170512,PLD,0.00018404
20170512,PM,0.00008953
20170512,PNC,0.00008279
20170512,PNR,0.00030936
20170512,PNW,0.00011800
20170512,PPG,0.00009335
20170512,PPL,0.00025803
20170512,PRGO,0.00026670
20170512,PRU,0.00009420
20170512,PSA,0.00028765
20170512,PSX,0.00012535
20170512,PTC,0.00037764
20170512,PVH,0.00019964
20170512,PWR,0.00030774
20170512,PXD,0.00005826
20170512,PYPL,0.00020257
20170512,Q,0.00024125
20170512,QCOM,0.00018075
20170512,QCP,0.00056996
20170512,QEP,0.00088456
20170512,QRVO,0.00014746
20170512,R,0.00015306
20170512,RAI,0.00015261
20170512,RCL,0.00009296
20170512,RDC,0.00075786
20170512,RE,0.00024592
20170512,REG,0.00016470
20170512,REGN,0.00088264
20170512,RF,0.00070796
20170512,RHI,0.00021162
20170512,RHT,0.00011335
20170512,RIG,0.00094206
20170512,RJF,0.00013438
20170512,RL,0.00013088
20170512,RLGY,0.00032494
20170512,RLH,0.00760456
20170512,RMD,0.00014619
20170512,ROK,0.00012847
20170512,ROL,0.00049261
20170512,ROP,0.00013547
20170512,ROST,0.00015752
20170512,RRC,0.00039055
20170512,RRD,0.00077131
20170512,RSG,0.00015955
20170512,RTN,0.00012620
20170512,S,0.00125707
20170512,SANM,0.00138026
20170512,SBAC,0.00007842
20170512,SBUX,0.00016688
20170512,SCG,0.00015357
20170512,SCHW,0.00025243
20170512,SEE,0.00023521
20170512,SHW,0.00011977
20170512,SIG,0.00016632
20170512,SIVB,0.00016490
20170512,SJM,0.00008016
20170512,SLB,0.00014082
20170512,SLG,0.00019474
20170512,SNA,0.00035311
20170512,SNI,0.00014627
20170512,SNPS,0.00040304
20170512,SNV,0.00023784
20170512,SO,0.00020050
20170512,SPG,0.00006351
20170512,SPGI,0.00014630
20170512,SPLS,0.00108050
20170512,SRCL,0.00023680
20170512,SRE,0.00008964
20170512,SSP,0.00055788
20170512,STI,0.00017754
20170512,STT,0.00012112
20170512,STX,0.00023232
20170512,STZ,0.00016802
20170512,SVU,0.00253485
20170512,SWK,0.00014599
20170512,SWKS,0.00009754
20170512,SWN,0.00130634
20170512,SYF,0.00037629
20170512,SYK,0.00022256
20170512,SYMC,0.00032242
20170512,SYY,0.00018537
20170512,T,0.00025984
20170512,TAP,0.00010667
20170512,TCX,0.00084926
20170512,TDC,0.00034632
20170512,TDG,0.00004110
20170512,TEL,0.00013216
20170512,TER,0.00028389
20170512,TEX,0.00030717
20170512,TFX,0.00025848
20170512,TGNA,0.00044140
20170512,TGT,0.00017920
20170512,THC,0.00055294
20170512,TIF,0.00010811
20170512,TJX,0.00012936
20170512,TKR,0.00104004
20170512,TMK,0.00026585
20170512,TMO,0.00023324
20170512,TMUS,0.00030511
20170512,TRCO,0.00024181
20170512,TRIP,0.00021624
20170512,TROW,0.00014032
20170512,TRV,0.00008294
20170512,TSCO,0.00016646
20170512,TSN,0.00034347
20170512,TSO,0.00024731
20170512,TSS,0.00017303
20170512,TTWO,0.00014709
20170512,TUP,0.00013733
20170512,TWTR,0.00053720
20170512,TWX,0.00010136
20170512,TXN,0.00012395
20170512,TXT,0.00020801
20170512,UAA,0.00048603
20170512,UAL,0.00013088
20170512,UDR,0.00026557
20170512,UHS,0.00016357
20170512,UIS,0.00402414
20170512,ULTA,0.00033612
20170512,UN,0.00018606
20170512,UNH,0.00029116
20170512,UNM,0.00021841
20170512,UNP,0.00018108
20170512,UPS,0.00009603
20170512,URBN,0.00046264
20170512,URI,0.00008915
20170512,USB,0.00019453
20170512,UTX,0.00016554
20170512,V,0.00010785
20170512,VAR,0.00010385
20170512,VC,0.00009658
20170512,VFC,0.00018517
20170512,VIAB,0.00028889
20170512,VIAV,0.00085727
20170512,VLO,0.00015057
20170512,VMC,0.00023387
20170512,VNO,0.00010720
20170512,VREX,0.00087197
20170512,VRSK,0.00025605
20170512,VRSN,0.00022444
20170512,VRTX,0.00008726
20170512,VSM,0.00033052
20170512,VTR,0.00015231
20170512,VZ,0.00021817
20170512,WAT,0.00017402
20170512,WBA,0.00011732
20170512,WCG,0.00017378
20170512,WDC,0.00011155
20170512,WEC,0.00016449
20170512,WFC,0.00018863
20170512,WFM,0.00027567
20170512,WFT,0.00198610
20170512,WHR,0.00005459
20170512,WIN,0.00231750
20170512,WLTW,0.00007027
20170512,WM,0.00013898
20170512,WMB,0.00032987
20170512,WMIH,0.03921569
20170512,WMT,0.00013209
20170512,WOR,0.00048263
20170512,WPX,0.00081733
20170512,WR,0.00019285
20170512,WRK,0.00018634
20170512,WU,0.00051854
20170512,WY,0.00030437
20170512,WYN,0.00010516
20170512,WYNN,0.00023945
20170512,X,0.00049913
20170512,XEC,0.00017059
20170512,XEL,0.00021932
20170512,XL,0.00023892
20170512,XLNX,0.00015553
20170512,XOM,0.00012116
20170512,XRAY,0.00016222
20170512,XRX,0.00141945
20170512,XYL,0.00019617
20170512,YUM,0.00014513
20170512,YUMC,0.00028981
20170512,ZBH,0.00008246
20170512,ZION,0.00024903
20170512,ZTS,0.00016701
