date,ticker,dailySpread
20040922,CEY,0.00132188
20040922,CFS,0.03007519
20040922,CHD,0.00069906
20040922,CHK,0.00129366
20040922,CHP,0.00174368
20040922,CHRW,
20040922,CHTR,0.00687285
20040922,CI,0.00087260
20040922,CIEN,0.00522193
20040922,CIK,0.00448430
20040922,CINF,0.00049383
20040922,CIT,0.00211864
20040922,CL,0.00043611
20040922,CLF,0.00012884
20040922,CLX,0.00018877
20040922,CMA,0.00016893
20040922,CMCSA,0.00035810
20040922,CME,0.00039466
20040922,CMI,0.00013720
20040922,CMS,0.00106440
20040922,CMT,0.02898551
20040922,CMVT,
20040922,CNC,0.00051269
20040922,CNO,0.00056834
20040922,CNP,0.00192678
20040922,CNX,0.00084329
20040922,COF,0.00013617
20040922,COG,0.00068205
20040922,COH,0.00070713
20040922,COL,0.00027349
20040922,COO,0.00015105
20040922,COP,0.00036790
20040922,COST,0.00000000
20040922,CPB,0.00076075
20040922,CPN,0.00283688
20040922,CPRT,0.00052896
20040922,CR,0.00035695
20040922,CRM,0.00374065
20040922,CSC,0.00042123
20040922,CSCO,0.00000000
20040922,CSX,0.00029846
20040922,CTAS,0.00092980
20040922,CTB,0.00098087
20040922,CTL,0.00059559
20040922,CTSH,
20040922,CTXS,0.00000000
20040922,CVG,0.00079523
20040922,CVH,0.00019545
20040922,CVS,0.00074469
20040922,CVX,0.00018816
20040922,CZN,0.00224635
20040922,CZR,0.00060957
20040922,D,0.00015383
20040922,DAL,0.00269906
20040922,DD,0.00071132
20040922,DDR,0.00349980
20040922,DDS,0.00049322
20040922,DE,0.00047570
20040922,DELL,0.00028518
20040922,DF,0.00065789
20040922,DFS,0.00065338
20040922,DG,0.00049988
20040922,DGX,0.00023408
20040922,DHI,0.00058875
20040922,DHR,0.00078293
20040922,DIS,0.00171895
20040922,DISH,
20040922,DJ,0.00267672
20040922,DLTR,0.00037587
20040922,DLX,0.00149626
20040922,DNB,0.00071061
20040922,DNR,0.00079713
20040922,DO,0.00031641
20040922,DOV,0.00026072
20040922,DRE,0.00572375
20040922,DRI,0.00000000
20040922,DTE,0.00048626
20040922,DUK,0.00044043
20040922,DV,0.00193798
20040922,DVA,0.00160849
20040922,DVN,0.00013834
20040922,DYN,0.00210305
20040922,EBAY,0.00000000
20040922,EBIX,0.07111111
20040922,ECL,0.00064061
20040922,ED,0.00023750
20040922,EFX,0.00116257
20040922,EIX,0.00037786
20040922,EL,0.00071437
20040922,EMC,0.00091701
20040922,EMN,0.00021485
20040922,EMR,0.00032010
20040922,ENDP,0.00055882
20040922,EOG,0.00046371
20040922,EOP,0.00514328
20040922,EP,0.00113960
20040922,EQIX,0.00289995
20040922,EQR,0.00032589
20040922,EQT,0.00112994
20040922,ERTS,0.00000000
20040922,ESRX,
20040922,ESS,0.00013698
20040922,ESV,0.00094892
20040922,ET,0.00086618
20040922,ETN,0.00376278
20040922,ETR,0.00099569
20040922,ETS,0.00600601
20040922,EW,0.00391937
20040922,EXC,0.00465817
20040922,EXPD,0.00059910
20040922,EXR,0.00371058
20040922,F,0.00071454
20040922,FAST,0.00017435
20040922,FCX,0.00025598
20040922,FD,0.00043384
20040922,FDC,0.00023108
20040922,FDO,0.00107431
20040922,FDX,0.00070389
20040922,FE,0.00072966
20040922,FFIV,0.00166306
20040922,FHN,0.00364133
20040922,FII,0.00034596
20040922,FISV,
20040922,FITB,
20040922,FL,0.00084140
20040922,FLIR,0.00110471
20040922,FLR,0.00088594
20040922,FLS,0.00249169
20040922,FLT,0.00597015
20040922,FMC,0.00130124
20040922,FO,0.00027241
20040922,FON,0.00101112
20040922,FOSL,
20040922,FPL,0.00014729
20040922,FRC,0.00022269
20040922,FRT,0.00022802
20040922,FRX,0.00160606
20040922,FTI,0.00273681
20040922,G,0.00025154
20040922,GCI,0.00035463
20040922,GD,0.00030329
20040922,GDT,0.00266186
20040922,GDW,0.00008859
20040922,GE,0.00058945
20040922,GENZ,0.00017952
20040922,GFI,0.00077730
20040922,GFR,0.00129786
20040922,GGP,0.00032305
20040922,GILD,
20040922,GIS,0.00066763
20040922,GLBC,0.00124146
20040922,GLW,0.00087758
20040922,GM,0.00072350
20040922,GME,0.00329670
20040922,GNW,0.00044613
20040922,GOLD,0.00209205
20040922,GOOG,0.00109904
20040922,GPC,0.00026642
20040922,GPN,0.00212540
20040922,GPS,0.00050063
20040922,GR,0.00123993
20040922,GRMN,0.00024997
20040922,GS,0.00160471
20040922,GT,0.00092293
20040922,GTW,0.00217155
20040922,GWW,0.00072280
20040922,HAL,0.00031187
20040922,HANS,
20040922,HAR,0.00107020
20040922,HAS,0.00054422
20040922,HBAN,0.00082271
20040922,HCA,0.00025877
20040922,HCBK,0.00056290
20040922,HCP,0.00273919
20040922,HCR,0.00032782
20040922,HD,0.00052301
20040922,HDI,0.00016721
20040922,HIG,0.00062923
20040922,HLT,0.00054511
20040922,HMA,0.00051640
20040922,HMT,0.00791652
20040922,HOC,0.00261324
20040922,HOLX,0.00316289
20040922,HON,0.00084614
20040922,HOT,0.00021732
20040922,HP,0.00035708
20040922,HPC,0.00074878
20040922,HPQ,0.00053662
20040922,HRB,0.00020553
20040922,HRL,0.00037629
20040922,HRS,0.00111690
20040922,HSIC,0.00016368
20040922,HSP,0.00033052
20040922,HSY,0.00021508
20040922,HUM,0.00052260
20040922,IACI,
20040922,IBM,0.00118694
20040922,IDNX,0.00524934
20040922,IDXX,
20040922,IFF,0.00026835
20040922,IKN,0.00084424
20040922,ILMN,0.00910470
20040922,IMS,0.00211640
20040922,INCY,
20040922,INFO,0.00722022
20040922,INTC,
20040922,INTU,0.00091408
20040922,IP,0.00025903
20040922,IPG,0.00183486
20040922,IR,0.00289392
20040922,IRM,0.00029972
20040922,ISRG,0.00182648
20040922,IT,0.00602151
20040922,ITG,0.00207397
20040922,ITT,0.00025256
20040922,ITW,0.00010931
20040922,JBHT,
20040922,JBL,0.00042167
20040922,JCI,0.00018150
20040922,JCP,0.00083114
20040922,JDSU,0.00293686
20040922,JEC,0.00211416
20040922,JEF,0.00029270
20040922,JKHY,0.00107124
20040922,JNJ,0.00052397
20040922,JNPR,0.00000000
20040922,JNS,0.00071659
20040922,JNY,0.00028649
20040922,JOYG,0.00183711
20040922,JPM,0.00025160
20040922,JWN,0.00380084
20040922,K,0.00047562
20040922,KBH,0.00035543
20040922,KEY,0.00287862
20040922,KEYS,0.00279981
20040922,KFT,0.00445434
20040922,KG,0.00162075
20040922,KIM,0.00019934
20040922,KLAC,0.00098425
20040922,KMB,0.00030855
20040922,KMI,0.00032342
20040922,KMX,0.00289995
20040922,KO,0.00024743
20040922,KR,0.00064247
20040922,KRB,0.00039992
20040922,KRI,0.00061256
20040922,KSE,0.00025723
20040922,KSS,0.00020570
20040922,KSU,0.00068658
20040922,L,0.00116347
20040922,LB,0.00235849
20040922,LDG,0.00082508
20040922,LEE,0.00087127
20040922,LEG,0.00036853
20040922,LEN,0.00020723
20040922,LH,0.00046041
20040922,LIN,0.00040609
20040922,LIZ,0.00051626
20040922,LKQX,0.00395816
20040922,LLL,0.00031216
20040922,LLTC,0.00132961
20040922,LLY,0.00015646
20040922,LM,0.00012468
20040922,LMT,0.00093624
20040922,LNC,0.00064634
20040922,LNT,0.01277955
20040922,LOW,0.00018831
20040922,LPX,0.00038767
20040922,LRCX,
20040922,LTBG,0.01005025
20040922,LTD,0.00046264
20040922,LTR,0.00136263
20040922,LU,0.00303490
20040922,LUK,0.00109012
20040922,LUV,0.00071556
20040922,LVLT,0.00388350
20040922,LXK,0.00024239
20040922,MAA,0.00180949
20040922,MAC,0.00132865
20040922,MAR,0.00020046
20040922,MAS,0.00029304
20040922,MAT,0.00055571
20040922,MAY,0.00039628
20040922,MBI,0.00034868
20040922,MCD,0.00074019
20040922,MCHP,0.00145138
20040922,MCIP,0.00058772
20040922,MCK,0.00037182
20040922,MCO,0.00013923
20040922,MDP,0.00038565
20040922,MDR,0.00172414
20040922,MDT,0.00019899
20040922,MEDI,0.00000000
20040922,MEE,0.00070028
20040922,MERQ,0.00028576
20040922,MET,0.00215750
20040922,MFE,0.00156128
20040922,MGG,0.00042499
20040922,MGM,0.00086022
20040922,MHK,0.00025381
20040922,MHP,0.00063975
20040922,MHS,0.00095344
20040922,MKC,0.00029477
20040922,MLM,0.00155469
20040922,MMC,0.00043725
20040922,MMM,0.00087342
20040922,MNS,0.00128783
20040922,MNST,0.00044474
20040922,MO,0.00242157
20040922,MOLX,0.00033721
20040922,MON,0.00028413
20040922,MOT,0.00055850
20040922,MRK,0.00022349
20040922,MRO,0.00025028
20040922,MS,0.02597403
20040922,MSFT,0.00036880
20040922,MSI,0.04255319
20040922,MTB,0.00010581
20040922,MTD,0.00148636
20040922,MTG,0.00015324
20040922,MTW,0.00057290
20040922,MU,0.00161943
20040922,MUR,0.00306315
20040922,MWD,0.00061532
20040922,MWP,0.00273411
20040922,MWV,0.00032399
20040922,MXIM,
20040922,MXM,0.00711744
20040922,MYL,0.00053462
20040922,,
20040922,NAV,0.00053319
20040922,NAVI,0.01544402
20040922,NBL,0.00142526
20040922,NBR,0.00195037
20040922,NCC,0.00025964
20040922,NCR,0.00140831
20040922,NE,0.00045076
20040922,NEM,0.00070981
20040922,NFB,0.00023422
20040922,NFLX,0.00296121
20040922,NFX,0.00065660
20040922,NI,0.00046981
20040922,NKE,0.00050652
20040922,NKTR,0.00209424
20040922,NOC,0.00037972
20040922,NOI,0.00030614
20040922,NOVL,0.00000000
20040922,NRG,0.00038425
20040922,NSC,0.00102863
20040922,NT,0.00560224
20040922,NTAP,0.00000000
20040922,NTRS,
20040922,NU,0.00105042
20040922,NUE,0.00055907
20040922,NVDA,
20040922,NVT,0.00314600
20040922,NWL,0.00142349
20040922,NX,0.00040750
20040922,NXL,0.00079177
20040922,NXTL,
20040922,NYT,0.00025307
20040922,O,0.00022622
20040922,ODP,0.00067182
20040922,OI,0.00380228
20040922,OKE,0.00080515
20040922,OMC,0.00014084
20040922,ORCL,0.00089726
20040922,ORLY,0.00075424
20040922,OXY,0.00125979
20040922,PAYX,0.00098087
20040922,PBCT,0.00222903
20040922,PBG,0.00037168
20040922,PBI,0.00022617
20040922,PCAR,0.00014860
20040922,PCG,0.00067227
20040922,PCH,0.00068831
20040922,PCL,0.00058720
20040922,PCLN,
20040922,PCP,0.00033647
20040922,PD,0.00011469
20040922,PDCO,0.00094652
20040922,PDG,0.00111794
20040922,PEG,0.00023705
20040922,PEP,0.00020519
20040922,PETM,0.00034054
20040922,PFE,0.00033129
20040922,PFG,0.00028173
20040922,PG,0.00073678
20040922,PGR,0.00023849
20040922,PH,0.00086994
20040922,PHM,0.00031556
20040922,PIR,0.00107933
20040922,PKG,0.00043243
20040922,PKI,0.00172761
20040922,PLD,0.00142633
20040922,PLL,0.00041076
20040922,PLMD,0.00033294
20040922,PLMO,0.00225479
20040922,PMCS,0.00000000
20040922,PMTC,0.00192864
20040922,PNC,0.00018902
20040922,PNR,0.00178359
20040922,PNW,0.00071710
20040922,POM,0.00050543
20040922,PPG,0.00101592
20040922,PPL,0.00042872
20040922,PRGO,0.00049395
20040922,PRSP,0.00465297
20040922,PRU,0.00042445
20040922,PSA,0.00039777
20040922,PTC,0.01850844
20040922,PTV,0.00088496
20040922,PVH,0.00045777
20040922,PVN,0.00196399
20040922,PWER,0.00000000
20040922,PWR,0.00155400
20040922,PXD,0.00089352
20040922,QCOM,
20040922,QLGC,0.00033574
20040922,R,0.00021779
20040922,RAI,0.00044806
20040922,RBK,0.00086393
20040922,RCL,0.00091680
20040922,RDC,0.00038632
20040922,RE,0.00013408
20040922,REG,0.00044199
20040922,REGN,
20040922,RF,0.00090950
20040922,RFMD,0.00156617
20040922,RHAT,0.00000000
20040922,RHI,0.00110844
20040922,RIG,0.00029793
20040922,RJF,0.00083368
20040922,RKY,0.00014858
20040922,RL,0.00054054
20040922,RMD,0.00041169
20040922,ROH,0.00049371
20040922,ROK,0.00051401
20040922,ROL,0.00125497
20040922,ROP,0.00069918
20040922,ROST,0.00042983
20040922,RRC,0.00121877
20040922,RRD,0.00030917
20040922,RSG,0.00104621
20040922,RTN,0.00027507
20040922,S,0.00050251
20040922,SAF,0.00075103
20040922,SAFC,
20040922,SANM,0.00000000
20040922,SAPE,0.00121433
20040922,SBAC,0.00631912
20040922,SBC,0.00037972
20040922,SBUX,0.00000000
20040922,SCG,0.00080375
20040922,SCH,0.00111919
20040922,SEBL,0.00000000
20040922,SEE,0.00021836
20040922,SGP,0.00052562
20040922,SHW,0.00047148
20040922,SIAL,
20040922,SIGY,0.01845233
20040922,SII,0.00066302
20040922,SIVB,
20040922,SJM,0.00045977
20040922,SLB,0.00030111
20040922,SLE,0.00045198
20040922,SLG,0.00038895
20040922,SLR,0.00401606
20040922,SNA,0.00123686
20040922,SNDK,
20040922,SNPS,
20040922,SNS,0.00116686
20040922,SNSTA,0.12091503
20040922,SNV,0.00157171
20040922,SO,0.00033151
20040922,SOTR,0.00024251
20040922,SPG,0.00037023
20040922,SPLS,0.00000000
20040922,SRCL,0.00089827
20040922,SRE,0.00110132
20040922,SSP,0.00062546
20040922,STA,0.00145243
20040922,STI,0.00029287
20040922,STJ,0.00097161
20040922,STR,0.00152257
20040922,STT,0.00046948
20040922,STX,0.00075729
20040922,STZ,0.00080808
20040922,SUNW,0.00000000
20040922,SVU,0.00110152
20040922,SWK,0.00117385
20040922,SWKS,0.00308166
20040922,SWN,0.00025449
20040922,SWY,0.00303951
20040922,SYK,0.00062952
20040922,SYMC,0.00019382
20040922,SYY,0.00032579
20040922,SZ,0.01560062
20040922,T,0.00134499
20040922,TE,0.00151976
20040922,TER,0.00073019
20040922,TEX,0.00180575
20040922,TFX,0.00122175
20040922,TGT,0.00066101
20040922,THC,0.00097418
20040922,TIE,0.00528169
20040922,TIF,0.00063877
20040922,TIN,0.00076098
20040922,TJX,0.00045259
20040922,TKR,0.00041059
20040922,TLAB,0.00105764
20040922,TMK,0.00019404
20040922,TMO,0.01024140
20040922,TNB,0.00194288
20040922,TPR,0.02816901
20040922,TROW,0.00019442
20040922,TSCO,
20040922,TSN,0.00187207
20040922,TSO,0.00172861
20040922,TSS,0.00079145
20040922,TTWO,0.00145075
20040922,TUP,0.00180018
20040922,TWTR,0.00500417
20040922,TWX,0.00060846
20040922,TXN,0.00134198
20040922,TXT,0.00048042
20040922,TYC,0.00065876
20040922,UCL,0.00097871
20040922,UDR,0.00414508
20040922,UHS,0.00116836
20040922,UIS,0.00098474
20040922,UN,0.00017081
20040922,UNH,0.00028450
20040922,UNM,0.00129032
20040922,UNP,0.00034435
20040922,UPS,0.00000000
20040922,URBN,0.00270473
20040922,URI,0.00062873
20040922,USB,0.00034644
20040922,UTX,0.00064041
20040922,V,0.00079904
20040922,VAR,0.00147995
20040922,VC,0.00125235
20040922,VFC,0.00061431
20040922,VIA,0.00030189
20040922,VLO,0.00066055
20040922,VMC,0.00020303
20040922,VNO,0.02102268
20040922,VRSN,0.00000000
20040922,VRTX,0.00100050
20040922,VTR,0.00037658
20040922,VTSS,0.00356506
20040922,VZ,0.00049444
20040922,WAG,0.00082679
20040922,WAT,0.00066394
20040922,WCG,0.00484731
20040922,WDC,0.00113830
20040922,WEC,0.00031791
20040922,WEH,0.00175593
20040922,WFC,0.00119281
20040922,WFMI,0.00000000
20040922,WFT,0.00161878
20040922,WHR,0.00031721
20040922,WIN,0.00264901
20040922,WM,0.00050659
20040922,WMB,0.00083857
20040922,WMI,0.00111669
20040922,WMT,0.00019348
20040922,WOR,0.00051773
20040922,WPI,0.00034019
20040922,WPO,0.00138556
20040922,WR,0.00048745
20040922,WSH,0.00192493
20040922,WWY,0.00064360
20040922,WXH,0.00191205
20040922,WY,0.00062598
20040922,WYE,0.00026264
20040922,WYNN,0.00117055
20040922,X,0.00028070
20040922,XEC,0.00058599
20040922,XEL,0.00229226
20040922,XL,0.00094665
20040922,XLNX,0.00035143
20040922,XOM,0.00020469
20040922,XRAY,
20040922,XRX,0.00070497
20040922,XTO,0.00032536
20040922,YUM,0.00024997
20040922,ZION,0.00099734
20040922,ZMH,0.00025750
