date,ticker,avgSpread30Days
20170117,WMB,0.00032781
20170117,O,0.00018166
20170117,EQT,0.00016512
20170117,NAVI,0.00061972
20170117,CI,0.00024959
20170117,HAR,0.00010861
20170117,DF,0.00047355
20170117,BAC,0.00044333
20170117,RTN,0.00010582
20170117,SYK,0.00009842
20170117,TSS,0.00020458
20170117,HAL,0.00018901
20170117,TMK,0.00014023
20170117,HFC,0.00032216
20170117,SLG,0.00016021
20170117,BBY,0.00022771
20170117,LKQ,0.00034484
20170117,CVS,0.00012892
20170117,APD,0.00013209
20170117,NAV,0.00033494
20170117,MSFT,0.00017101
20170117,TWTR,0.00056707
20170117,UNH,0.00013851
20170117,OKE,0.00017389
20170117,DGX,0.00012010
20170117,HOG,0.00019119
20170117,HD,0.00009667
20170117,SIVB,0.00033932
20170117,NVDA,0.00025568
20170117,SWN,0.00092333
20170117,ANF,0.00077044
20170117,TRIP,0.00029459
20170117,EOG,0.00013804
20170117,SIG,0.00017237
20170117,GLW,0.00040932
20170117,CIK,0.00380442
20170117,GGP,0.00039266
20170117,ROST,0.00020844
20170117,WM,0.00017554
20170117,XEL,0.00024787
20170117,NFX,0.00025879
20170117,UNM,0.00022700
20170117,DISH,0.00031974
20170117,DISCA,0.00038262
20170117,ORCL,0.00025475
20170117,CMCSA,0.00018021
20170117,CB,0.00011165
20170117,BR,0.00022802
20170117,HON,0.00010304
20170117,APA,0.00016866
20170117,TRCO,0.00040706
20170117,LDOS,0.00022171
20170117,DD,0.00015297
20170117,ABC,0.00016628
20170117,COH,0.00027773
20170117,LB,0.00016361
20170117,CLX,0.00010383
20170117,GHC,0.00207638
20170117,HOLX,0.00025085
20170117,CPRT,0.00024995
20170117,CAG,0.00025936
20170117,MSI,0.00014893
20170117,NGVT,0.00049926
20170117,CA,0.00029921
20170117,BBBY,0.00028166
20170117,CXO,0.00014768
20170117,LEE,0.01626260
20170117,CMS,0.00024164
20170117,GIS,0.00016111
20170117,CSC,0.00017639
20170117,NEM,0.00030951
20170117,KMX,0.00017784
20170117,NFLX,0.00014586
20170117,CSCO,0.00034197
20170117,AEP,0.00016606
20170117,PNC,0.00014281
20170117,TSCO,0.00018776
20170117,GILD,0.00017623
20170117,GFI,0.00317677
20170117,VAR,0.00013268
20170117,WCG,0.00026775
20170117,ANTM,0.00013082
20170117,GME,0.00039699
20170117,GM,0.00029414
20170117,CELG,0.00020279
20170117,LLTC,0.00021394
20170117,VIAV,0.00115529
20170117,CNC,0.00018260
20170117,GNW,0.00248728
20170117,NUE,0.00017713
20170117,FLT,0.00020415
20170117,SHW,0.00020408
20170117,CNDT,
20170117,PNR,0.00018983
20170117,CLF,0.00108076
20170117,PPL,0.00030350
