date,ticker,dailySpread
20100104,DV,0.00053329
20100104,DVA,0.00016682
20100104,DVN,0.00039157
20100104,DYN,0.00519481
20100104,EBAY,0.00041850
20100104,EBIX,0.00195580
20100104,ECL,0.00022107
20100104,ED,0.00022043
20100104,EFX,0.00031781
20100104,EIX,0.00028740
20100104,EL,0.00061811
20100104,EMC,0.00055913
20100104,EMN,0.00016204
20100104,EMR,0.00023055
20100104,ENDP,0.00142012
20100104,EOG,0.00009965
20100104,EP,0.00096852
20100104,EQIX,0.00118727
20100104,EQR,0.00059862
20100104,EQT,0.00022339
20100104,ERTS,0.00055081
20100104,ES,0.00114745
20100104,ESRX,0.00067751
20100104,ESS,0.00108794
20100104,ESV,0.00047214
20100104,ETFC,0.00544959
20100104,ETN,0.00031099
20100104,ETR,0.00024352
20100104,EW,0.00057205
20100104,EXC,0.00020473
20100104,EXPD,0.00028502
20100104,EXPE,0.00038737
20100104,EXR,0.00084069
20100104,F,0.00097324
20100104,FAST,0.00023790
20100104,FCX,0.00035922
20100104,FDO,0.00036530
20100104,FDX,0.00071830
20100104,FE,0.00021384
20100104,FFIV,0.00037058
20100104,FHN,0.00149142
20100104,FII,0.00035759
20100104,FIS,0.00041955
20100104,FISV,0.00020224
20100104,FITB,0.00098765
20100104,FL,0.00089726
20100104,FLIR,0.00030633
20100104,FLR,0.00043516
20100104,FLS,0.00010301
20100104,FMC,0.00070361
20100104,FO,0.00023055
20100104,FOH,0.02047782
20100104,FOSL,0.00089087
20100104,FPL,0.00018774
20100104,FRT,0.00119421
20100104,FRX,0.00030859
20100104,FSLR,0.00022159
20100104,FTI,0.00016879
20100104,FTNT,0.00222469
20100104,FTR,0.00125549
20100104,GCI,0.00065168
20100104,GD,0.00014458
20100104,GE,0.00064662
20100104,GENZ,0.00081087
20100104,GFI,0.00073556
20100104,GILD,0.00023097
20100104,GIS,0.00028217
20100104,GLBC,0.00133779
20100104,GLW,0.00051112
20100104,GME,0.00043716
20100104,GNW,0.00082953
20100104,GOLD,0.00012166
20100104,GOOG,0.00014362
20100104,GPC,0.00026236
20100104,GPN,0.00037987
20100104,GPS,0.00048697
20100104,GR,0.00045177
20100104,GRMN,0.00031080
20100104,GS,0.00005777
20100104,GT,0.00067682
20100104,GWW,0.00041152
20100104,HAL,0.00031985
20100104,HANS,0.00127372
20100104,HAR,0.00027867
20100104,HAS,0.00030727
20100104,HBAN,0.00271370
20100104,HBI,0.00081037
20100104,HCBK,0.00073502
20100104,HCP,0.00066467
20100104,HD,0.00034886
20100104,HES,0.00015827
20100104,HIG,0.00041902
20100104,HLS,0.00051427
20100104,HMA,0.00134680
20100104,HOC,0.00073099
20100104,HOG,0.00039285
20100104,HOLX,0.00066912
20100104,HON,0.00024792
20100104,HOT,0.00027289
20100104,HP,0.00047676
20100104,HPQ,0.00019057
20100104,HRB,0.00044121
20100104,HRL,0.00052219
20100104,HRS,0.00020685
20100104,HSIC,0.00093537
20100104,HSP,0.00058875
20100104,HST,0.00084567
20100104,HSY,0.00055249
20100104,HUM,0.00043764
20100104,IACI,0.00146377
20100104,IBM,0.00015099
20100104,ICE,0.00008851
20100104,IDXX,0.00111008
20100104,IFF,0.00023812
20100104,ILMN,0.00098248
20100104,IMS,0.00285307
20100104,INCY,0.00210526
20100104,INTC,0.00047881
20100104,INTU,0.00032462
20100104,IP,0.00036799
20100104,IPG,0.00132538
20100104,IPGP,0.00172861
20100104,IR,0.00027605
20100104,IRM,0.00043697
20100104,ISRG,0.00038850
20100104,IT,0.00053548
20100104,ITG,0.00097847
20100104,ITI,0.00677966
20100104,ITT,0.00040380
20100104,ITW,0.00020599
20100104,IVZ,0.00000000
20100104,JAVA,0.00106553
20100104,JBHT,0.00060514
20100104,JBL,0.00056609
20100104,JCI,0.00036004
20100104,JCP,0.00036785
20100104,JDSU,0.00118273
20100104,JEC,0.00052002
20100104,JEF,0.00041178
20100104,JKHY,0.00041938
20100104,JNJ,0.00015455
20100104,JNPR,0.00036812
20100104,JNS,0.00072385
20100104,JNY,0.00061181
20100104,JOYG,0.00017872
20100104,JPM,0.00023335
20100104,JWN,0.00052798
20100104,K,0.00018923
20100104,KBH,0.00071403
20100104,KEY,0.00168209
20100104,KFT,0.00036490
20100104,KG,0.00078895
20100104,KIM,0.00073126
20100104,KLAC,0.00027082
20100104,KMB,0.00015565
20100104,KMX,0.00083472
20100104,KO,0.00017530
20100104,KR,0.00048864
20100104,KSS,0.00055592
20100104,KSU,0.00059400
20100104,L,0.00026893
20100104,LB,0.00330306
20100104,LEE,0.00286123
20100104,LEG,0.00048792
20100104,LEN,0.00076894
20100104,LH,0.00026181
20100104,LIZ,0.00174368
20100104,LKQX,0.00203355
20100104,LLL,0.00045486
20100104,LLTC,0.00032315
20100104,LLY,0.00027913
20100104,LM,0.00099288
20100104,LMT,0.00039024
20100104,LNC,0.00038632
20100104,LNT,0.00032954
20100104,LO,0.00036817
20100104,LOW,0.00043169
20100104,LPX,0.00137457
20100104,LRCX,0.00050176
20100104,LTD,0.00051773
20100104,LUK,0.00040396
20100104,LUV,0.00089326
20100104,LVLT,0.00626959
20100104,LXK,0.00075386
20100104,M,0.00058565
20100104,MA,0.00054596
20100104,MAA,0.00103810
20100104,MAC,0.00114877
20100104,MAR,0.00036186
20100104,MAS,0.00070004
20100104,MAT,0.00050063
20100104,MBI,0.00237248
20100104,MCD,0.00015922
20100104,MCHP,0.00068564
20100104,MCK,0.00031556
20100104,MCO,0.00073394
20100104,MDP,0.00064041
20100104,MDR,0.00039643
20100104,MDT,0.00022797
20100104,MEE,0.00045239
20100104,MET,0.00027552
20100104,MFE,0.00024477
20100104,MGM,0.00102828
20100104,MHK,0.00062067
20100104,MHP,0.00029766
20100104,MHS,0.00015365
20100104,MJN,0.00044454
20100104,MKC,0.00027529
20100104,MLM,0.00076423
20100104,MMC,0.00045735
20100104,MMM,0.00024099
20100104,MO,0.00050569
20100104,MOLX,0.00045840
20100104,MON,0.00035935
20100104,MOS,0.00080978
20100104,MOT,0.00125392
20100104,MRK,0.00027009
20100104,MRO,0.00031138
20100104,MS,0.00032347
20100104,MSFT,0.00032315
20100104,MTB,0.00059666
20100104,MTD,0.00066310
20100104,MTG,0.00161160
20100104,MTW,0.00096108
20100104,MU,0.00092293
20100104,MUR,0.00017878
20100104,MWV,0.00034441
20100104,MWW,0.00056038
20100104,MXB,0.00093706
20100104,MXIM,0.00048816
20100104,MYL,0.00053405
20100104,,
20100104,NAV,0.00074785
20100104,NAVI,0.02469136
20100104,NBL,0.00054608
20100104,NBR,0.00043094
20100104,NCR,0.00088378
20100104,NDAQ,0.00049444
20100104,NE,0.00094652
20100104,NEM,0.00041297
20100104,NFLX,0.00018704
20100104,NFX,0.00020050
20100104,NI,0.00064537
20100104,NKE,0.00015306
20100104,NKTR,0.00103359
20100104,NOC,0.00035180
20100104,NOV,0.00021713
20100104,NOVL,0.00238379
20100104,NRG,0.00041815
20100104,NSC,0.00019010
20100104,NTAP,0.00029244
20100104,NTRS,0.00038081
20100104,NU,0.00038812
20100104,NUE,0.00041832
20100104,NVDA,0.00054069
20100104,NWL,0.00065811
20100104,NWSA,0.00071762
20100104,NYT,0.00076717
20100104,NYX,0.00038873
20100104,O,0.00076482
20100104,ODP,0.00000000
20100104,OI,0.00029015
20100104,OKE,0.00043898
20100104,OMC,0.00025224
20100104,OMX,0.00074432
20100104,ORCL,0.00040282
20100104,ORLY,0.00025957
20100104,OXY,0.00012034
20100104,PALM,0.00096946
20100104,PAYX,0.00032452
20100104,PBCT,0.00059719
20100104,PBG,0.00026508
20100104,PBI,0.00043659
20100104,PCAR,0.00054645
20100104,PCG,0.00022474
20100104,PCH,0.00062267
20100104,PCL,0.00026236
20100104,PCLN,0.00049106
20100104,PCP,0.00053286
20100104,PCS,0.00125707
20100104,PDCO,0.00034716
20100104,PEG,0.00029749
20100104,PEP,0.00016336
20100104,PETM,0.00111132
20100104,PFE,0.00052840
20100104,PFG,0.00039992
20100104,PG,0.00016357
20100104,PGR,0.00055479
20100104,PH,0.00054990
20100104,PHM,0.00097609
20100104,PIR,0.00187091
20100104,PKG,0.00042781
20100104,PKI,0.00048461
20100104,PLD,0.00072595
20100104,PLL,0.00027244
20100104,PM,0.00020261
20100104,PMCS,0.00231214
20100104,PMTC,0.00180018
20100104,PNC,0.00056070
20100104,PNR,0.00029972
20100104,PNW,0.00054245
20100104,POM,0.00059224
20100104,PPG,0.00032992
20100104,PPL,0.00061633
20100104,PRGO,0.00024780
20100104,PRSP,0.00024997
20100104,PRU,0.00057921
20100104,PSA,0.00024953
20100104,PTC,0.00165700
20100104,PTV,0.00040808
20100104,PVH,0.00073055
20100104,PWER,0.00452489
20100104,PWR,0.00047026
20100104,PXD,0.00058887
20100104,QCOM,0.00021297
20100104,QLGC,0.00105652
20100104,R,0.00024088
20100104,RAI,0.00018785
20100104,RCL,0.00077580
20100104,RDC,0.00041589
20100104,RE,0.00035131
20100104,REG,0.00086343
20100104,REGN,0.00162536
20100104,RF,0.00184332
20100104,RFMD,0.00403226
20100104,RHI,0.00036894
20100104,RHT,0.00032160
20100104,RIG,0.00011523
20100104,RJF,0.00041229
20100104,RL,0.00024519
20100104,RLH,0.00829876
20100104,RMD,0.00075858
20100104,ROK,0.00041911
20100104,ROL,0.00051033
20100104,ROP,0.00019046
20100104,ROST,0.00023422
20100104,RRC,0.00056996
20100104,RRD,0.00044004
20100104,RSG,0.00034886
20100104,RTN,0.00019159
20100104,S,0.00256739
20100104,SAI,0.00052342
20100104,SANM,0.00520833
20100104,SAPE,0.00233100
20100104,SBAC,0.00085336
20100104,SBUX,0.00086843
20100104,SCG,0.00053234
20100104,SCHW,0.00050543
20100104,SEE,0.00045424
20100104,SHW,0.00016219
20100104,SIAL,0.00019412
20100104,SIG,0.00073855
20100104,SII,0.00035746
20100104,SIVB,0.00093088
20100104,SJM,0.00016076
20100104,SLB,0.00029797
20100104,SLE,0.00081268
20100104,SLG,0.00184181
20100104,SNA,0.00023351
20100104,SNDK,0.00032879
20100104,SNI,0.00023864
20100104,SNPS,0.00133601
20100104,SNS,0.00204030
20100104,SNSTA,0.07674944
20100104,SNV,0.00477327
20100104,SO,0.00030044
20100104,SPG,0.00012667
20100104,SPLS,0.00040825
20100104,SRCL,0.00072490
20100104,SRE,0.00035797
20100104,SSP,0.00134499
20100104,STI,0.00048912
20100104,STJ,0.00026994
20100104,STR,0.00023119
20100104,STT,0.00022485
20100104,STX,0.00052980
20100104,STZ,0.00062093
20100104,SVU,0.00077250
20100104,SWK,0.00037915
20100104,SWKS,0.00067499
20100104,SWN,0.00019687
20100104,SWY,0.00046544
20100104,SYK,0.00038358
20100104,SYMC,0.00054333
20100104,SYY,0.00035594
20100104,T,0.00034983
20100104,TAP,0.00021760
20100104,TCX,0.01459854
20100104,TDC,0.00032410
20100104,TDG,0.00040519
20100104,TE,0.00062093
20100104,TEL,0.00039976
20100104,TER,0.00091199
20100104,TEX,0.00047630
20100104,TFX,0.00054088
20100104,TGT,0.00020608
20100104,THC,0.00183318
20100104,TIE,0.00076017
20100104,TIF,0.00045444
20100104,TIN,0.00045486
20100104,TJX,0.00027751
20100104,TKR,0.00041348
20100104,TLAB,0.00000000
20100104,TMK,0.00089405
20100104,TMO,0.00021055
20100104,TNB,0.00055340
20100104,TROW,0.00147005
20100104,TRV,0.00040153
20100104,TSCO,0.00074991
20100104,TSN,0.00081666
20100104,TSO,0.00067454
20100104,TSS,0.00058055
20100104,TTWO,0.00096293
20100104,TUP,0.00041728
20100104,TWC,0.00023638
20100104,TWX,0.00033973
20100104,TXN,0.00038425
20100104,TXT,0.00052480
20100104,TYC,0.00027552
20100104,UA,0.00035657
20100104,UAUA,0.00156372
20100104,UDR,0.00061595
20100104,UHS,0.00096386
20100104,UIS,0.00026134
20100104,ULTA,0.00053064
20100104,UN,0.00030391
20100104,UNH,0.00031731
20100104,UNM,0.00050188
20100104,UNP,0.00045903
20100104,UPS,0.00017184
20100104,URBN,0.00028649
20100104,URI,0.00099651
20100104,USB,0.00043735
20100104,UTX,0.00013956
20100104,V,0.00011345
20100104,VAR,0.00021216
20100104,VFC,0.00068190
20100104,VIA,0.00033372
20100104,VLO,0.00055944
20100104,VMC,0.00056877
20100104,VNO,0.00057069
20100104,VRSK,0.00234939
20100104,VRSN,0.00040429
20100104,VRTX,0.00113084
20100104,VTR,0.00046147
20100104,VZ,0.00030053
20100104,WAG,0.00026813
20100104,WAT,0.00048721
20100104,WCG,0.00026922
20100104,WDC,0.00022077
20100104,WEC,0.00040233
20100104,WFC,0.00036623
20100104,WFMI,0.00107662
20100104,WFT,0.00052896
20100104,WHR,0.00048834
20100104,WIN,0.00089969
20100104,WINN,0.00097513
20100104,WLBC,0.01138520
20100104,WLP,0.00016743
20100104,WM,0.00029270
20100104,WMB,0.00046307
20100104,WMT,0.00018442
20100104,WOR,0.00073126
20100104,WPI,0.00049615
20100104,WPO,0.00065631
20100104,WR,0.00045798
20100104,WSH,0.00074766
20100104,WU,0.00052342
20100104,WY,0.00022576
20100104,WYN,0.00049273
20100104,WYNN,0.00015631
20100104,X,0.00120783
20100104,XEC,0.00054392
20100104,XEL,0.00047405
20100104,XL,0.00053376
20100104,XLNX,0.00039393
20100104,XOM,0.00028927
20100104,XRAY,0.00028301
20100104,XRX,0.00115808
20100104,XTO,0.00021122
20100104,YUM,0.00028510
20100104,ZION,0.00000000
20100104,ZMH,0.00033311
