date,ticker,dailySpread
20170403,MJN,0.00011208
20170403,MKC,0.00010188
20170403,MLM,0.00009328
20170403,MLSS,0.03636364
20170403,MMC,0.00013642
20170403,MMM,0.00010487
20170403,MNK,0.00022668
20170403,MNST,0.00021851
20170403,MO,0.00013962
20170403,MON,0.00008777
20170403,MOS,0.00034584
20170403,MPC,0.00040056
20170403,MRK,0.00015752
20170403,MRO,0.00063231
20170403,MS,0.00023411
20170403,MSCI,0.00041331
20170403,MSFT,0.00015257
20170403,MSI,0.00011789
20170403,MTB,0.00012944
20170403,MTD,0.00041861
20170403,MTG,0.00099751
20170403,MTW,0.00179372
20170403,MU,0.00034922
20170403,MUR,0.00035379
20170403,MXIM,0.00022469
20170403,MYL,0.00025631
20170403,NAV,0.00041314
20170403,NAVI,0.00067774
20170403,NBL,0.00029442
20170403,NBR,0.00078585
20170403,NCLH,0.00039857
20170403,NCR,0.00022464
20170403,NDAQ,0.00029019
20170403,NE,0.00164339
20170403,NEE,0.00007770
20170403,NEM,0.00029503
20170403,NFLX,0.00006807
20170403,NFX,0.00027274
20170403,NGVT,0.00051755
20170403,NI,0.00042239
20170403,NKE,0.00035991
20170403,NKTR,0.00044336
20170403,NLSN,0.00023886
20170403,NOC,0.00021027
20170403,NOV,0.00025205
20170403,NRG,0.00053405
20170403,NSC,0.00017623
20170403,NTAP,0.00024018
20170403,NTRS,0.00023194
20170403,NUE,0.00016607
20170403,NVDA,0.00009226
20170403,NWL,0.00021288
20170403,NWSA,0.00078156
20170403,NYT,0.00352734
20170403,O,0.00016746
20170403,ODP,0.00213447
20170403,OI,0.00049371
20170403,OKE,0.00018082
20170403,OMC,0.00011669
20170403,ORCL,0.00022409
20170403,ORLY,0.00003866
20170403,OXY,0.00015695
20170403,PAR,0.00282087
20170403,PAYX,0.00017110
20170403,PB,0.00043716
20170403,PBCT,0.00055417
20170403,PBI,0.00077851
20170403,PCAR,0.00014962
20170403,PCG,0.00015025
20170403,PCH,0.00108755
20170403,PCLN,0.00042832
20170403,PDCO,0.00022146
20170403,PEG,0.00022596
20170403,PEP,0.00008940
20170403,PFE,0.00029218
20170403,PFG,0.00015849
20170403,PG,0.00011150
20170403,PGR,0.00025461
20170403,PH,0.00018798
20170403,PHM,0.00042599
20170403,PIR,0.00140746
20170403,PKG,0.00022036
20170403,PKI,0.00017237
20170403,PLD,0.00019148
20170403,PM,0.00008856
20170403,PNC,0.00016690
20170403,PNR,0.00016060
20170403,PNW,0.00011975
20170403,PPG,0.00028546
20170403,PPL,0.00026951
20170403,PRGO,0.00014969
20170403,PRU,0.00009394
20170403,PSA,0.00018242
20170403,PSX,0.00012772
20170403,PTC,0.00019137
20170403,PVH,0.00029071
20170403,PWR,0.00027416
20170403,PXD,0.00010776
20170403,PYPL,0.00023455
20170403,Q,0.00012495
20170403,QCOM,0.00017701
20170403,QCP,0.00050955
20170403,QEP,0.00077791
20170403,QRVO,0.00029386
20170403,R,0.00026856
20170403,RAI,0.00015894
20170403,RCL,0.00010238
20170403,RDC,0.00065253
20170403,RE,0.00064181
20170403,REG,0.00015050
20170403,REGN,0.00033920
20170403,RF,0.00068564
20170403,RHI,0.00021338
20170403,RHT,0.00011563
20170403,RIG,0.00080225
20170403,RJF,0.00026223
20170403,RL,0.00012289
20170403,RLGY,0.00034370
20170403,RLH,0.00716846
20170403,RMD,0.00014018
20170403,ROK,0.00038640
20170403,ROL,0.00027805
20170403,ROP,0.00004853
20170403,ROST,0.00015339
20170403,RRC,0.00034996
20170403,RRD,0.00086022
20170403,RSG,0.00016001
20170403,RTN,0.00006589
20170403,S,0.00115274
20170403,SANM,0.00125392
20170403,SBAC,0.00016728
20170403,SBUX,0.00017116
20170403,SCG,0.00015187
20170403,SCHW,0.00024646
20170403,SEE,0.00022944
20170403,SHW,0.00003240
20170403,SIG,0.00014688
20170403,SIVB,0.00043521
20170403,SJM,0.00007629
20170403,SLB,0.00012856
20170403,SLG,0.00018721
20170403,SNA,0.00011961
20170403,SNI,0.00012926
20170403,SNPS,0.00027705
20170403,SNV,0.00049008
20170403,SO,0.00020018
20170403,SPG,0.00011487
20170403,SPGI,0.00007731
20170403,SPLS,0.00115407
20170403,SRCL,0.00012218
20170403,SRE,0.00009103
20170403,SSP,0.00043299
20170403,STI,0.00018026
20170403,STT,0.00012686
20170403,STX,0.00022077
20170403,STZ,0.00006186
20170403,SVU,0.00263505
20170403,SWK,0.00015103
20170403,SWKS,0.00010233
20170403,SWN,0.00125865
20170403,SYF,0.00029616
20170403,SYK,0.00007579
20170403,SYMC,0.00033063
20170403,SYY,0.00019348
20170403,T,0.00024059
20170403,TAP,0.00010476
20170403,TCX,0.00197044
20170403,TDC,0.00032825
20170403,TDG,0.00018283
20170403,TEL,0.00013577
20170403,TER,0.00032378
20170403,TEX,0.00032728
20170403,TFX,0.00051632
20170403,TGNA,0.00039131
20170403,TGT,0.00018510
20170403,THC,0.00057389
20170403,TIF,0.00010619
20170403,TJX,0.00025530
20170403,TKR,0.00112676
20170403,TMK,0.00013045
20170403,TMO,0.00019406
20170403,TMUS,0.00031466
20170403,TRCO,0.00026763
20170403,TRIP,0.00023384
20170403,TROW,0.00014664
20170403,TRV,0.00008307
20170403,TSCO,0.00014666
20170403,TSN,0.00016136
20170403,TSO,0.00012422
20170403,TSS,0.00018927
20170403,TTWO,0.00017026
20170403,TUP,0.00016006
20170403,TWTR,0.00067408
20170403,TWX,0.00010205
20170403,TXN,0.00012443
20170403,TXT,0.00021315
20170403,UAA,0.00050955
20170403,UAL,0.00014016
20170403,UDR,0.00027735
20170403,UHS,0.00015990
20170403,UIS,0.00359066
20170403,ULTA,0.00021273
20170403,UN,0.00020151
20170403,UNH,0.00012077
20170403,UNM,0.00042918
20170403,UNP,0.00018957
20170403,UPS,0.00009397
20170403,URBN,0.00043113
20170403,URI,0.00008075
20170403,USB,0.00019401
20170403,UTX,0.00008935
20170403,V,0.00011189
20170403,VAR,0.00021863
20170403,VC,0.00030977
20170403,VFC,0.00018303
20170403,VIAB,0.00065624
20170403,VIAV,0.00096665
20170403,VLO,0.00015100
20170403,VMC,0.00025137
20170403,VNO,0.00009911
20170403,VREX,0.00090321
20170403,VRSK,0.00012524
20170403,VRSN,0.00022821
20170403,VRTX,0.00009306
20170403,VSM,0.00066181
20170403,VTR,0.00015360
20170403,VZ,0.00020331
20170403,WAT,0.00038300
20170403,WBA,0.00024111
20170403,WCG,0.00028333
20170403,WDC,0.00024352
20170403,WEC,0.00032998
20170403,WFC,0.00018020
20170403,WFM,0.00033597
20170403,WFT,0.00155885
20170403,WHR,0.00011716
20170403,WIN,0.00182315
20170403,WLTW,0.00007697
20170403,WM,0.00013775
20170403,WMB,0.00033506
20170403,WMIH,0.03508772
20170403,WMT,0.00013921
20170403,WOR,0.00022622
20170403,WPX,0.00075047
20170403,WR,0.00036550
20170403,WRK,0.00019522
20170403,WU,0.00050569
20170403,WY,0.00029669
20170403,WYN,0.00011904
20170403,WYNN,0.00008595
20170403,X,0.00029512
20170403,XEC,0.00008466
20170403,XEL,0.00022525
20170403,XL,0.00025384
20170403,XLNX,0.00034977
20170403,XOM,0.00012182
20170403,XRAY,0.00015963
20170403,XRX,0.00138026
20170403,XYL,0.00020224
20170403,YUM,0.00015734
20170403,YUMC,0.00036758
20170403,ZBH,0.00008240
20170403,ZION,0.00023938
20170403,ZTS,0.00018806
