date,ticker,avgSpread30Days
20060713,CVG,0.00117665
20060713,MTW,0.00083546
20060713,FMC,
20060713,COH,0.00071997
20060713,MCD,0.00049141
20060713,MHS,0.00035145
20060713,KSE,0.00072074
20060713,CI,
20060713,CCL,
20060713,PIR,0.00156613
20060713,TSCO,0.00065899
20060713,GPC,0.00064911
20060713,SNA,0.00057097
20060713,IR,0.00063021
20060713,AVY,0.00040079
20060713,WYE,0.00040735
20060713,BAC,0.00037597
20060713,PCL,0.00055495
20060713,CL,0.00031405
20060713,HON,
20060713,PCAR,
20060713,ROST,0.00041819
20060713,MDP,0.00056451
20060713,HSY,0.00046257
20060713,LTBG,0.00141721
20060713,SO,0.00063782
20060713,NYX,
20060713,BBBY,
20060713,NI,0.00112830
20060713,NE,0.00092614
20060713,GLBC,
20060713,SCHW,
20060713,CEPH,
20060713,ERTS,
20060713,TKR,0.00110498
20060713,IBM,0.00031038
20060713,PWR,0.00123693
20060713,BBT,0.00044699
20060713,V,0.00107148
20060713,HRL,0.00077854
20060713,DIS,0.00056190
20060713,XL,0.00032579
20060713,FITB,
20060713,CFS,0.01896374
20060713,NCR,0.00071129
20060713,URI,
20060713,STT,0.00063930
20060713,ABT,0.00045892
20060713,UARM,
20060713,PLMD,
20060713,FAST,
20060713,APD,0.00054485
20060713,CAG,0.00069292
20060713,CIK,0.00514751
20060713,SPLS,
20060713,MRO,0.00078002
20060713,CR,0.00059802
20060713,PHM,0.00136338
20060713,SAPE,0.00163018
20060713,GR,0.00034542
20060713,XRAY,
20060713,SEE,0.00066395
20060713,URBN,
20060713,TFX,0.00046414
20060713,LNT,0.00064457
20060713,ACS,0.00047618
20060713,CVS,0.00065018
20060713,VTR,0.00090673
20060713,CMVT,
20060713,FDX,0.00026849
20060713,NCC,0.00055738
20060713,ALK,0.00085604
20060713,IDNX,
20060713,FLS,0.00059687
20060713,RE,0.00044121
20060713,FDC,0.00045814
20060713,RRD,0.00064948
20060713,AMR,
20060713,GFI,0.00144954
20060713,UNM,0.00115672
20060713,IT,0.00164912
20060713,FHN,0.00067361
20060713,JNS,0.00108826
20060713,FD,0.00058601
20060713,SLR,0.00387994
20060713,NTAP,
20060713,PVH,
20060713,SYY,0.00082098
20060713,RDC,
20060713,PBCT,
20060713,CHTR,0.00768908
20060713,SLE,0.00128309
20060713,HIG,
20060713,CNC,
20060713,TEX,0.00080894
20060713,AOC,0.00043986
20060713,RTN,0.00073260
20060713,WMB,0.00170506
20060713,SUNW,
20060713,WHR,
20060713,NFB,0.00091652
20060713,CMG,0.00088264
20060713,PCG,0.00055627
20060713,COP,
20060713,LEE,0.00106801
20060713,CB,0.00051263
20060713,GS,
20060713,BGG,0.00071482
20060713,NYT,0.00065310
20060713,AIG,
20060713,MA,0.00059432
20060713,BK,0.00051741
20060713,DLX,0.00092564
20060713,AFL,0.00052466
20060713,GT,0.00131734
20060713,HANS,0.00070200
20060713,JEF,0.00070249
20060713,CTB,0.00217866
20060713,HDI,0.00047361
20060713,ANF,0.00049217
20060713,MWP,0.00246368
20060713,AET,0.00055806
20060713,CEG,
20060713,XEC,0.00044465
20060713,BIIB,
20060713,T,0.00059996
20060713,BXP,0.00046260
20060713,CSCO,
20060713,PLL,0.00088117
20060713,HES,0.00103376
20060713,OMX,0.00056674
20060713,RF,0.00052643
20060713,OKE,0.00083778
20060713,SGP,0.00075122
20060713,VLO,0.00052368
20060713,AMCC,0.00285269
20060713,AES,0.00110643
20060713,MMC,0.00061208
20060713,PRGO,0.00061507
20060713,MAR,0.00078760
20060713,AYE,0.00058337
20060713,APA,
20060713,ALB,0.00067248
20060713,ICE,0.00152373
20060713,CVH,
20060713,SRE,0.00043185
20060713,BRL,0.00051376
20060713,APC,0.00076409
20060713,KFT,0.00056588
20060713,XTO,0.00085210
20060713,LRCX,
20060713,BLK,0.00090645
20060713,GRMN,
20060713,PPG,0.00047558
20060713,NSC,0.00050909
20060713,MUR,
20060713,FCX,
20060713,CMI,0.00041413
20060713,AMAT,0.00032581
20060713,MAT,0.00115447
20060713,BDK,0.00036642
20060713,SNV,0.00059045
20060713,AGN,0.00043452
20060713,JBL,
20060713,PWER,0.00215587
20060713,X,0.00053199
20060713,ITI,0.01898245
20060713,DDR,0.00052464
20060713,ESS,0.00115549
20060713,UNP,0.00037839
20060713,CBG,0.00092494
20060713,AEP,0.00081424
20060713,ARE,0.00064587
20060713,RL,0.00048143
20060713,SIVB,
20060713,SLG,0.00075037
20060713,NWS,0.00293850
20060713,PKI,0.00090327
20060713,EMC,0.00110507
20060713,NRG,0.00124834
20060713,INCY,
20060713,TTWO,
20060713,F,0.00193964
20060713,XEL,0.00106160
20060713,GPS,0.00090319
20060713,KEY,0.00058478
20060713,LLY,0.00047288
20060713,HUM,0.00054603
20060713,MNST,
20060713,WFMI,
20060713,GENZ,
20060713,GOOG,
20060713,LTR,0.00054934
20060713,ECL,0.00046987
20060713,NOVL,0.00122153
20060713,TJX,0.00057916
20060713,,
20060713,LUV,0.00093131
20060713,MTG,0.00041135
20060713,SLB,0.00071766
20060713,MHP,0.00036610
20060713,SWN,
20060713,RCL,0.00063040
20060713,STX,
20060713,AOS,0.00078137
20060713,SWK,0.00053626
20060713,GWW,0.00049957
20060713,KBH,0.00066365
20060713,HAL,
20060713,ORLY,
20060713,DE,0.00042827
20060713,WPO,0.00225531
20060713,DHR,0.00065610
20060713,SNS,0.00186016
20060713,CNX,0.00065199
20060713,BCR,0.00050038
20060713,PALM,
20060713,STA,0.00058591
20060713,GGP,0.00073881
20060713,LDG,0.00058678
20060713,HLT,0.00074859
20060713,KSU,
20060713,JCI,
20060713,VFC,0.00038698
20060713,CERN,
20060713,POM,0.00100165
20060713,HOLX,
20060713,NWL,
20060713,BLS,0.00055589
20060713,MCK,
20060713,AVP,0.00064705
20060713,KSS,0.00062504
20060713,CNP,0.00115826
20060713,LB,0.00227409
20060713,LUK,0.00071462
20060713,CTXS,
20060713,LKQX,
20060713,ARG,0.00077944
20060713,COL,0.00066376
20060713,SYK,
20060713,AW,0.00120760
20060713,PNC,0.00058009
20060713,HSIC,0.00045231
20060713,CZN,0.00124060
20060713,VMC,
20060713,WYNN,
20060713,XOM,
20060713,RHAT,
20060713,JOYG,
20060713,WOR,0.00084040
20060713,SAFC,
20060713,SNSTA,0.05508279
20060713,CELG,
20060713,JNJ,0.00035619
20060713,RIG,0.00057263
20060713,FLIR,
20060713,FL,0.00091406
20060713,IKN,0.00110136
20060713,XLNX,
20060713,PRU,0.00027710
20060713,FISV,
20060713,APH,0.00065947
20060713,ITT,0.00043958
20060713,CCI,0.00075193
20060713,PEP,
20060713,EFX,0.00071619
20060713,EBAY,
20060713,HAR,0.00039028
20060713,AN,0.00068292
20060713,SNDK,
20060713,ABMD,0.00200122
20060713,HCBK,0.00069688
20060713,ADSK,
20060713,CE,
20060713,RRC,0.00102495
20060713,APOL,
20060713,PTV,0.00064052
20060713,SANM,
20060713,CAM,0.00123097
20060713,ZMH,0.00063609
20060713,FE,0.00063813
20060713,BHI,0.00057328
20060713,MSI,0.03439807
20060713,LPX,0.00081298
20060713,DVA,0.00058513
20060713,EQIX,
20060713,KMX,0.00063524
20060713,UDR,0.00106701
20060713,TAP,0.00039915
20060713,AXP,0.00040264
20060713,EQT,0.00070345
20060713,MOT,0.00064236
20060713,NBR,0.00044398
20060713,AEE,
20060713,GILD,
20060713,THC,0.00173721
20060713,CTL,0.00062096
20060713,BMS,0.00063665
20060713,RHI,
20060713,TSS,0.00154819
20060713,RLH,
20060713,HSP,0.00072319
20060713,IFF,
20060713,WSH,0.00053505
20060713,MOLX,0.00043692
20060713,HPC,0.00127879
20060713,STR,0.00076943
20060713,LMT,0.00036270
20060713,NDAQ,
20060713,JNPR,
20060713,EBIX,0.02051265
20060713,FRC,0.00106806
20060713,MOS,0.00117143
20060713,SNPS,
20060713,UPS,
20060713,CBE,0.00040689
20060713,MAA,0.00144571
20060713,ADM,0.00057346
20060713,DISCA,0.00072499
20060713,MSFT,
20060713,PFE,
20060713,INTU,
20060713,CHD,0.00061543
20060713,CD,0.00096215
20060713,EMR,0.00024044
20060713,MFE,0.00090718
20060713,D,0.00032546
20060713,MDR,
20060713,EOG,0.00082594
20060713,JPM,0.00043013
20060713,MBI,0.00030076
20060713,NVT,0.00127826
20060713,CMS,0.00111026
20060713,GM,0.00080799
20060713,WM,0.00046362
20060713,CIT,0.00046129
20060713,LH,0.00039160
20060713,NOC,0.00037879
20060713,CBS,0.00061918
20060713,MSS,0.03217740
20060713,VC,0.00226984
20060713,MEE,0.00116385
20060713,PXD,0.00142642
20060713,S,0.00091531
20060713,DOV,0.00062372
20060713,HOC,0.00074726
20060713,ILMN,
20060713,HRB,0.00089197
20060713,GDW,0.00026277
20060713,SBUX,
20060713,TSO,0.00101618
20060713,ROL,0.00150215
20060713,ADS,0.00050615
20060713,ALXN,
20060713,DYN,0.00294024
20060713,CTSH,
20060713,MCO,
20060713,MU,0.00083383
20060713,CLX,0.00049598
20060713,ANDW,0.00095028
20060713,BAX,0.00062387
20060713,DJ,0.00051491
20060713,UN,0.00084216
20060713,AYI,0.00092316
20060713,ET,0.00075578
20060713,WEC,0.00060124
20060713,VNO,0.00039222
20060713,BEN,0.00036333
20060713,SCG,0.00054784
20060713,NFLX,
20060713,RJF,0.00120717
20060713,NKTR,
20060713,DRE,0.00062348
20060713,DLR,0.00106916
20060713,SIAL,
20060713,ROK,0.00035258
20060713,EXC,0.00044635
20060713,FRT,0.00100356
20060713,DHI,0.00089475
20060713,EXPE,
20060713,O,
20060713,UIS,0.00381793
20060713,MTD,0.00154332
20060713,AMD,0.00077014
20060713,KIM,0.00069249
20060713,DGX,0.00048494
20060713,ADCT,0.00054727
20060713,DLTR,
20060713,CHRW,
20060713,JDSU,0.00255228
20060713,GD,0.00034304
20060713,C,0.00033449
20060713,VRTX,
20060713,IRM,0.00068071
20060713,PGR,0.00090630
20060713,BLL,0.00062977
20060713,AJG,0.00081653
20060713,RSG,0.00052446
20060713,LEN,0.00080449
20060713,GTW,0.00755358
