date,ticker,avgSpread30Days
20090316,SII,0.00191295
20090316,AKAM,0.00103196
20090316,KBH,0.00302465
20090316,MXB,0.00200058
20090316,ZION,0.00283394
20090316,WEC,0.00170859
20090316,URI,0.00391873
20090316,DNR,0.00183465
20090316,TDC,0.00288559
20090316,AMP,
20090316,TRV,
20090316,BSX,
20090316,APC,
20090316,TIE,
20090316,UNH,
20090316,CPRT,0.00101967
20090316,MHK,0.00216867
20090316,PGR,
20090316,MCK,
20090316,JBHT,0.00108163
20090316,DAL,0.00189509
20090316,SWK,0.00215656
20090316,BBT,
20090316,CMI,0.00266895
20090316,HRB,
20090316,D,
20090316,LEE,0.03128679
20090316,PKG,
20090316,JNY,
20090316,VTR,0.00250611
20090316,FSLR,0.00133133
20090316,GLW,0.00102378
20090316,BMY,
20090316,ETR,
20090316,WOR,0.00143488
20090316,GFI,
20090316,GPN,0.00124283
20090316,FDX,
20090316,ISRG,0.00123609
20090316,LEG,
20090316,TUP,
20090316,CBG,0.00631240
20090316,SYY,
20090316,BDX,
20090316,HRS,
20090316,DNB,0.00169019
20090316,EMN,0.00148190
20090316,LKQX,0.00134048
20090316,APY,0.07993663
20090316,MKC,
20090316,BCR,0.00079641
20090316,ALK,0.00164747
20090316,MAT,0.00104884
20090316,HOC,0.00144938
20090316,CINF,0.00117761
20090316,PBCT,0.00090347
20090316,CRM,0.00176358
20090316,NRG,0.00326591
20090316,SNI,0.00280442
20090316,RTN,
20090316,QLGC,0.00138583
20090316,MOS,
20090316,STZ,0.00197361
20090316,BRCM,0.00111593
20090316,EBIX,0.00356014
20090316,NWSA,0.00212878
20090316,FLS,
20090316,EMR,
20090316,ERTS,0.00139077
20090316,DISH,0.00138822
20090316,CIEN,0.00184983
20090316,CMS,0.00153370
20090316,CAR,0.02366076
20090316,RL,
20090316,XEL,0.00176796
20090316,CTB,0.00418659
20090316,OI,0.00210052
20090316,HLS,0.00243158
20090316,PDCO,0.00092676
20090316,RE,0.00192434
20090316,CDNS,0.00282667
20090316,AEP,0.00122348
20090316,ILMN,0.00151284
20090316,CHTR,0.04869278
20090316,KLAC,0.00130673
20090316,SLG,
20090316,PH,
20090316,NOV,
20090316,EQT,0.00196785
20090316,LPX,
20090316,PCL,
20090316,DE,
20090316,PBI,
20090316,ALGN,0.00205226
20090316,EW,0.00079389
20090316,UNM,
20090316,FOSL,0.00148915
20090316,SANM,0.03307076
20090316,AOS,0.00117791
20090316,NAVI,0.09020421
20090316,KMX,
20090316,MET,
20090316,CSX,
20090316,BLK,0.00141598
20090316,LNT,0.00158160
20090316,LLL,0.00167425
20090316,SLB,
20090316,EQR,0.00242471
20090316,AIG,0.01229804
20090316,MXIM,0.00146266
20090316,WCG,0.00188060
20090316,CEG,0.00208425
20090316,GE,0.00157590
20090316,PCP,0.00166977
20090316,VMC,0.00228049
20090316,WDC,
20090316,LVLT,0.00844323
20090316,OXY,
20090316,TXT,
20090316,EIX,0.00134828
20090316,HMA,
20090316,GHC,0.00269038
20090316,DFS,
20090316,DUK,
20090316,CNP,0.00144244
20090316,XTO,
20090316,HANS,0.00108486
20090316,ASH,
20090316,HOG,0.00156816
20090316,DRI,0.00165803
20090316,IBM,
20090316,ODP,
20090316,C,0.00475132
20090316,APD,0.00137183
20090316,KSS,
20090316,FISV,0.00101686
20090316,SAPE,0.00287174
20090316,A,0.00231941
20090316,DHR,
20090316,NAV,0.00171434
20090316,CTXS,
20090316,V,0.00097426
20090316,HES,
20090316,RDC,
20090316,NI,
20090316,MLM,0.00150954
20090316,WMI,
20090316,HST,
20090316,PKI,
20090316,ORLY,0.00098479
20090316,WAT,0.00145273
20090316,ES,0.00340781
20090316,AIZ,
20090316,HRL,
20090316,PLD,0.00269100
20090316,AMZN,
20090316,NBR,0.00226046
20090316,ANSS,0.00100453
20090316,TCX,0.04272192
20090316,CB,
20090316,CLX,
20090316,DV,0.00135577
20090316,HSIC,0.00091980
20090316,DVN,
20090316,MEE,0.00148674
20090316,CAG,0.00105095
20090316,SIG,0.00524090
20090316,ADM,
20090316,UDR,
20090316,STI,
20090316,CHK,0.00095638
20090316,IRM,
20090316,IACI,0.00139525
20090316,NVDA,0.00183059
20090316,AET,
20090316,TYC,
20090316,GPC,
20090316,BEN,
20090316,PMCS,0.00227612
20090316,MAS,
20090316,SRE,
20090316,MDR,
20090316,FDO,0.00167547
20090316,PNW,0.00336320
20090316,VRTX,
20090316,WPO,0.00191726
20090316,APH,
20090316,SPG,
20090316,XL,
20090316,DLTR,0.00086633
20090316,AMGN,0.00085601
20090316,HBI,0.00236985
20090316,ICE,
20090316,ACF,0.00905819
20090316,PG,0.00056730
20090316,HUM,0.00222468
20090316,UN,
20090316,STX,0.00297569
20090316,BAC,
20090316,CIT,
20090316,DDS,0.00376605
20090316,CE,
20090316,SHW,0.00141565
20090316,JBL,
20090316,AA,0.00182861
20090316,TAP,0.00157777
20090316,IP,
20090316,NTAP,0.00126399
20090316,MCO,
20090316,ITG,0.00121662
20090316,TMK,
20090316,BWA,
20090316,LRCX,0.00138089
20090316,LOW,
20090316,NYX,
20090316,ULTA,0.00307413
20090316,HBAN,0.00725332
20090316,TTWO,0.00240894
20090316,COV,
20090316,WYNN,0.00273205
20090316,COF,0.00247638
20090316,IT,0.00179139
20090316,PNC,
20090316,GT,0.00406516
20090316,WLP,
20090316,PCAR,0.00095636
20090316,CTSH,
20090316,LTD,0.00169634
20090316,SAI,0.00158625
20090316,SWY,
20090316,CF,0.00170212
20090316,REG,0.00273422
20090316,MTB,
20090316,MAA,
20090316,CVS,
20090316,PTV,
20090316,AJG,0.00123306
20090316,MRK,
20090316,FLIR,0.00118748
20090316,UAUA,0.00289049
20090316,UHS,0.00112193
20090316,ROK,
20090316,EBAY,0.00139756
20090316,EXPD,0.00132278
20090316,ADBE,0.00100768
20090316,HON,
20090316,FMC,0.00119159
20090316,KIM,0.00470675
20090316,LH,
20090316,SRCL,0.00100523
20090316,NSC,
20090316,COG,0.00250272
20090316,ITW,
20090316,ETFC,0.01194974
20090316,ETN,0.00156717
20090316,EQIX,0.00125554
20090316,ROST,0.00121606
20090316,BMC,0.00149350
20090316,MS,
20090316,AMR,
20090316,VAR,
20090316,NU,0.00122607
20090316,LIZ,
20090316,VIA,
20090316,XRAY,0.00088985
20090316,MUR,0.00202197
20090316,HP,0.00121996
20090316,LUV,0.00206015
20090316,FII,0.00136318
20090316,QCOM,0.00072714
20090316,SSP,0.01751379
20090316,CBE,0.00277673
20090316,MBI,0.00447284
20090316,PIR,0.03691240
20090316,DLR,
20090316,PLL,0.00200160
20090316,FHN,0.00302522
20090316,PTC,0.01327632
20090316,MFE,
20090316,LM,0.00181971
20090316,FO,0.00126634
20090316,IDXX,0.00098308
20090316,PMTC,0.00144054
20090316,SPLS,0.00096224
20090316,PEG,0.00147691
20090316,CME,0.00134455
20090316,DISCA,0.00121013
20090316,CCL,
20090316,MDP,0.00304215
20090316,TKR,0.00161242
20090316,JPM,0.00120144
20090316,FTR,
20090316,CLF,0.00188359
20090316,ADI,
20090316,FIS,0.00126864
20090316,RCL,
20090316,FITB,0.00664662
20090316,CI,
20090316,NFX,
20090316,ATI,0.00214947
20090316,NWL,0.00335405
20090316,CMG,0.00229780
20090316,GR,0.00161639
20090316,ROL,0.00183025
20090316,PCH,
20090316,UNP,0.00120168
20090316,DF,
20090316,MXM,0.04668857
20090316,BBY,0.00127939
20090316,MSCS,0.00514428
20090316,SIVB,0.00128705
20090316,ADS,0.00198165
20090316,SYMC,0.00123329
20090316,EFX,0.00124033
20090316,USB,
20090316,SIAL,0.00128204
20090316,FOH,0.08643613
20090316,ALL,
20090316,RF,0.00498476
20090316,AMB,0.00280277
20090316,CHRW,0.00088396
20090316,AES,
20090316,AOC,0.00195077
20090316,AMSG,0.00154337
20090316,JDSU,0.00349201
20090316,AVY,
20090316,VZ,
20090316,LNC,
20090316,ESV,0.00179585
20090316,TJX,
20090316,THC,0.01063061
20090316,FRT,0.00197890
20090316,SNV,
20090316,TWC,0.00226678
20090316,PSA,
20090316,T,
20090316,SNDK,0.00190700
20090316,CTAS,0.00097714
20090316,HAS,0.00114878
20090316,MDT,
20090316,SNS,0.00358598
20090316,SEE,0.00220263
20090316,IMS,0.01304515
20090316,COST,
20090316,KG,
20090316,AMAT,0.00156697
20090316,FPL,
20090316,ABC,0.00147349
20090316,AN,
20090316,AAPL,
20090316,AXP,
20090316,MMC,
20090316,YUM,
20090316,LB,0.00587080
20090316,JCI,
20090316,SGP,
20090316,TWX,
20090316,LO,
20090316,EXC,
20090316,XEC,0.00129844
20090316,DYN,
20090316,CTL,
20090316,GGP,0.02262695
20090316,KMB,0.00105117
20090316,TEL,0.00181456
20090316,SYK,
20090316,SWKS,0.00206713
20090316,SO,0.00092254
20090316,PCS,
20090316,JCP,0.00136220
20090316,WHR,0.00154327
20090316,GNW,0.00682127
20090316,AME,0.00116943
20090316,WMT,
20090316,COL,
20090316,DHI,0.00233770
20090316,ADPT,0.00445525
20090316,UPS,
20090316,PNR,0.00137909
20090316,JWN,0.00177938
20090316,FFIV,0.00119047
20090316,SJM,0.00178925
20090316,JNPR,0.00080473
20090316,BK,
20090316,INCY,0.00419047
20090316,REGN,0.00150076
20090316,HOT,
20090316,WFT,0.00110023
20090316,ROH,0.05497137
20090316,BBBY,0.00095549
20090316,ARE,0.00264008
20090316,CL,
20090316,M,0.00197793
20090316,OMC,
20090316,AMCC,0.00303307
20090316,CHP,0.01841131
20090316,TEX,0.00265348
20090316,LXK,
20090316,CVH,
20090316,MGM,0.00523455
20090316,RLH,0.02161313
20090316,PRSP,0.00180081
20090316,ENDP,0.00129651
20090316,SNPS,0.00079747
20090316,GOOG,0.00080066
20090316,VRSN,0.00106558
20090316,PETM,0.00117682
20090316,TSO,
20090316,IPGP,0.00257777
20090316,CNX,0.00213076
20090316,RHI,
20090316,HCBK,0.00133408
20090316,DAN,0.03139663
20090316,VLO,0.00080193
20090316,DD,0.00083448
20090316,HSY,
20090316,NUE,
20090316,JNS,0.00272136
20090316,MU,0.00298918
20090316,BGG,0.00114713
20090316,HAL,0.00104323
20090316,KFT,
20090316,ALXN,0.00106254
20090316,PFE,
20090316,ECL,
20090316,JOYG,0.00143043
20090316,ACAS,0.01315669
20090316,GIS,
20090316,FLR,0.00125953
20090316,CNC,0.00153623
20090316,NEM,
20090316,LUK,0.00347615
20090316,TNB,0.00132783
20090316,CA,0.00087019
20090316,DOV,
20090316,F,0.00610543
20090316,CAH,
20090316,HOLX,0.00122976
20090316,AEE,
20090316,ADSK,0.00127389
20090316,RRD,0.00228664
20090316,BIG,
20090316,UIS,0.02542433
20090316,O,
20090316,CERN,0.00108221
20090316,IFF,0.00166570
20090316,AKS,
20090316,ATVI,0.00125991
20090316,HCP,
20090316,CAM,
20090316,XLNX,0.00094615
20090316,MHP,
20090316,AZO,0.00173768
20090316,BLL,
20090316,NYT,0.00581375
20090316,NDAQ,0.00120540
20090316,PRU,
20090316,TSS,
20090316,PLI,0.05838672
20090316,RJF,0.00184368
20090316,MSFT,
20090316,CSC,0.00115958
20090316,GENZ,0.00111495
20090316,CMT,0.03969694
20090316,SCG,
20090316,STJ,0.00084831
20090316,CMCSA,
20090316,AMT,0.00122299
20090316,MWW,
20090316,FE,0.00091085
20090316,BA,
20090316,LEN,
20090316,NTRS,0.00135561
20090316,WU,
20090316,JAVA,0.00224766
20090316,SWN,
20090316,MMM,
20090316,PCLN,0.00096895
20090316,WINN,0.00191306
20090316,ADP,
20090316,ESRX,0.00101996
20090316,NOC,
20090316,CBS,
20090316,GILD,0.00095392
20090316,WYN,0.00602030
20090316,WAG,
20090316,MTW,
20090316,SCHW,0.00144856
20090316,RMD,0.00081024
20090316,DO,0.00111222
20090316,AFL,
20090316,RRC,
20090316,MOLX,0.00106005
20090316,ACS,0.00184655
20090316,TROW,0.00146504
20090316,BR,0.00158349
20090316,ADCT,0.00358848
20090316,PHM,
20090316,DPS,0.00229200
20090316,TLAB,0.00287871
20090316,SBAC,0.00134483
20090316,JEF,0.00234045
20090316,TE,
20090316,WFC,
20090316,KR,0.00097978
20090316,DVA,
20090316,WR,0.00145344
20090316,STT,
20090316,NCR,
20090316,NE,
20090316,UTX,
20090316,MAC,
20090316,GWW,0.00094681
20090316,EOG,
20090316,CPN,
20090316,IVZ,
20090316,NKE,0.00107396
20090316,MWV,
20090316,FAST,0.00119233
20090316,ESS,0.00294031
20090316,LLTC,0.00094665
20090316,KSU,0.00119795
20090316,MCHP,0.00094458
20090316,CIK,0.01105005
20090316,AMG,0.00180341
20090316,VNO,0.00266319
20090316,PEP,
20090316,RAI,
20090316,DRE,
20090316,CCI,
20090316,XRX,
20090316,NBL,
20090316,BDK,
20090316,TFX,0.00081036
20090316,MCD,0.00082577
20090316,KEY,
20090316,COO,0.00143695
20090316,MJN,
20090316,CAT,
20090316,EXPE,0.00183150
20090316,S,
20090316,ARG,0.00077818
20090316,HSP,
20090316,TGT,0.00082756
20090316,TIF,
20090316,OKE,0.00108665
20090316,SVU,
20090316,PVH,0.00133172
20090316,WY,0.00141747
20090316,MYL,0.00151448
20090316,ED,0.00095952
20090316,SNA,0.00202439
20090316,MOT,0.00450324
20090316,ZMH,
20090316,DIS,
20090316,BAX,0.00095482
20090316,PFG,
20090316,PRGO,0.00106731
20090316,CR,0.00108428
20090316,XOM,
20090316,RFMD,0.00922735
20090316,GRMN,0.00201164
20090316,OMX,
20090316,BXP,
20090316,AGN,0.00094503
20090316,NOVL,0.00315252
20090316,AVP,0.00116735
20090316,AVB,
20090316,DTE,
20090316,CMA,0.00172830
20090316,R,
20090316,WPI,0.00131737
20090316,TSN,
20090316,RIG,0.00126661
20090316,NKTR,0.00264983
20090316,APA,
20090316,FL,
20090316,GPS,0.00185566
20090316,CSCO,
20090316,MTD,0.00125346
20090316,TER,
20090316,ACE,0.00099451
20090316,BIIB,0.00065837
20090316,PBG,
20090316,CPB,0.00223147
20090316,VFC,0.00160971
20090316,CVX,
20090316,IR,
20090316,CFS,0.03521091
20090316,CELG,0.00063475
20090316,BMS,
20090316,SNSTA,0.15074980
20090316,KO,
20090316,RHT,
20090316,ITT,
20090316,DDR,
20090316,FRX,
20090316,ORCL,
20090316,HAR,
20090316,FTI,0.00138776
20090316,EL,0.00154376
