date,ticker,dailySpread
20070925,RL,0.00861956
20070925,RLH,0.00100050
20070925,RMD,0.00091366
20070925,ROH,0.00397255
20070925,ROK,0.00058548
20070925,ROL,0.00113314
20070925,ROP,0.01926064
20070925,ROST,0.00116845
20070925,RRC,0.00049801
20070925,RRD,0.00366972
20070925,RSG,0.00062016
20070925,RTN,0.00078425
20070925,S,0.00108519
20070925,SAF,0.00016735
20070925,SAI,0.00162031
20070925,SANM,0.00468384
20070925,SAPE,0.00299850
20070925,SBAC,0.00111638
20070925,SBUX,0.00036894
20070925,SCG,0.00207254
20070925,SCHW,0.00047382
20070925,SEE,0.00039817
20070925,SGP,0.00094682
20070925,SHW,0.00200695
20070925,SIAL,0.00062624
20070925,SIG,0.00348837
20070925,SII,0.00181552
20070925,SIVB,0.00064123
20070925,SJM,0.00037439
20070925,SLB,0.00028668
20070925,SLE,0.00120992
20070925,SLG,0.00163295
20070925,SLR,0.00255428
20070925,SNA,0.00020625
20070925,SNDK,0.00076526
20070925,SNPS,0.00037943
20070925,SNS,0.00196657
20070925,SNSTA,0.00676983
20070925,SNV,0.00035810
20070925,SO,0.00162558
20070925,SPG,0.00071005
20070925,SPLS,0.00093110
20070925,SRCL,0.00036570
20070925,SRE,0.00187314
20070925,SSP,0.00070930
20070925,STI,0.00026267
20070925,STJ,0.00045704
20070925,STR,0.00196812
20070925,STT,0.00059970
20070925,STX,0.00075273
20070925,STZ,0.00042580
20070925,SVU,0.00026480
20070925,SWK,0.00018177
20070925,SWKS,0.00105764
20070925,SWN,0.00285307
20070925,SWY,0.00060423
20070925,SYK,0.00014753
20070925,SYMC,0.00051827
20070925,SYY,0.00086418
20070925,T,0.00046959
20070925,TAP,0.00111658
20070925,TCX,0.02061856
20070925,TDG,0.00021789
20070925,TE,0.00184786
20070925,TEL,0.00148214
20070925,TER,0.00071454
20070925,TEX,0.00080892
20070925,TFX,0.00291391
20070925,TGT,0.00016288
20070925,THC,0.00287770
20070925,TIE,0.00206581
20070925,TIF,0.00095211
20070925,TIN,0.00019285
20070925,TJX,0.00065552
20070925,TKR,0.00055249
20070925,TLAB,0.00213675
20070925,TMK,0.00081639
20070925,TMO,0.00034971
20070925,TNB,0.00035088
20070925,TROW,0.00073746
20070925,TRV,0.00020002
20070925,TSCO,0.00132333
20070925,TSN,0.00055264
20070925,TSO,0.00254528
20070925,TSS,0.00145191
20070925,TTWO,0.00235018
20070925,TUP,0.00126143
20070925,TWC,0.00062247
20070925,TWX,0.00055233
20070925,TXN,0.00027605
20070925,TXT,0.00081294
20070925,TYC,0.00180832
20070925,UA,0.00078241
20070925,UAUA,0.00022673
20070925,UDR,0.00286944
20070925,UHS,0.00057576
20070925,UIS,0.00295858
20070925,UN,0.00064454
20070925,UNH,0.00121163
20070925,UNM,0.00041348
20070925,UNP,0.00081092
20070925,UPS,0.00066247
20070925,URBN,0.00047004
20070925,URI,0.00097260
20070925,USB,0.00060790
20070925,UTX,0.00025003
20070925,VAR,0.00076677
20070925,VC,0.00392157
20070925,VFC,0.00024588
20070925,VIA,0.00052757
20070925,VLO,0.00290824
20070925,VMC,0.00047181
20070925,VNO,0.00065651
20070925,VRSN,0.00029416
20070925,VRTX,0.00103923
20070925,VTR,0.00070830
20070925,VZ,0.00022647
20070925,WAG,0.00085251
20070925,WAT,0.00089060
20070925,WCG,0.00109399
20070925,WDC,0.00039456
20070925,WEC,0.00066379
20070925,WFC,0.00055386
20070925,WFMI,0.00021879
20070925,WFT,0.00120391
20070925,WHR,0.00184077
20070925,WIN,0.00207111
20070925,WINN,0.00054810
20070925,WLP,0.00049572
20070925,WM,0.00141223
20070925,WMB,0.00089888
20070925,WMI,0.00026250
20070925,WMT,0.00046328
20070925,WOR,0.00093545
20070925,WPI,0.00063012
20070925,WPO,0.00122092
20070925,WR,0.00121877
20070925,WSH,0.00097040
20070925,WU,0.00142214
20070925,WWY,0.00047129
20070925,WY,0.00140944
20070925,WYE,0.00089827
20070925,WYN,0.00065168
20070925,WYNN,0.00154959
20070925,X,0.00143754
20070925,XEC,0.00081844
20070925,XEL,0.00229410
20070925,XL,0.00063536
20070925,XLNX,0.00037460
20070925,XOM,0.00032628
20070925,XRAY,0.00097395
20070925,XRX,0.00059119
20070925,XTO,0.00032222
20070925,YUM,0.00059952
20070925,ZION,0.00014230
20070925,ZMH,0.00012196
