date,ticker,dailySpread
20091127,EBAY,0.00043057
20091127,EBIX,0.00039331
20091127,ECL,0.00044974
20091127,ED,0.00070730
20091127,EFX,0.00069348
20091127,EIX,0.00029564
20091127,EL,0.00042599
20091127,EMC,0.00059684
20091127,EMN,0.00084012
20091127,EMR,0.00024093
20091127,ENDP,0.00177148
20091127,EOG,0.00080261
20091127,EP,0.00105208
20091127,EQIX,0.00061697
20091127,EQR,0.00032357
20091127,EQT,0.00098111
20091127,ERTS,
20091127,ES,0.00230947
20091127,ESRX,0.00011661
20091127,ESS,0.00078792
20091127,ESV,0.00022500
20091127,ETFC,0.00623053
20091127,ETN,0.00062257
20091127,ETR,0.00051001
20091127,EW,0.00060573
20091127,EXC,0.00041946
20091127,EXPD,0.00031138
20091127,EXPE,0.00079302
20091127,EXR,0.00093765
20091127,F,0.00114351
20091127,FAST,0.00081004
20091127,FCX,0.00047517
20091127,FDO,0.00032253
20091127,FDX,0.00096864
20091127,FE,0.00047026
20091127,FFIV,0.00188739
20091127,FHN,0.00075614
20091127,FII,0.00078094
20091127,FIS,0.00044494
20091127,FISV,0.00129534
20091127,FITB,0.00104548
20091127,FL,0.00100553
20091127,FLIR,0.00104149
20091127,FLR,0.00069581
20091127,FLS,0.00059958
20091127,FMC,0.00036114
20091127,FO,0.00104167
20091127,FOH,0.01680672
20091127,FOSL,0.00031781
20091127,FPL,0.00038790
20091127,FRT,0.00096386
20091127,FRX,0.00065488
20091127,FSLR,0.00141214
20091127,FTI,0.00018568
20091127,FTNT,0.00413101
20091127,FTR,0.00126502
20091127,GCI,0.00096852
20091127,GD,0.00059577
20091127,GE,0.00062755
20091127,GENZ,0.00117440
20091127,GFI,0.00069037
20091127,GILD,0.00064412
20091127,GIS,0.00014685
20091127,GLBC,0.00431965
20091127,GLW,0.00060259
20091127,GME,0.00079114
20091127,GNW,0.00093502
20091127,GOLD,0.00093787
20091127,GOOG,0.00001725
20091127,GPC,0.00055386
20091127,GPN,0.00039147
20091127,GPS,0.00045465
20091127,GR,0.00016674
20091127,GRMN,0.00032253
20091127,GS,0.00018306
20091127,GT,0.00072966
20091127,GWW,0.00061513
20091127,HAL,0.00034394
20091127,HANS,0.00201178
20091127,HAR,0.00055142
20091127,HAS,0.00068306
20091127,HBAN,0.00277393
20091127,HBI,0.00041026
20091127,HCBK,0.00077190
20091127,HCP,0.00100756
20091127,HD,0.00036225
20091127,HES,0.00017300
20091127,HIG,0.00126769
20091127,HLS,0.00055850
20091127,HMA,0.00158604
20091127,HOC,0.00156128
20091127,HOG,0.00034874
20091127,HOLX,0.00069324
20091127,HON,0.00026011
20091127,HOT,0.00031651
20091127,HP,0.00026368
20091127,HPQ,0.00020389
20091127,HRB,0.00049080
20091127,HRL,0.00026599
20091127,HRS,0.00045589
20091127,HSIC,0.00079349
20091127,HSP,0.00042508
20091127,HST,0.00099453
20091127,HSY,0.00056132
20091127,HUM,0.00047881
20091127,IACI,0.00051454
20091127,IBM,0.00023858
20091127,ICE,0.00076460
20091127,IDXX,0.00176904
20091127,IFF,0.00049566
20091127,ILMN,0.00139616
20091127,IMS,0.00509276
20091127,INCY,0.00119119
20091127,INTC,0.00052315
20091127,INTU,0.00034147
20091127,IP,0.00080386
20091127,IPG,0.00154440
20091127,IPGP,0.00133779
20091127,IR,0.00028381
20091127,IRM,0.00081500
20091127,ISRG,0.00185814
20091127,IT,0.00105932
20091127,ITG,0.00109230
20091127,ITI,0.00668896
20091127,ITT,0.00019288
20091127,ITW,0.00061671
20091127,IVZ,0.00092464
20091127,JAVA,0.00117302
20091127,JBHT,0.00156764
20091127,JBL,0.00074934
20091127,JCI,0.00037113
20091127,JCP,0.00033824
20091127,JDSU,0.00134318
20091127,JEC,0.00084519
20091127,JEF,0.00085143
20091127,JKHY,0.00087451
20091127,JNJ,0.00015905
20091127,JNPR,0.00077821
20091127,JNS,0.00078709
20091127,JNY,0.00058021
20091127,JOYG,0.00018683
20091127,JPM,0.00024210
20091127,JWN,0.00088274
20091127,K,0.00056663
20091127,KBH,0.00073287
20091127,KEY,0.00179051
20091127,KFT,0.00037545
20091127,KG,0.00083647
20091127,KIM,0.00169492
20091127,KLAC,0.00031314
20091127,KMB,0.00030511
20091127,KMX,0.00100200
20091127,KO,0.00034990
20091127,KR,0.00043716
20091127,KSS,0.00036738
20091127,KSU,0.00105914
20091127,L,0.00057110
20091127,LB,0.00445434
20091127,LEE,0.00534759
20091127,LEG,0.00051059
20091127,LEN,0.00077851
20091127,LH,0.00040919
20091127,LIZ,0.00240096
20091127,LKQX,0.00227661
20091127,LLL,0.00038219
20091127,LLTC,0.00111462
20091127,LLY,0.00027111
20091127,LM,0.00071124
20091127,LMT,0.00012979
20091127,LNC,0.00175131
20091127,LNT,0.00036691
20091127,LO,0.00038011
20091127,LOW,0.00045568
20091127,LPX,0.00164609
20091127,LRCX,0.00115908
20091127,LTD,0.00059049
20091127,LUK,0.00093545
20091127,LUV,0.00111173
20091127,LVLT,0.00829876
20091127,LXK,0.00079365
20091127,M,0.00058945
20091127,MA,0.00165405
20091127,MAA,0.00022314
20091127,MAC,0.00211193
20091127,MAR,0.00079239
20091127,MAS,0.00073828
20091127,MAT,0.00051086
20091127,MBI,0.00583090
20091127,MCD,0.00031486
20091127,MCHP,0.00076746
20091127,MCK,0.00047767
20091127,MCO,0.00087146
20091127,MDP,0.00073287
20091127,MDR,0.00095057
20091127,MDT,0.00023275
20091127,MEE,0.00053177
20091127,MET,0.00060114
20091127,MFE,0.00075066
20091127,MGM,0.00189753
20091127,MHK,0.00072193
20091127,MHP,0.00065660
20091127,MHS,0.00047965
20091127,MJN,0.00157392
20091127,MKC,0.00027906
20091127,MLM,0.00118906
20091127,MMC,0.00089807
20091127,MMM,0.00065168
20091127,MO,0.00052590
20091127,MOLX,0.00105876
20091127,MON,0.00037757
20091127,MOS,0.00018391
20091127,MOT,0.00122175
20091127,MRK,0.00054945
20091127,MRO,0.00030586
20091127,MS,0.00032782
20091127,MSFT,0.00034217
20091127,MTB,0.00156470
20091127,MTD,0.00111072
20091127,MTG,0.00253485
20091127,MTW,0.00201207
20091127,MU,0.00136893
20091127,MUR,0.00070485
20091127,MWV,0.00037771
20091127,MWW,0.00134138
20091127,MXB,0.00066203
20091127,MXIM,0.00112360
20091127,MXM,0.02531646
20091127,MYL,0.00111111
20091127,,
20091127,NAV,0.00030974
20091127,NAVI,0.01025641
20091127,NBL,0.00076965
20091127,NBR,0.00048603
20091127,NCR,0.00103252
20091127,NDAQ,0.00159957
20091127,NE,0.00024257
20091127,NEM,0.00056196
20091127,NFLX,0.00120929
20091127,NFX,0.00118050
20091127,NI,0.00070447
20091127,NKE,0.00046136
20091127,NKTR,0.00116077
20091127,NOC,0.00018183
20091127,NOV,0.00046221
20091127,NOVL,0.00000000
20091127,NRG,0.00083612
20091127,NSC,0.00058634
20091127,NTAP,0.00032452
20091127,NTRS,0.00125733
20091127,NU,0.00041641
20091127,NUE,0.00095557
20091127,NVDA,0.00078217
20091127,NWL,0.00068329
20091127,NWSA,0.00086618
20091127,NYT,0.00228050
20091127,NYX,0.00079460
20091127,O,0.00120216
20091127,ODP,0.00159617
20091127,OI,0.00094059
20091127,OKE,0.00025237
20091127,OMC,0.00027476
20091127,OMX,0.00090868
20091127,ORCL,0.00045239
20091127,ORLY,0.00051282
20091127,OXY,0.00036953
20091127,PALM,0.00181488
20091127,PAYX,0.00095770
20091127,PBCT,0.00061106
20091127,PBG,0.00026361
20091127,PBI,0.00042965
20091127,PCAR,0.00107498
20091127,PCG,0.00047529
20091127,PCH,0.00070004
20091127,PCL,0.00029811
20091127,PCLN,0.00004803
20091127,PCP,0.00028481
20091127,PCS,0.00158856
20091127,PDCO,0.00116032
20091127,PEG,0.00032399
20091127,PEP,0.00064247
20091127,PETM,0.00077012
20091127,PFE,0.00054750
20091127,PFG,0.00119880
20091127,PG,0.00016009
20091127,PGR,0.00120337
20091127,PH,0.00056049
20091127,PHM,0.00109830
20091127,PIR,0.00246609
20091127,PKG,0.00101678
20091127,PKI,0.00052618
20091127,PLD,0.00079083
20091127,PLL,0.00031148
20091127,PM,0.00060042
20091127,PMCS,0.00249688
20091127,PMTC,0.00066644
20091127,PNC,0.00036166
20091127,PNR,0.00065898
20091127,PNW,0.00057356
20091127,POM,0.00062364
20091127,PPG,0.00084239
20091127,PPL,0.00065681
20091127,PRGO,0.00024579
20091127,PRSP,0.00102512
20091127,PRU,0.00124481
20091127,PSA,0.00039218
20091127,PTC,0.00373832
20091127,PTV,0.00041485
20091127,PVH,0.00024298
20091127,PWER,0.00816327
20091127,PWR,0.00052757
20091127,PXD,0.00024210
20091127,QCOM,0.00066644
20091127,QLGC,0.00054990
20091127,R,0.00148038
20091127,RAI,0.00038941
20091127,RCL,0.00082816
20091127,RDC,0.00082001
20091127,RE,0.00070655
20091127,REG,0.00063191
20091127,REGN,0.00110497
20091127,RF,0.00179051
20091127,RFMD,0.00231750
20091127,RHI,0.00090090
20091127,RHT,0.00037334
20091127,RIG,0.00035309
20091127,RJF,0.00126342
20091127,RL,0.00064906
20091127,RLH,0.00860215
20091127,RMD,0.00059636
20091127,ROK,0.00022986
20091127,ROL,0.00110193
20091127,ROP,0.00095795
20091127,ROST,0.00090253
20091127,RRC,0.00062480
20091127,RRD,0.00096665
20091127,RSG,0.00035695
20091127,RTN,0.00038752
20091127,S,0.00267738
20091127,SAI,0.00055540
20091127,SANM,0.00494438
20091127,SAPE,0.00135410
20091127,SBAC,0.00126542
20091127,SBUX,0.00046696
20091127,SCG,0.00057208
20091127,SCHW,0.00056386
20091127,SEE,0.00134620
20091127,SHW,0.00049056
20091127,SIAL,0.00131864
20091127,SIG,0.00153139
20091127,SII,0.00037700
20091127,SIVB,0.00026792
20091127,SJM,0.00034217
20091127,SLB,0.00031706
20091127,SLE,0.00082406
20091127,SLG,0.00186524
20091127,SNA,0.00054975
20091127,SNDK,0.00050852
20091127,SNI,0.00025047
20091127,SNPS,0.00044573
20091127,SNS,0.00086843
20091127,SNSTA,0.02666667
20091127,SNV,0.00524934
20091127,SO,0.00031671
20091127,SPG,0.00071679
20091127,SPLS,0.00085727
20091127,SRCL,0.00129211
20091127,SRE,0.00113960
20091127,SSP,0.00316957
20091127,STI,0.00044199
20091127,STJ,0.00054885
20091127,STR,0.00050761
20091127,STT,0.00049689
20091127,STX,0.00064288
20091127,STZ,0.00058910
20091127,SVU,0.00069372
20091127,SWK,0.00082119
20091127,SWKS,0.00162999
20091127,SWN,0.00045517
20091127,SWY,0.00044593
20091127,SYK,0.00080532
20091127,SYMC,0.00113058
20091127,SYY,0.00037265
20091127,T,0.00000000
20091127,TAP,0.00022225
20091127,TCX,0.01652893
20091127,TDC,0.00034632
20091127,TDG,0.00023188
20091127,TE,0.00068847
20091127,TEL,0.00042617
20091127,TER,0.00113314
20091127,TEX,0.00052618
20091127,TFX,0.00133550
20091127,TGT,0.00041911
20091127,THC,0.00202224
20091127,TIE,0.00202840
20091127,TIF,0.00046179
20091127,TIN,0.00112045
20091127,TJX,0.00025930
20091127,TKR,0.00039992
20091127,TLAB,0.00178094
20091127,TMK,0.00093985
20091127,TMO,0.00042079
20091127,TNB,0.00111142
20091127,TROW,0.00021157
20091127,TRV,0.00058066
20091127,TSCO,0.00063472
20091127,TSN,0.00081268
20091127,TSO,0.00078771
20091127,TSS,0.00058292
20091127,TTWO,0.00177778
20091127,TUP,0.00084370
20091127,TWC,0.00047114
20091127,TWX,0.00064893
20091127,TXN,0.00039580
20091127,TXT,0.00049813
20091127,TYC,0.00055509
20091127,UA,0.00038016
20091127,UAUA,0.00275103
20091127,UDR,0.00208406
20091127,UHS,0.00052106
20091127,UIS,0.00031471
20091127,ULTA,0.00183880
20091127,UN,0.00032399
20091127,UNH,0.00033927
20091127,UNM,0.00105988
20091127,UNP,0.00047487
20091127,UPS,0.00017420
20091127,URBN,0.00251651
20091127,URI,0.00217391
20091127,USB,0.00043601
20091127,UTX,0.00089246
20091127,V,0.00074627
20091127,VAR,0.00042680
20091127,VFC,0.00069199
20091127,VIA,0.00033361
20091127,VLO,0.00062520
20091127,VMC,0.00061671
20091127,VNO,0.00064402
20091127,VRSK,0.00000000
20091127,VRSN,0.00044833
20091127,VRTX,0.00179326
20091127,VTR,0.00024375
20091127,VZ,0.00031621
20091127,WAG,0.00025638
20091127,WAT,0.00067728
20091127,WCG,0.00060277
20091127,WDC,0.00053319
20091127,WEC,0.00044395
20091127,WFC,0.00036948
20091127,WFMI,0.00038603
20091127,WFT,0.00060883
20091127,WHR,0.00040223
20091127,WIN,0.00098961
20091127,WINN,0.00091283
20091127,WLBC,0.01324503
20091127,WLP,0.00092090
20091127,WM,0.00060441
20091127,WMB,0.00050038
20091127,WMT,0.00018303
20091127,WOR,0.00167926
20091127,WPI,0.00027023
20091127,WPO,0.00167767
20091127,WR,0.00048936
20091127,WSH,0.00036962
20091127,WU,0.00054039
20091127,WY,0.00079692
20091127,WYN,0.00107817
20091127,WYNN,0.00031751
20091127,X,0.00023205
20091127,XEC,0.00150489
20091127,XEL,0.00049566
20091127,XL,0.00113443
20091127,XLNX,0.00044179
20091127,XOM,
20091127,XRAY,0.00090050
20091127,XRX,0.00128452
20091127,XTO,0.00023683
20091127,YUM,0.00028261
20091127,ZION,0.00158353
20091127,ZMH,0.00051225
