date,ticker,dailySpread
20170503,KLAC,0.00030161
20170503,KMB,0.00031573
20170503,KMI,0.00049322
20170503,KMX,0.00017090
20170503,KO,0.00023087
20170503,KODK,0.00484262
20170503,KR,0.00034043
20170503,KSS,0.00025047
20170503,KSU,0.00011153
20170503,L,0.00021274
20170503,LB,0.00018841
20170503,LDOS,0.00018655
20170503,LEE,0.01834862
20170503,LEG,0.00018693
20170503,LEN,0.00020111
20170503,LH,0.00007112
20170503,LKQ,0.00032046
20170503,LLL,0.00005938
20170503,LLY,0.00012308
20170503,LM,0.00026885
20170503,LMT,0.00003709
20170503,LNC,0.00030234
20170503,LNT,0.00025449
20170503,LOW,0.00011694
20170503,LPX,0.00039316
20170503,LRCX,0.00046656
20170503,LUK,0.00038903
20170503,LUV,0.00017192
20170503,LVLT,0.00016552
20170503,LW,0.00024459
20170503,LYB,0.00012214
20170503,M,0.00034288
20170503,MA,0.00017049
20170503,MAA,0.00010160
20170503,MAC,0.00016104
20170503,MAR,0.00051560
20170503,MAS,0.00027296
20170503,MAT,0.00046009
20170503,MBI,0.00125078
20170503,MCD,0.00007012
20170503,MCHP,0.00026582
20170503,MCK,0.00007236
20170503,MCO,0.00008429
20170503,MDLZ,0.00022205
20170503,MDP,0.00087146
20170503,MDR,0.00153965
20170503,MDT,0.00011896
20170503,MET,0.00019192
20170503,MGM,0.00032149
20170503,MHK,0.00004349
20170503,MJN,0.00011258
20170503,MKC,0.00020129
20170503,MLM,0.00025105
20170503,MLSS,0.07407407
20170503,MMC,0.00013529
20170503,MMM,0.00005061
20170503,MNK,0.00022294
20170503,MNST,0.00022254
20170503,MO,0.00014244
20170503,MON,0.00017197
20170503,MOS,0.00042346
20170503,MPC,0.00019518
20170503,MRK,0.00015720
20170503,MRO,0.00067363
20170503,MS,0.00023007
20170503,MSCI,0.00079650
20170503,MSFT,0.00014477
20170503,MSI,0.00011580
20170503,MTB,0.00012554
20170503,MTD,0.00056509
20170503,MTG,0.00095102
20170503,MTW,0.00180668
20170503,MU,0.00035721
20170503,MUR,0.00077851
20170503,MXIM,0.00022279
20170503,MYL,0.00026900
20170503,NAV,0.00037987
20170503,NAVI,0.00064704
20170503,NBL,0.00033162
20170503,NBR,0.00100050
20170503,NCLH,0.00018217
20170503,NCR,0.00023761
20170503,NDAQ,0.00014748
20170503,NE,0.00220507
20170503,NEE,0.00007498
20170503,NEM,0.00030595
20170503,NFLX,0.00025709
20170503,NFX,0.00028149
20170503,NGVT,0.00113590
20170503,NI,0.00041641
20170503,NKE,0.00018337
20170503,NKTR,0.00054363
20170503,NLSN,0.00024879
20170503,NOC,0.00008147
20170503,NOV,0.00029538
20170503,NRG,0.00066733
20170503,NSC,0.00017063
20170503,NTAP,0.00024978
20170503,NTRS,0.00011086
20170503,NUE,0.00016588
20170503,NVDA,0.00019186
20170503,NWL,0.00021990
20170503,NWSA,0.00079586
20170503,NYT,0.00310078
20170503,O,0.00017291
20170503,ODP,0.00201816
20170503,OI,0.00046458
20170503,OKE,0.00019181
20170503,OMC,0.00012056
20170503,ORCL,0.00022284
20170503,ORLY,0.00028351
20170503,OXY,0.00016626
20170503,PAR,0.00235571
20170503,PAYX,0.00017273
20170503,PB,0.00014860
20170503,PBCT,0.00057061
20170503,PBI,0.00064579
20170503,PCAR,0.00014847
20170503,PCG,0.00014980
20170503,PCH,0.00110803
20170503,PCLN,0.00034102
20170503,PDCO,0.00022444
20170503,PEG,0.00022902
20170503,PEP,0.00008945
20170503,PFE,0.00029900
20170503,PFG,0.00015410
20170503,PG,0.00011571
20170503,PGR,0.00024978
20170503,PH,0.00006263
20170503,PHM,0.00045096
20170503,PIR,0.00148038
20170503,PKG,0.00020222
20170503,PKI,0.00016766
20170503,PLD,0.00018582
20170503,PM,0.00009043
20170503,PNC,0.00016337
20170503,PNR,0.00015280
20170503,PNW,0.00011856
20170503,PPG,0.00009158
20170503,PPL,0.00026333
20170503,PRGO,0.00013821
20170503,PRU,0.00036883
20170503,PSA,0.00014599
20170503,PSX,0.00012565
20170503,PTC,0.00037348
20170503,PVH,0.00009910
20170503,PWR,0.00028527
20170503,PXD,0.00058524
20170503,PYPL,0.00020402
20170503,Q,0.00012100
20170503,QCOM,0.00036697
20170503,QCP,0.00056070
20170503,QEP,0.00089166
20170503,QRVO,0.00044095
20170503,R,0.00014602
20170503,RAI,0.00015517
20170503,RCL,0.00009251
20170503,RDC,0.00076599
20170503,RE,0.00008041
20170503,REG,0.00015847
20170503,REGN,0.00081062
20170503,RF,0.00070796
20170503,RHI,0.00021352
20170503,RHT,0.00011465
20170503,RIG,0.00092980
20170503,RJF,0.00013085
20170503,RL,0.00012520
20170503,RLGY,0.00032846
20170503,RLH,0.00772201
20170503,RMD,0.00029011
20170503,ROK,0.00038832
20170503,ROL,0.00025598
20170503,ROP,0.00018456
20170503,ROST,0.00015353
20170503,RRC,0.00038439
20170503,RRD,0.00070398
20170503,RSG,0.00015874
20170503,RTN,0.00006377
20170503,S,0.00128783
20170503,SANM,0.00136333
20170503,SBAC,0.00023468
20170503,SBUX,0.00016506
20170503,SCG,0.00015417
20170503,SCHW,0.00024756
20170503,SEE,0.00022596
20170503,SHW,0.00011970
20170503,SIG,0.00015383
20170503,SIVB,0.00066145
20170503,SJM,0.00008002
20170503,SLB,0.00013987
20170503,SLG,0.00019017
20170503,SNA,0.00005980
20170503,SNI,0.00014621
20170503,SNPS,0.00027097
20170503,SNV,0.00023438
20170503,SO,0.00020212
20170503,SPG,0.00012079
20170503,SPGI,0.00014778
20170503,SPLS,0.00103573
20170503,SRCL,0.00023364
20170503,SRE,0.00008975
20170503,SSP,0.00046981
20170503,STI,0.00017252
20170503,STT,0.00011937
20170503,STX,0.00023521
20170503,STZ,0.00011510
20170503,SVU,0.00242424
20170503,SWK,0.00007339
20170503,SWKS,0.00009860
20170503,SWN,0.00136705
20170503,SYF,0.00034752
20170503,SYK,0.00007372
20170503,SYMC,0.00031333
20170503,SYY,0.00018898
20170503,T,0.00026045
20170503,TAP,0.00011004
20170503,TCX,0.00163265
20170503,TDC,0.00034347
20170503,TDG,0.00004042
20170503,TEL,0.00013322
20170503,TER,0.00028221
20170503,TEX,0.00030225
20170503,TFX,0.00052530
20170503,TGNA,0.00039960
20170503,TGT,0.00017441
20170503,THC,0.00057687
20170503,TIF,0.00010849
20170503,TJX,0.00012638
20170503,TKR,0.00104767
20170503,TMK,0.00013008
20170503,TMO,0.00005941
20170503,TMUS,0.00015303
20170503,TRCO,0.00025384
20170503,TRIP,0.00022166
20170503,TROW,0.00013915
20170503,TRV,0.00008277
20170503,TSCO,0.00031944
20170503,TSN,0.00015963
20170503,TSO,0.00012572
20170503,TSS,0.00017387
20170503,TTWO,0.00015626
20170503,TUP,0.00013909
20170503,TWTR,0.00053865
20170503,TWX,0.00010108
20170503,TXN,0.00012537
20170503,TXT,0.00021633
20170503,UAA,0.00049176
20170503,UAL,0.00013476
20170503,UDR,0.00026878
20170503,UHS,0.00008080
20170503,UIS,0.00433839
20170503,ULTA,0.00027555
20170503,UN,0.00019082
20170503,UNH,0.00011596
20170503,UNM,0.00021503
20170503,UNP,0.00009024
20170503,UPS,0.00009316
20170503,URBN,0.00042653
20170503,URI,0.00009285
20170503,USB,0.00019155
20170503,UTX,0.00008313
20170503,V,0.00010821
20170503,VAR,0.00010899
20170503,VC,0.00019720
20170503,VFC,0.00018704
20170503,VIAB,0.00025468
20170503,VIAV,0.00096200
20170503,VLO,0.00015405
20170503,VMC,0.00007837
20170503,VNO,0.00021124
20170503,VREX,0.00029687
20170503,VRSK,0.00013030
20170503,VRSN,0.00011050
20170503,VRTX,0.00008400
20170503,VSM,0.00032782
20170503,VTR,0.00015927
20170503,VZ,0.00021666
20170503,WAT,0.00011596
20170503,WBA,0.00011657
20170503,WCG,0.00030136
20170503,WDC,0.00011209
20170503,WEC,0.00016479
20170503,WFC,0.00018237
20170503,WFM,0.00027529
20170503,WFT,0.00188147
20170503,WHR,0.00021377
20170503,WIN,0.00185701
20170503,WLTW,0.00022389
20170503,WM,0.00013726
20170503,WMB,0.00032568
20170503,WMIH,0.03636364
20170503,WMT,0.00013202
20170503,WOR,0.00023655
20170503,WPX,0.00085361
20170503,WR,0.00019068
20170503,WRK,0.00018524
20170503,WU,0.00051908
20170503,WY,0.00030071
20170503,WYN,0.00010418
20170503,WYNN,0.00039725
20170503,X,0.00046806
20170503,XEC,0.00008457
20170503,XEL,0.00022359
20170503,XL,0.00023660
20170503,XLNX,0.00015976
20170503,XOM,0.00012098
20170503,XRAY,0.00015673
20170503,XRX,0.00143575
20170503,XYL,0.00020022
20170503,YUM,0.00014653
20170503,YUMC,0.00028494
20170503,ZBH,0.00008375
20170503,ZION,0.00024646
20170503,ZTS,0.00017990
