date,ticker,avgSpread30Days
20011017,KFT,0.00656515
20011017,HRL,0.00814772
20011017,DV,0.00714625
20011017,RFMD,0.00100779
20011017,PD,0.00700739
20011017,BKNG,0.00183743
20011017,LTBG,0.00922464
20011017,BGEN,0.00047282
20011017,ALGN,0.02431701
20011017,LUK,0.00657179
20011017,W,0.00869213
20011017,SJM,0.00631715
20011017,KR,0.00778096
20011017,SYMC,0.00131406
20011017,JEC,0.00377529
20011017,LRCX,0.00208222
20011017,VFC,0.00705986
20011017,CZN,0.01511227
20011017,MERQ,0.00148005
20011017,DRE,0.00712944
20011017,GPS,0.01360758
20011017,VZ,0.00528907
20011017,KEY,
20011017,FRT,0.00879768
20011017,SRCL,0.00512219
20011017,LNC,0.00484419
20011017,ROL,0.01151016
20011017,NI,0.00901164
20011017,UPS,0.00412626
20011017,AIZ,0.03113305
20011017,LEN,0.00506648
20011017,SYY,0.00843306
20011017,RHI,0.01009357
20011017,SIVB,0.00236893
20011017,SEE,0.00403114
20011017,AOC,0.00499244
20011017,DE,0.00537310
20011017,VTR,0.01713063
20011017,GCI,0.00362981
20011017,C,0.00561100
20011017,ZMX,
20011017,UCL,0.00602621
20011017,ILMN,0.02162845
20011017,ADSK,0.00225017
20011017,GTW,0.02364825
20011017,HSIC,0.00194383
20011017,FPL,0.00493005
20011017,GDT,0.00488933
20011017,PTC,0.04416964
20011017,BGG,0.00569699
20011017,CEG,0.00805107
20011017,MON,0.00618476
20011017,ESV,0.01362302
20011017,KMB,0.00369807
20011017,L,0.00451237
20011017,LMC,0.01316709
20011017,AMZN,0.00193789
20011017,ETS,0.02674361
20011017,CCI,0.02575761
20011017,TSCO,0.01952513
20011017,LEE,0.00547876
20011017,KMX,0.01732476
20011017,JOYG,0.00478369
20011017,SOTR,0.00113918
20011017,IPG,0.00989993
20011017,PKI,0.00963429
20011017,HIG,0.00422604
20011017,PCG,0.01350367
20011017,VLO,0.00647438
20011017,PTV,0.01517874
20011017,ETR,0.00562212
20011017,MWP,0.02491652
20011017,ACS,0.00323280
20011017,FLS,0.00818458
20011017,KLAC,
20011017,MTB,0.00306812
20011017,TYC,0.00851911
20011017,THC,0.00338502
20011017,JEF,0.00660276
20011017,AWK,0.00590879
20011017,IRM,0.00320131
20011017,MSFT,
20011017,APD,0.00539035
20011017,CF,0.00913072
20011017,HI,0.00543134
20011017,IMNX,0.00091931
20011017,SWN,0.01387951
20011017,CIEN,0.00097420
20011017,NOW,0.16929835
20011017,CTAS,0.00071440
20011017,HP,0.00798754
20011017,USB,
20011017,JDSU,
20011017,ROK,
20011017,BDX,0.00599284
20011017,SZ,0.06039500
20011017,ROH,0.00610133
20011017,CHK,0.01581622
20011017,GRMN,0.00811413
20011017,BMM,0.05311579
20011017,FDO,0.00886929
20011017,PLMD,0.00502255
20011017,CA,0.01096705
20011017,GPC,0.00651692
20011017,RCL,0.01915203
20011017,CCOM,0.10266604
20011017,BHI,0.00663793
20011017,PGR,0.00183767
20011017,K,0.00619482
20011017,CSC,0.00525583
20011017,MET,0.00826388
20011017,AMT,0.01432525
20011017,PKG,
20011017,WPI,0.00245775
20011017,KRI,0.00415473
20011017,JKHY,0.00465683
20011017,EW,0.00601497
20011017,SBC,0.00597316
20011017,SPG,0.00439687
20011017,TER,0.01319294
20011017,VRSN,
20011017,EMR,0.00405420
20011017,IP,0.00632366
20011017,HAS,0.01505443
20011017,KSS,0.00483400
20011017,MXM,0.01233177
20011017,ETN,0.00293290
20011017,TSN,0.01559509
20011017,PIR,0.01880594
20011017,CERN,0.00313915
20011017,WFT,0.00825920
20011017,CMA,0.00408233
20011017,MDT,0.00450092
20011017,ROP,0.00766175
20011017,LOW,0.00463306
20011017,NAVI,0.07918282
20011017,RBK,0.00904173
20011017,TPR,0.04463360
20011017,EOG,0.00734422
20011017,ECL,0.00555044
20011017,CAP,0.17434409
20011017,FLIR,0.00458050
20011017,AVP,0.00531685
20011017,WAT,0.00707212
20011017,SNS,0.01707491
20011017,NX,0.01013489
20011017,VMC,0.00447179
20011017,R,0.00999004
20011017,GOLD,0.00520117
20011017,TSO,0.01941995
20011017,PCS,
20011017,PCLN,0.00519422
20011017,FMC,0.00416730
20011017,DNR,0.02165280
20011017,MGM,0.00997071
20011017,AMCC,0.00156707
20011017,DELL,
20011017,BVSN,0.01246922
20011017,ATVI,0.00276704
20011017,BBT,0.00651522
20011017,DDR,0.00823955
20011017,P,
20011017,Z,0.01103752
20011017,LLL,
20011017,SPLS,0.00214128
20011017,TKR,0.01548211
20011017,AGN,
20011017,APOL,
20011017,EL,
20011017,MWD,
20011017,COO,0.00598488
20011017,HCR,0.00800477
20011017,GS,0.00773147
20011017,PWER,0.00491197
20011017,MEE,0.01370925
20011017,TIF,0.00728293
20011017,HMT,
20011017,ERTS,
20011017,BTU,
20011017,SBAC,0.00541118
20011017,QLGC,
20011017,HRC,0.00859127
20011017,MHK,0.00537084
20011017,MRK,0.00299313
20011017,BLI,0.01939379
20011017,ARG,0.01418634
20011017,CPRT,0.00277085
20011017,AEE,0.00377010
20011017,FDX,0.00489014
20011017,LLTC,
20011017,ACF,0.00705427
20011017,COG,0.01132705
20011017,CEFT,0.00105631
20011017,BLL,0.00357173
20011017,SANM,0.00100189
20011017,LTD,0.01938607
20011017,TROW,0.00181278
20011017,KG,0.00636036
20011017,CTXS,
20011017,XRAY,0.00191072
20011017,PFE,0.00358639
20011017,EFX,0.00807631
20011017,NOVL,0.00587291
20011017,AMBC,0.00749287
20011017,WXH,0.02519768
20011017,RMD,0.00428837
20011017,BMS,0.00476646
20011017,MTD,0.00542453
20011017,AVZ,0.01196885
20011017,WMI,0.00728489
20011017,ODETA,0.01417073
20011017,DLTR,0.00292215
20011017,LXK,
20011017,FTI,0.01553049
20011017,NXL,0.01103626
20011017,CRM,
20011017,PLL,0.00565139
20011017,XL,0.00319704
20011017,SLR,0.01975911
20011017,O,0.00729879
20011017,ESRX,
20011017,HANS,0.03388493
20011017,FAST,0.00225769
20011017,CTL,0.00739977
20011017,ADPT,0.00548181
20011017,FLR,0.00547915
20011017,NU,0.00795120
20011017,UNH,0.00348379
20011017,LIN,0.00710112
20011017,LVLT,0.00646976
20011017,LM,0.00433929
20011017,NOI,0.01810596
20011017,TIN,0.00342768
20011017,AET,0.00752134
20011017,QCOM,
20011017,HLT,0.02270826
20011017,INTC,
20011017,CL,
20011017,BEN,0.00630768
20011017,ACAS,0.00354017
20011017,PDCO,0.00257251
20011017,RHAT,0.00905050
20011017,CB,0.00386177
20011017,RMCI,0.00818416
20011017,AVGO,0.02478479
20011017,WSH,0.00771891
20011017,XEL,0.00444213
20011017,NYT,0.00585774
20011017,DVN,0.00223498
20011017,LU,0.01476136
20011017,FTN,0.00448085
20011017,MTW,0.00903133
20011017,SNA,0.00836259
20011017,SYK,0.00401826
20011017,PCH,0.00576692
20011017,EMC,
20011017,BR,0.00632263
20011017,SAFC,0.00080828
20011017,EPG,0.00549269
20011017,KRB,0.00762790
20011017,WAG,
20011017,DIS,0.00791900
20011017,WCG,0.05612045
20011017,YUM,0.00993628
20011017,SNSTA,0.07882535
20011017,ASN,0.00762367
20011017,UNP,0.00446332
20011017,AIV,0.00561820
20011017,FB,0.00708079
20011017,WY,0.00408271
20011017,HM,0.01445328
20011017,SNPS,
20011017,MAT,0.01295402
20011017,HMA,0.01062936
20011017,ALXN,0.00657935
20011017,ORCL,0.00072799
20011017,ENDP,0.00904213
20011017,URBN,0.00796865
20011017,PBI,0.00416643
20011017,JCI,0.00265275
20011017,SLB,
20011017,CHD,0.00852742
20011017,WFC,0.00718828
20011017,PMTC,
20011017,BSX,0.01113398
20011017,XOM,0.00395779
20011017,WR,0.01216127
20011017,STCO,0.02839214
20011017,DVA,0.00968726
20011017,DG,0.01362726
20011017,RTN,0.00755005
20011017,ANSS,0.00741237
20011017,PCAR,0.00178821
20011017,SLG,0.00619731
20011017,HOLX,0.02454893
20011017,PEG,0.00664436
20011017,CBE,0.00574596
20011017,ITW,0.00382346
20011017,GIS,0.00502472
20011017,MAA,0.00796093
20011017,PAYX,
20011017,COST,0.00082741
20011017,VNO,0.00494240
20011017,AKAM,0.01031281
20011017,AIH,0.02860977
20011017,TE,0.00787955
20011017,EQR,0.00396502
20011017,TNB,0.01195775
20011017,WEH,0.01343679
20011017,AVB,0.00366812
20011017,DAL,0.00715036
20011017,SLE,0.00843826
20011017,AAPL,0.00097334
20011017,TXN,0.00795351
20011017,OMC,0.00409627
20011017,CNO,0.01889290
20011017,OKE,0.01143851
20011017,STT,0.00529770
20011017,LEG,0.00290135
20011017,KSU,0.01592600
20011017,UNM,0.00884518
20011017,ACN,0.01420281
20011017,RJR,0.00476498
20011017,FITB,
20011017,CHP,0.01316264
20011017,DFS,0.01394962
20011017,STJ,0.00362750
20011017,VAR,0.00413802
20011017,WEC,0.00802029
20011017,FBF,0.00667023
20011017,OI,0.03997824
20011017,PETM,0.00653405
20011017,CAH,0.00366492
20011017,RRC,0.02034394
20011017,INCY,0.00328141
20011017,GGP,0.00549230
20011017,VC,0.01526982
20011017,FISV,0.00096777
20011017,CUM,0.00328027
20011017,JBHT,0.00632536
20011017,DNY,0.00784866
20011017,VTSS,0.00227869
20011017,DF,
20011017,DHI,0.01018097
20011017,BMY,0.00466811
20011017,SUNW,0.00113129
20011017,AXP,0.00594070
20011017,CEY,0.00331343
20011017,ORLY,0.00500101
20011017,NETA,0.00240529
20011017,MCK,0.00626176
20011017,WFMI,0.00275119
20011017,PCP,0.00727094
20011017,AOS,0.00937970
20011017,DOV,0.00649649
20011017,ITT,
20011017,COV,0.01309460
20011017,SIAL,0.00214083
20011017,TMPW,
20011017,ANDW,0.00225392
20011017,EIX,0.01459290
20011017,CFS,
20011017,BXP,0.00454311
20011017,DTE,0.00518097
20011017,PMCS,
20011017,NFB,0.00748879
20011017,FON,0.00995880
20011017,CNC,0.02523009
20011017,UTX,0.00368622
20011017,REG,0.00624794
20011017,BUTL,0.03948872
20011017,HOC,0.00782248
20011017,MU,0.00931799
20011017,ACE,0.00797477
20011017,RE,
20011017,OXY,0.00623530
20011017,EXPD,0.00138888
20011017,FO,0.00493743
20011017,AZO,0.00450857
20011017,ZMH,0.01034507
20011017,DUK,
20011017,PNW,0.00445212
20011017,CVS,0.00433901
20011017,TMK,0.00496207
20011017,STZ,0.00619190
20011017,HOT,0.00961005
20011017,MSI,0.14255801
20011017,MAR,0.00246931
20011017,CHRW,0.00265139
20011017,,
20011017,AMR,0.00685276
20011017,COH,0.00901299
20011017,NMK,0.01335057
20011017,DJ,0.00418022
20011017,HSY,0.00475275
20011017,GENZ,
20011017,CMVT,0.00112391
20011017,DD,0.00565727
20011017,FRC,0.00773582
20011017,SV,0.00690921
20011017,AYE,0.00596339
20011017,MTON,0.00490635
20011017,MLM,0.00446845
20011017,HCA,
20011017,WM,0.00558841
20011017,FII,0.00746078
20011017,GE,0.00280565
20011017,INHL,0.00407460
20011017,CINF,0.00160402
20011017,UHS,0.00511703
20011017,AVY,0.00364436
20011017,ADP,0.00401088
20011017,BLK,0.00570993
20011017,MAC,0.00724400
20011017,IDX,0.01507048
20011017,VRTX,0.00246448
20011017,STR,0.00916589
20011017,BCC,0.00739591
20011017,CNX,0.00958708
20011017,JBL,0.01350390
20011017,AW,0.01552498
20011017,KSE,0.00712974
20011017,WWY,0.00457885
20011017,FD,0.00938592
20011017,CIK,0.01647774
20011017,XRX,0.01816069
20011017,BDK,0.00687992
20011017,CPB,
20011017,PNC,0.00240463
20011017,TGT,
20011017,NT,0.02256867
20011017,ABT,0.00439139
20011017,CVG,0.00745594
20011017,NEM,0.00904623
20011017,MTG,
20011017,UDR,0.01262367
20011017,RIG,0.00818367
20011017,HON,
20011017,PCL,0.00887215
20011017,NCC,0.00708488
20011017,PPE,0.02778138
20011017,AIG,0.00286971
20011017,EQIX,0.03354400
20011017,ALB,0.01038260
20011017,HBAN,0.00209295
20011017,DNB,0.00843244
20011017,AES,0.01179504
20011017,CLX,0.00528076
20011017,CTB,0.01538198
20011017,MEDI,0.00109949
20011017,REI,0.00721364
20011017,ITG,0.00404240
20011017,WMB,0.00709278
20011017,ODETB,0.33119344
20011017,NSC,0.01420724
20011017,REGN,0.00677119
20011017,LB,0.03782895
20011017,DRI,0.00839913
20011017,CDN,0.01226705
20011017,GILD,
20011017,JHF,0.00618901
20011017,SSP,0.00213887
20011017,EBAY,0.00063356
20011017,FFIV,0.00671738
20011017,LTR,0.00552671
20011017,CSX,0.00727236
20011017,BMC,
20011017,S,0.00610852
20011017,ROST,0.00204148
20011017,JPM,0.01125503
20011017,BRL,0.00715275
20011017,GFR,0.01048896
20011017,MOT,
20011017,A,0.01184207
20011017,IT,0.01381636
20011017,TLAB,0.00109744
20011017,ADM,0.01336366
20011017,LPX,0.02704037
20011017,RSG,0.01198525
20011017,PEP,0.00432638
20011017,ISRG,0.01114860
20011017,SIGY,0.05172189
20011017,JNJ,0.00366841
20011017,MBI,0.00504374
20011017,MCD,
20011017,NVDA,
20011017,CI,0.00288613
20011017,TMO,0.01087716
20011017,CMCSA,0.00434481
20011017,TSS,0.00971422
20011017,RJF,0.01005955
20011017,AHC,0.00373209
20011017,NOC,0.00233809
20011017,CAM,0.00714569
20011017,XTO,0.02067774
20011017,PWR,0.01068538
20011017,CCL,0.00697105
20011017,CTSH,0.00807890
20011017,HAL,0.00973931
20011017,IDXX,0.00355390
20011017,X,0.01329484
20011017,AMB,0.00613306
20011017,NE,0.00673048
20011017,MOLX,
20011017,URI,0.01488484
20011017,MO,0.00393785
20011017,AMG,
20011017,ARE,0.00638408
20011017,WIN,0.01270714
20011017,CD,0.01196628
20011017,NXTL,0.00172546
20011017,CEPH,0.00226362
20011017,D,0.00444114
20011017,JWN,0.01226992
20011017,EEX,
20011017,AHAA,0.00335456
20011017,PH,0.00658960
20011017,PBG,0.00385405
20011017,ESS,0.00519570
20011017,KO,0.00444024
20011017,BC,0.01064924
20011017,ALL,0.01295362
20011017,ADI,0.01226027
20011017,APH,0.00589640
20011017,CAG,0.00840092
20011017,SEBL,
20011017,ALK,0.00897452
20011017,NBL,0.00603741
20011017,DGX,0.00487141
20011017,SVU,0.01004699
20011017,UIS,0.02354749
20011017,USAI,0.00177337
20011017,AHP,0.00418559
20011017,GLW,0.01378744
20011017,BWA,0.00493254
20011017,NKE,0.00483433
20011017,BAC,0.00329793
20011017,AME,0.00314993
20011017,AIF,
20011017,IMS,0.00790945
20011017,HCBK,
20011017,AMAT,
20011017,MMM,0.00308699
20011017,ZION,0.00086719
20011017,EXC,
20011017,CELG,0.00303814
20011017,PNR,0.00664261
20011017,IDPH,
20011017,KEYS,0.01442745
20011017,CVH,0.00856211
20011017,LLY,0.00210904
20011017,STI,0.00324104
20011017,IBM,0.00447545
20011017,DLX,0.00637425
20011017,ET,0.02719028
20011017,RKY,0.00506119
20011017,MCO,0.00589594
20011017,HRS,0.00699198
20011017,CLF,0.01267691
20011017,MS,0.12812313
20011017,POM,0.00992517
20011017,ATI,
