date,ticker,avgSpread30Days
20140410,AMGN,0.00024815
20140410,RMD,0.00024063
20140410,SYMC,0.00049498
20140410,TRV,0.00013101
20140410,LXK,0.00022719
20140410,MOS,0.00021129
20140410,FOXA,0.00031466
20140410,CL,0.00016187
20140410,NE,0.00032235
20140410,ACAS,0.00068645
20140410,CSCO,0.00045259
20140410,XL,0.00032684
20140410,ZMH,0.00012913
20140410,BMY,0.00020123
20140410,MCK,0.00009574
20140410,WMT,0.00012756
20140410,HSP,0.00024107
20140410,AVB,0.00020291
20140410,TXT,0.00025688
20140410,CIEN,0.00041881
20140410,AZO,0.00031505
20140410,NLSN,0.00022282
20140410,NRG,0.00031765
20140410,COL,0.00014524
20140410,TTWO,0.00047445
20140410,FISV,0.00026080
20140410,SBAC,0.00020472
20140410,ROK,0.00014661
20140410,BBY,0.00038137
20140410,HSH,0.00028799
20140410,RE,0.00021713
20140410,LDOS,0.00027002
20140410,RLGY,0.00024264
20140410,NCLH,0.00067167
20140410,GD,0.00011649
20140410,BBT,0.00025397
20140410,DD,0.00015454
20140410,PTC,0.00035333
20140410,BBBY,0.00019545
20140410,PCAR,0.00017606
20140410,BMS,0.00025570
20140410,ORCL,0.00025511
20140410,TROW,0.00017972
20140410,SSP,0.00058402
20140410,HAL,0.00017388
20140410,RLH,0.00428930
20140410,PDCO,0.00028764
20140410,POM,0.00049472
20140410,L,0.00023436
20140410,MUR,0.00017573
20140410,CHTR,0.00033245
20140410,THC,0.00024966
20140410,ISRG,0.00047785
20140410,NCR,0.00028724
20140410,SVU,0.00148409
20140410,ESS,0.00029657
20140410,UA,0.00012273
20140410,HRS,0.00015903
20140410,HRB,0.00032302
20140410,BH,0.00309063
20140410,XLNX,0.00019326
20140410,HSIC,0.00045470
20140410,TIF,0.00014383
20140410,EMR,0.00015287
20140410,ZION,0.00034274
20140410,AMG,0.00013105
20140410,GCI,0.00035498
20140410,CINF,0.00027980
20140410,MPC,0.00016202
20140410,SBUX,0.00016808
20140410,PGR,0.00040204
20140410,REG,0.00025682
20140410,ADM,0.00021925
20140410,MRO,0.00029137
20140410,IMS,
20140410,OXY,0.00010812
20140410,GOLD,0.00058883
20140410,WYN,0.00016439
20140410,BIG,0.00028043
20140410,IVZ,0.00028246
20140410,CRM,0.00018255
20140410,NEM,0.00043755
20140410,BRCM,0.00032501
20140410,UAL,0.00022888
20140410,KMX,0.00021949
20140410,RSG,0.00028348
20140410,PETM,0.00024470
20140410,GOOGL,
20140410,WMB,0.00024314
20140410,XOM,0.00011512
20140410,BLK,0.00018182
20140410,HIG,0.00028328
20140410,XYL,0.00027893
20140410,YUM,0.00013692
20140410,EXC,0.00031262
20140410,TRIP,0.00025266
20140410,DIS,0.00012827
20140410,AFL,0.00016235
20140410,GNW,0.00058546
20140410,XEC,0.00016800
20140410,TEX,0.00025631
20140410,EXPE,0.00017995
20140410,NFX,0.00033571
20140410,UDR,0.00038777
20140410,PHM,0.00051181
20140410,COH,0.00020306
20140410,CI,0.00014132
20140410,ICE,0.00009781
20140410,MBI,0.00071125
20140410,EFX,0.00015258
20140410,FTNT,0.00045402
20140410,MXIM,0.00030732
20140410,KMB,0.00012731
20140410,WFT,0.00059094
20140410,LNT,0.00019987
20140410,CBOE,0.00036508
20140410,RRC,0.00014304
20140410,TDG,0.00026265
20140410,ALB,0.00018366
20140410,FB,0.00020698
20140410,BAC,0.00058664
20140410,CIT,0.00024597
20140410,MU,0.00040852
20140410,SNPS,0.00028842
20140410,IRM,0.00036211
20140410,MAS,0.00044260
20140410,SRE,0.00012221
20140410,AVP,0.00067294
20140410,HBAN,0.00102007
20140410,CMG,0.00031520
20140410,JKHY,0.00039603
20140410,PCP,0.00008846
20140410,ANSS,0.00034884
20140410,DTE,0.00016134
20140410,JPM,0.00016965
20140410,PBI,0.00037423
20140410,AAPL,0.00017354
20140410,EQR,0.00018302
20140410,DFS,0.00017870
20140410,TUP,0.00015072
20140410,NBL,0.00015042
20140410,FLR,0.00013864
20140410,UTX,0.00010358
20140410,AEE,0.00024722
20140410,HOLX,0.00047743
20140410,DISCA,0.00024785
20140410,CNP,0.00042322
20140410,TMUS,
20140410,LLL,0.00010874
20140410,HCP,0.00026208
20140410,KEY,0.00071752
20140410,T,0.00029649
20140410,HAS,0.00024254
20140410,ALL,0.00017377
20140410,VTR,0.00017958
20140410,ESV,0.00020239
20140410,FANG,0.00051696
20140410,CSC,0.00016737
20140410,XRX,0.00090420
20140410,PPL,0.00029787
20140410,IPGP,0.00070309
20140410,SYY,0.00027756
20140410,VRSN,0.00023039
20140410,KLAC,0.00018610
20140410,GS,0.00011500
20140410,DAN,0.00044779
20140410,MON,0.00010601
20140410,WLP,0.00012896
20140410,AIZ,0.00016731
20140410,BCR,0.00009865
20140410,DRE,0.00059885
20140410,IBM,0.00007231
20140410,PKI,0.00022079
20140410,PWR,0.00027655
20140410,NI,0.00028538
20140410,EQIX,0.00038493
20140410,CDNS,0.00064847
20140410,LEN,0.00025433
20140410,MDR,0.00131030
20140410,TAP,0.00018909
20140410,CMA,0.00021241
20140410,VTSS,0.00339685
20140410,CLX,0.00012164
20140410,FDX,0.00014488
20140410,MSFT,0.00027076
20140410,A,0.00018384
20140410,STT,0.00015342
20140410,TKR,0.00019032
20140410,PM,0.00013577
20140410,INTU,0.00017860
20140410,VRSK,0.00023914
20140410,ITI,0.00641012
20140410,NOC,0.00011471
20140410,LM,0.00020720
20140410,ECL,0.00011952
20140410,IP,0.00020814
20140410,PG,0.00013023
20140410,JCI,0.00021154
20140410,MDT,0.00017775
20140410,BTU,0.00060796
20140410,FAST,0.00023765
20140410,HBI,
20140410,MWW,0.00131523
20140410,PCL,0.00025348
20140410,JOY,0.00020476
20140410,HES,0.00013010
20140410,PCLN,0.00045592
20140410,AMAT,0.00050849
20140410,FLIR,0.00028482
20140410,RHI,0.00024763
20140410,O,0.00026375
20140410,DVN,0.00016414
20140410,RJF,0.00020624
20140410,MHFI,0.00015778
20140410,CNX,0.00025775
20140410,FTR,0.00191121
20140410,FE,0.00030930
20140410,FRC,0.00021787
20140410,HCA,0.00021316
20140410,ZTS,0.00033699
20140410,RCL,0.00018902
20140410,NSC,0.00012561
20140410,STI,0.00025477
20140410,APA,0.00011918
20140410,ADP,0.00018115
20140410,HLT,0.00046510
20140410,EW,0.00015109
20140410,AXP,0.00012484
20140410,PRGO,0.00021996
20140410,NU,0.00023186
20140410,KMI,0.00031243
20140410,PMCS,0.00132253
20140410,VAR,0.00013499
20140410,USB,0.00023703
20140410,APH,0.00015723
20140410,SWN,0.00022544
20140410,FCX,0.00030916
20140410,HLS,0.00032607
20140410,AJG,0.00022180
20140410,QEP,0.00033958
20140410,SWKS,0.00028937
20140410,COO,0.00018475
20140410,SPG,0.00017560
20140410,MSI,0.00015797
20140410,PFG,0.00021662
20140410,TE,0.00059416
20140410,OMC,0.00020156
20140410,AN,0.00020072
20140410,IFF,0.00015207
20140410,HD,0.00012519
20140410,SANM,0.00059271
20140410,BEAM,0.00012017
20140410,EXPD,0.00027096
20140410,ETFC,0.00045120
20140410,MA,0.00014500
20140410,SYK,0.00013977
20140410,ITW,0.00013453
20140410,FITB,0.00044167
20140410,DG,0.00017389
20140410,UN,0.00025138
20140410,DHI,0.00044727
20140410,MJN,0.00014798
20140410,FIS,0.00018549
20140410,BLL,0.00021317
20140410,NVDA,0.00054626
20140410,TMK,0.00016128
20140410,BGG,0.00047781
20140410,MAT,0.00026881
20140410,ADI,0.00019118
20140410,IR,0.00017797
20140410,CMCSA,0.00019841
20140410,BHI,0.00016856
20140410,LPX,0.00058527
20140410,EQT,0.00013165
20140410,LRCX,0.00020840
20140410,XEL,0.00033151
20140410,DRI,0.00020658
20140410,MTG,0.00115954
20140410,LIN,0.00060634
20140410,RRD,0.00054779
20140410,ALLE,0.00023214
20140410,SRCL,0.00038508
20140410,C,0.00021397
20140410,RAI,0.00017407
20140410,BSX,0.00075607
20140410,LKQ,0.00037319
20140410,CVG,0.00048686
20140410,LNC,0.00020367
20140410,RHT,0.00020735
20140410,MO,0.00027067
20140410,CTXS,0.00019656
20140410,TSO,0.00019550
20140410,OKE,0.00020344
20140410,UNH,0.00012998
20140410,MDP,0.00026703
20140410,ATVI,0.00049226
20140410,ANF,0.00026387
20140410,V,0.00009899
20140410,DHR,0.00013719
20140410,DDS,0.00014503
20140410,K,0.00016562
20140410,NFLX,0.00038548
20140410,PIR,0.00052736
20140410,IDXX,0.00035277
20140410,LUK,0.00036886
20140410,FDO,0.00017176
20140410,BVSN,0.01028649
20140410,CIK,0.00350376
20140410,TWTR,0.00033803
20140410,DF,0.00066030
20140410,COP,0.00014167
20140410,GME,0.00025288
20140410,MTB,0.00013390
20140410,RIG,0.00025221
20140410,BK,0.00029449
20140410,CPB,0.00022616
20140410,FRT,0.00022578
20140410,BAX,0.00014813
20140410,VMC,0.00017529
20140410,CNC,0.00021820
20140410,HOG,0.00015879
20140410,NAV,0.00030068
20140410,FLT,0.00014057
20140410,EMC,0.00036615
20140410,URBN,0.00028185
20140410,AKAM,0.00020412
20140410,EMN,0.00012796
20140410,ETN,0.00014402
20140410,ARG,0.00014981
20140410,AMD,0.00255958
20140410,COTY,0.00068282
20140410,WEC,0.00022049
20140410,JNPR,0.00038615
20140410,BC,0.00022834
20140410,CTAS,0.00030766
20140410,APD,0.00012203
20140410,STX,0.00022664
20140410,MAA,0.00022602
20140410,LVLT,0.00026141
20140410,NTRS,0.00022548
20140410,RF,0.00092010
20140410,AMZN,0.00026078
20140410,PAYX,0.00023732
20140410,TSCO,0.00027090
20140410,CAH,0.00014092
20140410,AGN,0.00011949
20140410,TER,0.00050545
20140410,MYL,0.00021946
20140410,AAP,0.00012819
20140410,FLS,0.00015852
20140410,SNV,0.00290702
20140410,WM,0.00024237
20140410,WOR,0.00027620
20140410,DDR,0.00060738
20140410,TEL,0.00019744
20140410,NOV,0.00013034
20140410,ENDP,0.00019561
20140410,VIAB,0.00017370
20140410,CHK,0.00039157
20140410,JWN,0.00017157
20140410,D,0.00014829
20140410,FRX,0.00022495
20140410,NKE,0.00013128
20140410,ACN,0.00013879
20140410,MNST,0.00026595
20140410,TJX,0.00016412
20140410,VZ,0.00020452
20140410,MCD,0.00009982
20140410,PFE,0.00031370
20140410,ILMN,0.00035918
20140410,GRMN,0.00026841
20140410,LH,0.00012015
20140410,HII,0.00028456
20140410,AIG,0.00019976
20140410,URI,0.00015271
20140410,GFI,0.00255722
20140410,STZ,0.00014550
20140410,ODP,0.00226833
20140410,ROP,0.00010617
20140410,ABC,0.00015567
20140410,JEC,0.00017460
20140410,ADS,0.00009790
20140410,MKC,0.00018836
20140410,AES,0.00071330
20140410,PXD,0.00012734
20140410,LMT,0.00009460
20140410,PH,0.00011633
20140410,CBS,0.00015562
20140410,PBCT,0.00068375
20140410,SLB,0.00010993
20140410,INTC,0.00039503
20140410,ASH,0.00013464
20140410,CFN,0.00025566
20140410,AET,0.00014919
20140410,AON,0.00013435
20140410,ADBE,0.00016609
20140410,PSX,0.00013679
20140410,JBL,0.00055300
20140410,RDC,0.00030742
20140410,WFM,0.00022622
20140410,NWL,0.00034187
20140410,HP,0.00012280
20140410,ALK,0.00013964
20140410,GLW,0.00050056
20140410,PB,0.00018968
20140410,HOT,0.00013501
20140410,KODK,0.00397003
20140410,TYC,0.00023515
20140410,TDC,0.00022789
20140410,PNC,0.00014575
20140410,CAR,0.00030330
20140410,SIG,0.00013149
20140410,REGN,0.00032941
20140410,HON,0.00011102
20140410,ATI,0.00028955
20140410,MMC,0.00019688
20140410,CE,0.00022647
20140410,WY,0.00034055
20140410,AMP,0.00014843
20140410,COV,0.00014031
20140410,RL,0.00010366
20140410,NBR,0.00042591
20140410,GHC,0.00112725
20140410,JCP,0.00112807
20140410,DISH,0.00027758
20140410,GT,0.00037546
20140410,SAPE,0.00062068
20140410,PPG,0.00011200
20140410,FSLR,0.00025546
20140410,AMBC,0.00053224
20140410,MTW,0.00032276
20140410,MNK,0.00017604
20140410,MTD,0.00033027
20140410,IACI,0.00032520
20140410,LLTC,0.00020863
20140410,FII,0.00034635
20140410,FL,0.00022030
20140410,LEE,0.00215057
20140410,CCI,0.00015641
20140410,CZR,0.00066367
20140410,AWK,0.00023720
20140410,FHN,0.00082016
20140410,TFX,0.00024931
20140410,DUK,0.00014221
20140410,UHS,0.00014438
20140410,SLG,0.00025111
20140410,EBAY,0.00019998
20140410,SCG,0.00020607
20140410,ED,0.00017825
20140410,RTN,0.00014149
20140410,WSH,0.00024101
20140410,ARE,0.00023443
20140410,CMI,0.00012006
20140410,R,0.00017504
20140410,PRU,0.00012159
20140410,CPN,0.00049284
20140410,VNO,0.00018296
20140410,DV,0.00026952
20140410,ITT,0.00024834
20140410,CVX,0.00009451
20140410,PNR,0.00013408
20140410,AMCC,0.00097190
20140410,PLD,0.00025375
20140410,COF,0.00012926
20140410,DE,0.00011970
20140410,GM,0.00028469
20140410,X,0.00038359
20140410,SHW,0.00013616
20140410,MS,0.00032046
20140410,PVH,0.00012012
20140410,CB,0.00012574
20140410,SWK,0.00014051
20140410,KIM,0.00045541
20140410,NUE,0.00019179
20140410,UIS,0.00034264
20140410,JNJ,0.00010498
20140410,CERN,0.00022891
20140410,AVY,0.00021045
20140410,MAC,0.00023473
20140410,DAL,0.00030217
20140410,NKTR,0.00077789
20140410,STR,0.00042371
20140410,BR,0.00026752
20140410,,
20140410,HUM,0.00010644
20140410,JNS,0.00091608
20140410,LO,0.00018990
20140410,CMT,0.00628301
20140410,HCBK,0.00103113
20140410,VC,0.00016346
20140410,WPX,0.00054877
20140410,AKS,0.00144304
20140410,ABMD,0.00079350
20140410,AME,0.00019684
20140410,DYN,0.00044983
20140410,TXN,0.00021696
20140410,SNA,0.00024075
20140410,INCY,0.00035861
20140410,S,0.00111587
20140410,WU,0.00060860
20140410,AMT,
20140410,MET,0.00019054
20140410,NYT,0.00060863
20140410,DLPH,0.00016460
20140410,IPG,0.00058419
20140410,DPS,0.00019570
20140410,ACE,0.00010521
20140410,CME,0.00020189
20140410,CF,0.00014854
20140410,EBIX,0.00104329
20140410,BIIB,0.00034775
20140410,XRAY,0.00023973
20140410,AVGO,0.00027997
20140410,UPS,0.00011656
20140410,ABBV,0.00019372
20140410,HFC,0.00020193
20140410,MAR,0.00019443
20140410,BXP,0.00022881
20140410,FTI,0.00019178
20140410,KATE,0.00028068
20140410,FFIV,0.00032686
20140410,KO,0.00025122
20140410,MSCI,0.00024857
20140410,CTB,0.00045990
20140410,AOS,0.00022131
20140410,CLF,0.00051507
20140410,SIAL,0.00026593
20140410,LEG,0.00032205
20140410,ITG,0.00055233
20140410,MLM,0.00015870
20140410,SPLS,0.00084675
20140410,ABT,0.00025706
20140410,MCHP,0.00023446
20140410,VLO,0.00018841
20140410,SWY,0.00026212
20140410,AYI,0.00023291
20140410,QLGC,0.00081836
20140410,PEG,0.00027099
20140410,DVA,0.00015043
20140410,CHD,0.00017078
20140410,SO,0.00022405
20140410,DGX,0.00019715
20140410,GPS,0.00024164
20140410,CVS,0.00013102
20140410,FMC,0.00015378
20140410,CSX,0.00034970
20140410,BEN,0.00017612
20140410,FBHS,0.00026159
20140410,ALGN,0.00030606
20140410,PSA,0.00019965
20140410,ROST,0.00018902
20140410,CELG,0.00022718
20140410,WCG,0.00017178
20140410,PLL,0.00016345
20140410,MWV,0.00026750
20140410,WIN,0.00120473
20140410,RFMD,0.00131059
20140410,GGP,0.00045364
20140410,CR,0.00019626
20140410,MDLZ,0.00029008
20140410,QCOM,0.00013296
20140410,GPC,0.00013548
20140410,WR,0.00027952
20140410,LYB,0.00012287
20140410,VFC,0.00016997
20140410,EIX,0.00017367
20140410,MCO,0.00014470
20140410,GILD,0.00021517
20140410,DOV,0.00013825
20140410,BA,0.00011436
20140410,WAT,0.00012593
20140410,ETR,0.00015756
20140410,CXO,0.00015355
20140410,ESRX,0.00018375
20140410,NEE,0.00012857
20140410,PEP,0.00012577
20140410,SEE,0.00029578
20140410,LLY,0.00017038
