date,ticker,avgSpread30Days
20100514,DVA,0.00027555
20100514,URBN,0.00060368
20100514,JPM,0.00028113
20100514,TMK,0.00033023
20100514,SIVB,0.00062899
20100514,JNJ,0.00016451
20100514,TIN,0.00066874
20100514,ICE,0.00034690
20100514,ETN,0.00023274
20100514,UHS,
20100514,TSS,0.00060331
20100514,DFS,0.00064976
20100514,URI,0.00091600
20100514,LMT,0.00021883
20100514,BDX,0.00022682
20100514,SIG,0.00069294
20100514,CIEN,0.00108262
20100514,ATVI,0.00096635
20100514,FRX,0.00036076
20100514,ADPT,0.00353968
20100514,GPS,0.00040646
20100514,DOV,0.00029317
20100514,AMG,0.00050246
20100514,ADS,0.00045514
20100514,STX,
20100514,ALGN,0.00076852
20100514,ABT,0.00021012
20100514,CBG,0.00067249
20100514,CTSH,
20100514,HANS,0.00069776
20100514,OMC,0.00028262
20100514,PCAR,0.00050595
20100514,TSN,
20100514,EQIX,0.00099363
20100514,BWA,0.00041983
20100514,PKG,0.00053212
20100514,X,0.00027563
20100514,CFS,0.02043372
20100514,WR,0.00046264
20100514,AMP,0.00029439
20100514,CE,0.00041285
20100514,ADBE,0.00031863
20100514,TKR,0.00044439
20100514,XTO,0.00023320
20100514,WYN,0.00043440
20100514,MWV,0.00042662
20100514,AIV,0.00057677
20100514,LO,0.00028125
20100514,ARE,0.00063167
20100514,RSG,0.00033260
20100514,PWER,0.00233143
20100514,TDC,0.00042264
20100514,MAC,0.00062657
20100514,MJN,0.00033767
20100514,PEP,0.00020332
20100514,EMN,0.00026417
20100514,IVZ,0.00053461
20100514,POM,0.00055530
20100514,MLM,0.00045821
20100514,DHR,0.00020176
20100514,JBL,
20100514,EW,0.00036768
20100514,GWW,
20100514,DD,0.00025708
20100514,PNW,0.00032935
20100514,ODP,0.00131261
20100514,FITB,0.00080445
20100514,CA,0.00057485
20100514,MAR,0.00030546
20100514,JNY,0.00049957
20100514,SCHW,0.00053072
20100514,TUP,0.00034712
20100514,JOYG,0.00055546
20100514,HUM,0.00037563
20100514,HP,0.00035320
20100514,XEC,0.00046689
20100514,AA,0.00074036
20100514,KIM,0.00067673
20100514,GD,0.00024348
20100514,KR,0.00044070
20100514,MOS,0.00037297
20100514,VRTX,0.00073535
20100514,EXC,0.00026097
20100514,RIG,0.00041154
20100514,HES,0.00027742
20100514,AXP,0.00021523
20100514,HSIC,0.00064648
20100514,DVN,0.00022889
20100514,APOL,0.00035422
20100514,WFT,0.00059530
20100514,NWSA,0.00065926
20100514,JBHT,
20100514,AAPL,
20100514,DIS,0.00031833
20100514,UNP,0.00024336
20100514,CBS,0.00073435
20100514,COV,0.00036553
20100514,NKTR,0.00118460
20100514,VLO,0.00050028
20100514,D,0.00026508
20100514,FISV,0.00046688
20100514,WFMI,0.00064298
20100514,EMC,0.00050653
20100514,EBIX,0.00166881
20100514,FOSL,0.00055305
20100514,VAR,0.00023567
20100514,AGN,0.00024046
20100514,CINF,0.00054440
20100514,MXIM,0.00060430
20100514,SII,0.00037659
20100514,WU,0.00057051
20100514,R,0.00028275
20100514,NTRS,0.00068612
20100514,UPS,0.00024022
20100514,NI,0.00061581
20100514,NYX,0.00031462
20100514,RJF,0.00048329
20100514,AMD,0.00110450
20100514,GR,0.00020497
20100514,SWN,0.00028024
20100514,TE,0.00060935
20100514,TDG,0.00036653
20100514,ETR,0.00019512
20100514,HRL,0.00027647
20100514,GIS,0.00020162
20100514,CEPH,0.00064181
20100514,COL,0.00020191
20100514,UTX,0.00027365
20100514,DGX,0.00022794
20100514,AEP,0.00031668
20100514,SNDK,0.00055436
20100514,MKC,0.00026529
20100514,PRSP,0.00062565
20100514,CHK,0.00043478
20100514,CR,
20100514,NAV,0.00044269
20100514,C,0.00225160
20100514,FMC,0.00026079
20100514,DE,0.00027159
20100514,CNP,0.00069644
20100514,CLX,0.00021438
20100514,CMG,0.00054813
20100514,ASH,0.00038882
20100514,CL,0.00021181
20100514,HD,
20100514,PRGO,0.00054056
20100514,DF,0.00070937
20100514,SYK,0.00022639
20100514,TEX,0.00058299
20100514,PH,0.00021413
20100514,TMO,0.00026889
20100514,AIZ,0.00031155
20100514,ENDP,0.00093805
20100514,FAST,
20100514,AKS,0.00055073
20100514,WPI,0.00031262
20100514,BLL,0.00028048
20100514,RDC,0.00036065
20100514,HBAN,0.00168526
20100514,SJM,0.00029471
20100514,NAVI,0.00818659
20100514,DPS,0.00042934
20100514,CCL,0.00024270
20100514,MUR,0.00022683
20100514,ECL,0.00025481
20100514,BHI,0.00024591
20100514,NWL,0.00059796
20100514,AVB,0.00039664
20100514,BBY,0.00023025
20100514,MDP,0.00041182
20100514,ITT,0.00025153
20100514,ACN,0.00025836
20100514,BRCM,0.00038856
20100514,BAC,0.00055948
20100514,MET,0.00034547
20100514,ROL,0.00060426
20100514,AON,0.00027122
20100514,MAT,0.00047801
20100514,NTAP,
20100514,ESRX,0.00051098
20100514,JNPR,
20100514,LVLT,0.00702387
20100514,SYMC,0.00063856
20100514,WOR,0.00065221
20100514,PGR,0.00048027
20100514,SAI,0.00058638
20100514,AVY,0.00029044
20100514,LNT,0.00045002
20100514,GFI,0.00076257
20100514,GCI,0.00057885
20100514,EFX,0.00032976
20100514,MCHP,0.00048865
20100514,SPLS,0.00048115
20100514,PNR,0.00032521
20100514,HOG,
20100514,UIS,0.00044118
20100514,RFMD,0.00185118
20100514,CSC,0.00023908
20100514,STI,0.00039814
20100514,NOVL,0.00180051
20100514,LOW,0.00039018
20100514,PCLN,0.00082847
20100514,AIG,0.00042562
20100514,HON,0.00021597
20100514,KO,0.00029317
20100514,WCG,0.00041038
20100514,AMZN,0.00044403
20100514,APD,0.00024400
20100514,IACI,0.00083408
20100514,VIA,0.00033271
20100514,DDS,0.00054944
20100514,JCP,0.00035137
20100514,PETM,0.00093528
20100514,CRM,0.00028253
20100514,K,
20100514,CBE,0.00038296
20100514,CTAS,
20100514,CMT,0.01432113
20100514,TEL,0.00033758
20100514,ISRG,0.00083051
20100514,ED,0.00028190
20100514,BK,0.00033905
20100514,NOC,0.00018549
20100514,RHI,0.00040791
20100514,AZO,0.00026226
20100514,LRCX,0.00052401
20100514,GLW,0.00051193
20100514,CAR,0.00070855
20100514,PBCT,0.00057805
20100514,HMA,0.00109213
20100514,PAYX,
20100514,AYE,0.00048857
20100514,GS,
20100514,MU,0.00102850
20100514,NBR,0.00045643
20100514,BCR,0.00022310
20100514,BIIB,0.00058531
20100514,JCI,0.00032697
20100514,TXT,0.00045677
20100514,MOT,0.00140256
20100514,MRO,0.00034316
20100514,VZ,0.00034106
20100514,PBI,0.00042812
20100514,WY,0.00025858
20100514,WAG,0.00030582
20100514,TAP,0.00025343
20100514,PTV,
20100514,ESV,0.00029108
20100514,,
20100514,FIS,0.00040851
20100514,GT,0.00073670
20100514,SLE,0.00073268
20100514,TIF,0.00028854
20100514,DLX,0.00060139
20100514,WINN,0.00122552
20100514,LH,0.00022698
20100514,CIT,0.00062079
20100514,FTNT,0.00159869
20100514,FL,0.00073654
20100514,WMT,0.00021006
20100514,CELG,0.00059060
20100514,O,0.00050818
20100514,IBM,
20100514,APA,0.00021800
20100514,TIE,0.00059396
20100514,YUM,0.00024720
20100514,RHT,0.00035150
20100514,AKAM,0.00068818
20100514,FTR,0.00129073
20100514,SLB,0.00023298
20100514,PKI,0.00044972
20100514,AES,0.00090667
20100514,FCX,0.00025429
20100514,MMM,0.00020324
20100514,PLD,0.00070899
20100514,HST,
20100514,ADM,0.00037247
20100514,ULTA,0.00074787
20100514,PPL,0.00041319
20100514,ADP,
20100514,HSY,0.00027523
20100514,CIK,0.00481138
20100514,MTB,0.00040509
20100514,JEF,0.00056553
20100514,CB,0.00026269
20100514,TWC,0.00027204
20100514,DV,0.00026638
20100514,QCOM,0.00032720
20100514,GRMN,0.00131180
20100514,SPG,0.00049500
20100514,KLAC,0.00065188
20100514,BMS,0.00043781
20100514,SIAL,0.00053406
20100514,RF,0.00120800
20100514,FHN,0.00072147
20100514,DLR,0.00041120
20100514,UNH,0.00038128
20100514,MYL,0.00054831
20100514,WLP,0.00022960
20100514,AVGO,0.00149493
20100514,WYNN,0.00058589
20100514,DAL,0.00079163
20100514,SNV,0.00291694
20100514,CLF,0.00030777
20100514,EOG,0.00021404
20100514,DRI,0.00028279
20100514,KSS,0.00024888
20100514,MCO,0.00045868
20100514,KFT,0.00030945
20100514,MAS,0.00063995
20100514,CVG,0.00083709
20100514,SNA,0.00040655
20100514,KBH,0.00057308
20100514,WEC,0.00027853
20100514,PNC,0.00027506
20100514,NYT,0.00089470
20100514,STJ,0.00028974
20100514,ERTS,0.00053819
20100514,SANM,0.00114559
20100514,JEC,0.00032668
20100514,BLK,0.00064442
20100514,GENZ,0.00045502
20100514,OMX,0.00066168
20100514,ADSK,0.00039501
20100514,HOC,
20100514,WHR,0.00022374
20100514,VFC,0.00021516
20100514,LIZ,0.00133712
20100514,EMR,0.00026746
20100514,MHK,0.00033544
20100514,QLGC,0.00069016
20100514,HSP,0.00032056
20100514,DDR,0.00075777
20100514,EL,0.00029048
20100514,FE,0.00030077
20100514,CNO,0.00162127
20100514,BMY,0.00038530
20100514,ACE,0.00025274
20100514,WM,0.00030826
20100514,VMC,0.00036210
20100514,AWK,0.00065152
20100514,DUK,0.00060756
20100514,XRX,0.00091958
20100514,FLIR,
20100514,MHP,0.00038251
20100514,BGG,0.00054088
20100514,CVX,0.00023118
20100514,PCS,0.00120792
20100514,AMCC,0.00154785
20100514,GME,0.00043262
20100514,XOM,0.00015822
20100514,BSX,0.00129688
20100514,DRE,0.00074530
20100514,MTD,0.00064599
20100514,FOH,0.01762416
20100514,EXPE,0.00059505
20100514,HCBK,0.00078144
20100514,TER,0.00086236
20100514,GOOG,0.00039477
20100514,SBUX,
20100514,TWX,0.00032909
20100514,CXO,0.00046732
20100514,PTC,0.00397145
20100514,FPL,0.00026394
20100514,ATI,0.00031542
20100514,SHW,0.00022783
20100514,HBI,0.00051921
20100514,TNB,0.00042875
20100514,FII,0.00038187
20100514,CHP,0.01062093
20100514,PLL,0.00035468
20100514,AMR,
20100514,BBBY,0.00044699
20100514,PIR,0.00122694
20100514,CHRW,
20100514,LEG,0.00044607
20100514,GE,0.00051963
20100514,REG,0.00056422
20100514,CFN,0.00046914
20100514,NEM,0.00025756
20100514,NE,0.00029764
20100514,CPRT,0.00076859
20100514,NVDA,
20100514,XLNX,0.00040651
20100514,BBT,0.00034644
20100514,TSO,0.00081637
20100514,OKE,0.00031069
20100514,MEE,
20100514,IPG,
20100514,PVH,0.00036599
20100514,AME,0.00035955
20100514,CSCO,
20100514,MTW,0.00067092
20100514,PALM,0.00198891
20100514,EXR,0.00075975
20100514,FFIV,0.00054982
20100514,EQR,0.00033372
20100514,UNM,0.00043164
20100514,F,0.00077129
20100514,PWR,0.00054722
20100514,LPX,0.00091013
20100514,LLL,0.00019309
20100514,HRB,0.00053808
20100514,AAP,0.00036649
20100514,PCL,0.00028585
20100514,CCI,0.00039980
20100514,DO,0.00026914
20100514,ES,0.00151305
20100514,UN,0.00038816
20100514,LEE,0.00436586
20100514,PFG,0.00040613
20100514,VRSN,0.00042198
20100514,ARG,0.00036308
20100514,MRK,0.00032328
20100514,AET,0.00035462
20100514,DELL,0.00064038
20100514,HLS,0.00066353
20100514,ITI,0.00677216
20100514,AMAT,0.00068215
20100514,INTC,
20100514,JKHY,0.00071500
20100514,CME,0.00084376
20100514,DNR,0.00075001
20100514,MOLX,0.00092078
20100514,LLTC,0.00036821
20100514,SWK,0.00026788
20100514,SVU,
20100514,RCL,0.00037075
20100514,LUV,0.00072965
20100514,ALXN,0.00088644
20100514,FRT,0.00047003
20100514,CAT,0.00019923
20100514,CNX,0.00031137
20100514,SSP,0.00116081
20100514,THC,0.00168140
20100514,SEE,0.00045647
20100514,WDC,0.00033370
20100514,TFX,0.00056135
20100514,NFLX,0.00068827
20100514,S,0.00241572
20100514,BA,0.00021385
20100514,CAM,0.00029727
20100514,PSA,0.00041341
20100514,DLTR,0.00073951
20100514,ZMH,0.00021538
20100514,FDX,0.00018396
20100514,WSH,0.00045747
20100514,CVH,0.00046005
20100514,T,0.00038449
20100514,GOLD,0.00084884
20100514,PEG,0.00030944
20100514,LM,0.00035976
20100514,DTE,0.00027034
20100514,ALL,0.00033953
20100514,IT,0.00046433
20100514,AN,0.00052420
20100514,ESS,0.00071017
20100514,APC,0.00029881
20100514,CNC,0.00053521
20100514,AEE,0.00039683
20100514,ANF,0.00032789
20100514,DAN,0.00077715
20100514,BVSN,0.01641445
20100514,DNB,
20100514,TGT,0.00025046
20100514,LXK,0.00035200
20100514,OI,0.00035015
20100514,NOV,0.00029508
20100514,SNPS,0.00056128
20100514,ROP,0.00034731
20100514,SCG,0.00032138
20100514,KMX,0.00046049
20100514,PMCS,0.00115746
20100514,CTB,0.00055075
20100514,CMS,0.00060760
20100514,RL,0.00026669
20100514,SNSTA,0.04989549
20100514,COF,0.00027776
20100514,SWY,0.00042460
20100514,CAH,0.00030128
20100514,ILMN,
20100514,ZION,0.00088349
20100514,A,0.00028541
20100514,MAA,0.00046017
20100514,NRG,0.00049782
20100514,ABMD,0.00167019
20100514,IP,0.00035473
20100514,ACAS,0.00185010
20100514,APH,0.00028959
20100514,STR,0.00032435
20100514,TXN,0.00039942
20100514,PCH,0.00047343
20100514,BC,0.00060965
