date,ticker,avgSpread30Days
20060607,EOP,0.00057437
20060607,EXPD,
20060607,TAP,
20060607,ILMN,
20060607,BA,
20060607,WFT,0.00061568
20060607,TSO,0.00091841
20060607,ESS,0.00137382
20060607,MFE,0.00081414
20060607,EFX,0.00071325
20060607,WMT,0.00031722
20060607,STX,0.00126353
20060607,PWER,
20060607,DISCA,0.00068292
20060607,AA,0.00061327
20060607,HMA,0.00083397
20060607,WMB,0.00086625
20060607,SO,0.00058574
20060607,ITT,0.00050681
20060607,AIH,0.02260219
20060607,PWR,0.00129497
20060607,BMS,0.00060734
20060607,IPG,0.00169919
20060607,NYX,
20060607,SNDK,
20060607,NTRS,
20060607,JBHT,0.00058242
20060607,VZ,0.00054350
20060607,ZMH,0.00046406
20060607,ITI,0.01946600
20060607,CCL,
20060607,XEL,0.00084290
20060607,PALM,
20060607,JBL,
20060607,HSY,0.00051822
20060607,CNC,
20060607,WSH,0.00085611
20060607,LNC,0.00038437
20060607,AIG,0.00038677
20060607,CL,0.00031160
20060607,VFC,0.00038450
20060607,PGR,0.00046925
20060607,CELG,
20060607,FHN,0.00048374
20060607,EW,0.00045205
20060607,TYC,0.00053896
20060607,KR,0.00088157
20060607,AMSG,0.00093249
20060607,MYL,0.00078497
20060607,RLH,
20060607,CBS,0.00063145
20060607,HLT,0.00083740
20060607,R,0.00067137
20060607,BMC,0.00058012
20060607,AES,0.00096476
20060607,DVN,
20060607,BAC,0.00034037
20060607,AFL,0.00042260
20060607,MDT,
20060607,KIM,0.00069892
20060607,ADP,
20060607,SWK,0.00058634
20060607,HP,0.00073581
20060607,BBY,0.00041688
20060607,DLR,0.00114251
20060607,CVX,0.00040159
20060607,SIG,
20060607,ITW,
20060607,GPC,0.00068598
20060607,BDK,0.00034277
20060607,HAS,0.00064047
20060607,SHW,
20060607,CVH,0.00066184
20060607,TMO,0.00056751
20060607,AW,0.00118531
20060607,HPQ,0.00054441
20060607,WLP,0.00042128
20060607,AKS,
20060607,BBBY,
20060607,MCO,
20060607,MKC,0.00052842
20060607,FITB,
20060607,MGM,0.00066204
20060607,LB,0.00205128
20060607,PFG,0.00046682
20060607,QLGC,
20060607,ECL,0.00051645
20060607,FOSL,
20060607,APC,0.00064281
20060607,WR,0.00069465
20060607,BXP,0.00047944
20060607,SSP,0.00038969
20060607,AIV,0.00047139
20060607,MBI,0.00025661
20060607,AMT,0.00062520
20060607,AMD,0.00068725
20060607,USB,0.00053502
20060607,EXPE,
20060607,OMC,0.00035790
20060607,APA,
20060607,SWN,0.00081243
20060607,LUK,0.00057775
20060607,CTAS,
20060607,RL,
20060607,VRSN,
20060607,GT,0.00129608
20060607,TROW,
20060607,SIAL,
20060607,AEE,
20060607,TLAB,
20060607,AMZN,
20060607,NAVI,0.02316688
20060607,ATVI,
20060607,RSG,0.00059795
20060607,EXC,0.00038985
20060607,MAC,0.00057603
20060607,CB,
20060607,DOV,0.00063598
20060607,NT,0.00438973
20060607,DLX,0.00057645
20060607,ADPT,
20060607,DRI,0.00046448
20060607,AVZ,0.00168284
20060607,NKE,
20060607,XEC,
20060607,JCP,0.00042288
20060607,UNM,0.00090760
20060607,NCC,0.00068539
20060607,LLY,0.00037475
20060607,CPB,0.00051666
20060607,STJ,
20060607,SBAC,0.00088646
20060607,BLS,
20060607,IFF,
20060607,ADM,
20060607,FII,0.00077602
20060607,AAPL,
20060607,BSX,0.00072821
20060607,ANDW,0.00095871
20060607,IACI,
20060607,PSA,0.00064696
20060607,LIZ,0.00047529
20060607,CI,
20060607,TJX,0.00075582
20060607,HAL,0.00051748
20060607,KFT,0.00055554
20060607,CTB,0.00149787
20060607,SEE,0.00043406
20060607,AMR,
20060607,PNR,0.00058958
20060607,ALB,0.00109755
20060607,FRX,
20060607,CDNS,
20060607,JOYG,
20060607,MTD,0.00059879
20060607,BAX,0.00082925
20060607,IR,0.00049148
20060607,RDC,0.00079001
20060607,ORLY,
20060607,RHI,
20060607,CPRT,
20060607,GTW,0.00607108
20060607,SNPS,0.00066924
20060607,NBL,0.00059880
20060607,CMT,0.00746786
20060607,MTG,0.00039500
20060607,GOLD,
20060607,TE,0.00108917
20060607,TWX,0.00075030
20060607,NFX,0.00063839
20060607,CLX,0.00046122
20060607,DGX,0.00041893
20060607,MTW,0.00099896
20060607,CZN,0.00087480
20060607,EQR,
20060607,EQIX,
20060607,EQT,0.00107699
20060607,HOC,0.00094717
20060607,IKN,0.00160996
20060607,PNW,0.00054872
20060607,SGP,0.00079176
20060607,GR,0.00054710
20060607,LTD,0.00063970
20060607,EP,0.00109700
20060607,AME,0.00051666
20060607,KG,0.00122540
20060607,SPG,0.00035676
20060607,AVP,
20060607,DVA,0.00061603
20060607,KRI,0.00051286
20060607,CHP,0.00220994
20060607,ACF,0.00082050
20060607,WYE,0.00042516
20060607,RF,0.00054532
20060607,TGT,0.00042475
20060607,THC,0.00139686
20060607,MSFT,
20060607,MS,
20060607,GME,0.00172392
20060607,PDCO,
20060607,BRL,0.00078867
20060607,HANS,
20060607,UDR,0.00078775
20060607,YUM,0.00032039
20060607,MMM,0.00033010
20060607,PIR,
20060607,CME,
20060607,CAT,
20060607,FISV,
20060607,CMCSA,
20060607,DIS,
20060607,WEC,0.00051089
20060607,CMG,0.00106622
20060607,STT,0.00058691
20060607,LNT,0.00040984
20060607,MCD,
20060607,STA,0.00049566
20060607,GWW,0.00043914
20060607,GM,0.00090079
20060607,RRD,0.00071888
20060607,AOS,
20060607,BK,0.00050981
20060607,SNA,0.00116511
20060607,VMC,
20060607,NI,0.00066803
20060607,KSE,0.00055669
20060607,APOL,
20060607,MWP,0.00222733
20060607,HPC,0.00120393
20060607,TIE,0.00067792
20060607,AMB,0.00064429
20060607,FDO,0.00061641
20060607,IDNX,0.00182018
20060607,AOC,0.00122234
20060607,GNW,0.00064628
20060607,FPL,0.00065448
20060607,AMAT,
20060607,RHAT,0.00041488
20060607,LVLT,0.00108766
20060607,TXN,0.00047392
20060607,PBG,0.00072538
20060607,PKG,0.00100814
20060607,TKR,0.00128619
20060607,XRAY,
20060607,ADSK,
20060607,BDX,0.00040938
20060607,HOLX,
20060607,DV,0.00072837
20060607,RMD,0.00063870
20060607,ANF,
20060607,CNP,0.00129305
20060607,SNSTA,0.03669127
20060607,OKE,0.00064574
20060607,CTXS,
20060607,ABT,0.00060027
20060607,SAPE,
20060607,ALXN,
20060607,MU,0.00102208
20060607,ISRG,
20060607,CIT,0.00039490
20060607,SYMC,
20060607,HRL,0.00071209
20060607,QCOM,
20060607,SVU,0.00068614
20060607,EL,
20060607,MDP,0.00038036
20060607,ARG,0.00083316
20060607,CERN,0.00086126
20060607,HRB,0.00066926
20060607,SWY,0.00103867
20060607,JDSU,
20060607,CINF,
20060607,LNX,0.00337300
20060607,WM,0.00036771
20060607,GPS,0.00075639
20060607,NFLX,
20060607,JNJ,
20060607,GENZ,
20060607,MCK,
20060607,NCR,0.00063301
20060607,EBAY,
20060607,APD,0.00044513
20060607,PEG,0.00058871
20060607,NFB,0.00097186
20060607,CCI,
20060607,GPN,
20060607,MOS,0.00122028
20060607,CF,0.00119207
20060607,FRC,0.00149992
20060607,MLM,
20060607,ERTS,
20060607,RRC,0.00122131
20060607,FLIR,
20060607,FLR,
20060607,LLL,0.00028006
20060607,DTE,0.00056237
20060607,PCG,0.00066608
20060607,NKTR,
20060607,ZION,
20060607,PRU,
20060607,ENDP,0.00085034
20060607,EMR,
20060607,NAV,0.00124417
20060607,WHR,
20060607,TER,0.00102929
20060607,MAR,
20060607,CHD,0.00067581
20060607,MWV,0.00074678
20060607,GS,0.00031440
20060607,FE,0.00042351
20060607,SUNW,
20060607,KLAC,
20060607,TSCO,
20060607,LXK,0.00056452
20060607,WDC,0.00097033
20060607,HDI,0.00049322
20060607,SCHW,
20060607,COL,0.00032200
20060607,MXM,
20060607,FRT,0.00156201
20060607,WOR,0.00101602
20060607,LDG,0.00045677
20060607,ROL,0.00234560
20060607,MXIM,
20060607,AGN,0.00036524
20060607,ROK,0.00039741
20060607,TNB,0.00057907
20060607,CIEN,
20060607,LEN,0.00048363
20060607,ICE,
20060607,CRM,
20060607,ABMD,0.00187280
20060607,WAT,0.00046496
20060607,AMCC,
20060607,XOM,0.00050089
20060607,MMC,0.00074024
20060607,TWTR,0.00329759
20060607,JKHY,
20060607,FD,
20060607,ITG,0.00076685
20060607,RFMD,
20060607,HOT,0.00049020
20060607,NX,0.00117543
20060607,GILD,
20060607,OMX,0.00079612
20060607,AMG,0.00034208
20060607,NBR,0.00085416
20060607,HON,0.00050411
20060607,POM,0.00094765
20060607,LKQX,
20060607,RIG,0.00056289
20060607,CIK,0.00487303
20060607,PETM,
20060607,GFR,
20060607,TTWO,
20060607,SPLS,
20060607,CNO,0.00071755
20060607,PRGO,0.00077561
20060607,WY,0.00052458
20060607,PMCS,
20060607,DD,0.00038988
20060607,SAFC,0.00029526
20060607,LRCX,
20060607,S,0.00076560
20060607,LUV,0.00097325
20060607,KBH,0.00042363
20060607,ORCL,
20060607,ASN,0.00052827
20060607,DHI,0.00089853
20060607,DLTR,
20060607,SNS,0.00179990
20060607,PXD,0.00085246
20060607,ACAS,
20060607,KSS,0.00044850
20060607,SRE,0.00046384
20060607,DYN,0.00264880
20060607,GRMN,0.00059534
20060607,NUE,0.00062618
20060607,FDX,0.00033692
20060607,TIN,0.00046849
20060607,WFC,0.00030200
20060607,ANSS,
20060607,HSIC,
20060607,INFO,0.02498335
20060607,JEF,0.00067766
20060607,MSI,0.03778941
20060607,MOT,
20060607,FLT,0.02265956
20060607,AIZ,0.00042749
20060607,GGP,0.00061022
20060607,PH,
20060607,MTB,0.00097976
20060607,REGN,
20060607,JEC,0.00073569
20060607,BCR,0.00047589
20060607,NOV,
20060607,HD,0.00054799
20060607,VRTX,
20060607,TEX,0.00086533
20060607,MSS,0.03853769
20060607,HRS,
20060607,SCG,0.00056446
20060607,NDAQ,
20060607,NSC,0.00058003
20060607,FFIV,
20060607,BHI,0.00049743
20060607,GIS,0.00043753
20060607,STI,0.00037093
20060607,APY,0.03636592
20060607,EMN,0.00047225
20060607,WMI,0.00051287
20060607,LLTC,
20060607,WCG,0.00082465
20060607,INTU,
20060607,CMS,0.00161252
20060607,URI,0.00071832
20060607,COST,
20060607,HCA,0.00046497
20060607,DE,0.00040699
20060607,DUK,0.00062595
20060607,SWKS,
20060607,TMK,0.00029688
20060607,COF,0.00037843
20060607,CHK,
20060607,OI,0.00144190
20060607,WYNN,
20060607,WWY,0.00090987
20060607,GDW,0.00038622
20060607,EXR,0.00203894
20060607,KSU,0.00077316
20060607,PD,0.00088918
20060607,IDXX,0.00122710
20060607,SNV,0.00070123
20060607,URBN,
20060607,UTX,0.00038919
20060607,DDS,0.00090290
20060607,CAM,0.00091615
20060607,CE,
20060607,SLB,0.00066829
20060607,TDG,0.00259412
20060607,NOC,0.00035882
20060607,PLMD,
20060607,KMB,0.00029383
20060607,LM,0.00038369
20060607,REG,
20060607,WPI,0.00075801
20060607,BLI,0.00168430
20060607,MAS,0.00056806
20060607,PRSP,
20060607,NU,0.00108642
20060607,OXY,0.00043349
20060607,UIS,0.00246916
20060607,MDR,0.00071043
20060607,WAG,
20060607,HST,0.00087468
20060607,NTAP,
20060607,UNH,0.00052872
20060607,MHP,0.00047179
20060607,ADBE,
20060607,AEP,0.00055014
20060607,MNST,
20060607,MOLX,
20060607,HBAN,
20060607,PTV,0.00072296
20060607,AXP,0.00043843
20060607,WPO,0.00206297
20060607,DO,0.00064357
20060607,BMY,0.00070462
20060607,TIF,0.00056506
20060607,SANM,
20060607,FDC,0.00038553
20060607,TFX,0.00086862
20060607,WFMI,
20060607,O,0.00132994
20060607,ABC,0.00057162
20060607,AMP,0.00057881
20060607,NOVL,0.00105837
20060607,PBCT,
20060607,PCAR,
20060607,KMX,0.00073878
20060607,ACS,0.00051724
20060607,VTR,0.00094652
20060607,ODP,0.00054958
20060607,GCI,0.00040887
20060607,BLK,0.00096184
20060607,PLI,
20060607,ASH,0.00081239
20060607,NVT,0.00099874
20060607,DNR,
20060607,VC,0.00220997
20060607,WXH,0.00342095
20060607,RTN,0.00083672
20060607,EMC,0.00097466
20060607,BIIB,
20060607,ALGN,0.00176989
20060607,AAP,0.00055721
20060607,DISH,
20060607,ACN,0.00080581
20060607,PPG,0.00051386
20060607,C,0.00036492
20060607,HCBK,0.00075949
20060607,ADI,0.00055053
20060607,VIA,0.00110058
20060607,PMTC,0.00084809
20060607,CBG,0.00066834
20060607,EOG,0.00083807
20060607,D,0.00024912
20060607,GFI,0.00108709
20060607,RJF,0.00088801
20060607,UHS,0.00045806
20060607,DDR,0.00075286
20060607,AVB,0.00054356
20060607,MCHP,
20060607,CEG,0.00056044
20060607,SYY,0.00079359
20060607,TSS,0.00130878
20060607,JNPR,
20060607,SII,0.00082495
20060607,STR,0.00037106
20060607,KEYS,0.00155959
20060607,LMT,0.00027805
20060607,DRE,0.00087892
20060607,LEG,
20060607,ALL,0.00048902
20060607,ROH,0.00046327
20060607,AMGN,
20060607,XRX,0.00110792
20060607,PCLN,
20060607,,
20060607,BTU,0.00061943
20060607,LPX,0.00081135
20060607,SJM,0.00045250
20060607,ESRX,
20060607,FL,0.00091789
20060607,DHR,0.00040803
20060607,MHK,0.00045140
20060607,HSP,0.00059913
20060607,RCL,0.00102781
20060607,CBE,0.00043913
20060607,AZO,0.00038175
20060607,PVH,0.00128111
20060607,ARE,0.00086071
20060607,JNS,0.00106114
20060607,PKI,0.00087760
20060607,AET,0.00075337
20060607,IT,0.00130619
20060607,PBI,0.00045290
20060607,MAT,0.00101567
20060607,XTO,
20060607,ETR,0.00037890
20060607,GE,
20060607,BC,0.00070340
20060607,LOW,0.00031413
20060607,BLL,0.00090469
20060607,CHRW,
20060607,VLO,
20060607,PFE,0.00063864
20060607,KMI,0.00029298
20060607,PNC,0.00048388
20060607,SIVB,
20060607,GD,0.00037862
20060607,CAH,
20060607,BGG,0.00162748
20060607,FLS,
20060607,LEE,0.00096992
20060607,STZ,
20060607,APH,
20060607,ET,0.00076925
20060607,IRM,0.00064293
20060607,MON,0.00051621
20060607,ADCT,
20060607,PLL,0.00059571
20060607,HCR,0.00065492
20060607,CLF,
20060607,UPS,
20060607,INCY,0.00278024
20060607,MUR,0.00039115
20060607,VNO,
20060607,SYK,0.00050848
20060607,AJG,0.00067914
20060607,ETN,0.00041049
20060607,PTC,0.00311533
20060607,HCP,0.00109162
20060607,XLNX,
20060607,CSC,
20060607,FMC,0.00048169
20060607,DJ,0.00049324
20060607,CTSH,
20060607,HES,
20060607,CTL,0.00051694
20060607,CMI,0.00040284
20060607,CSX,
