date,ticker,avgSpread30Days
20010222,VIA,0.01756630
20010222,PHM,
20010222,VMC,
20010222,LXK,
20010222,LEN,
20010222,UCL,
20010222,NUE,
20010222,INFO,0.04809708
20010222,PCAR,0.00183209
20010222,EL,
20010222,COH,
20010222,HII,
20010222,MSFT,
20010222,GTW,
20010222,LVLT,
20010222,ARG,
20010222,RBK,
20010222,GCI,
20010222,IP,0.02661356
20010222,NXTL,0.00206489
20010222,AOL,0.02057959
20010222,GDW,
20010222,RJF,
20010222,ECL,
20010222,KR,
20010222,TLAB,
20010222,CHP,
20010222,ODETB,0.12786528
20010222,MUR,
20010222,KRB,
20010222,EQIX,0.01766671
20010222,TJX,
20010222,MDP,
20010222,PETM,0.01317683
20010222,DHR,
20010222,DELL,0.00231109
20010222,GENZ,0.00102182
20010222,ACL,
20010222,NOI,
20010222,URBN,0.01582455
20010222,CDN,
20010222,PPL,
20010222,MAT,
20010222,GD,0.01095104
20010222,CHV,
20010222,DTE,
20010222,CSC,
20010222,AMBC,0.04377079
20010222,OKE,
20010222,IKN,
20010222,FDO,
20010222,BCC,0.03051644
20010222,HOT,
20010222,HRS,
20010222,CPB,0.01734737
20010222,SNPS,
20010222,DYN,
20010222,STR,
20010222,JCP,
20010222,MRK,0.01321449
20010222,MERQ,
20010222,XRAY,0.00498984
20010222,AMGN,
20010222,SLG,
20010222,ODETA,0.01090861
20010222,BDX,
20010222,CAH,
20010222,FDX,0.02293310
20010222,FPL,
20010222,CA,
20010222,AAS,
20010222,PFE,0.01659664
20010222,FRC,
20010222,LRCX,0.00286701
20010222,URI,
20010222,ADBE,0.00146372
20010222,UN,
20010222,ADPT,0.00504695
20010222,SYMC,0.00193140
20010222,SWK,
20010222,IT,
20010222,APH,
20010222,AN,
20010222,BCR,
20010222,RRC,
20010222,XTO,
20010222,NEM,
20010222,CIEN,
20010222,SSP,
20010222,FON,
20010222,KRI,
20010222,LLY,0.01559313
20010222,PDG,
20010222,JEC,
20010222,WAT,
20010222,SOTR,0.00187155
20010222,MSI,
20010222,AKAM,0.00264567
20010222,BTM,
20010222,VFC,
20010222,USAI,0.00339586
20010222,NI,
20010222,HMA,
20010222,JDSU,
20010222,FLS,
20010222,UIS,
20010222,USB,
20010222,CPN,
20010222,WCG,
20010222,XOM,0.01171319
20010222,FII,
20010222,RMD,
20010222,MAA,
20010222,WOR,
20010222,KBH,
20010222,SGP,
20010222,JBL,
20010222,LDG,
20010222,GPN,
20010222,HRB,
20010222,ODP,
20010222,PNC,
20010222,O,
20010222,PBI,
20010222,CTL,
20010222,REG,
20010222,MDR,
20010222,TXN,
20010222,CSCO,
20010222,HLT,
20010222,VTR,
20010222,BSX,
20010222,IBM,
20010222,WDC,
20010222,SPG,
20010222,FD,
20010222,ADP,
20010222,CIT,
20010222,TGT,
20010222,ARE,
20010222,LTD,0.03020615
20010222,AW,
20010222,EEX,
20010222,DD,0.02367528
20010222,FCX,
20010222,AJG,
20010222,GIS,
20010222,WIN,
20010222,MNS,
20010222,CMVT,0.00066360
20010222,PTC,
20010222,CZN,
20010222,PVN,0.01510219
20010222,SAPE,0.00456698
20010222,VAR,
20010222,PCS,
20010222,VC,
20010222,F,0.02936246
20010222,NETA,0.00526982
20010222,PEG,
20010222,DG,
20010222,TIN,
20010222,HCBK,0.00352949
20010222,BMS,
20010222,PNW,
20010222,BMC,
20010222,INHL,0.00304558
20010222,EOG,
20010222,NOVL,0.00423817
20010222,COO,
20010222,KSE,
20010222,AA,0.02725263
