date,ticker,dailySpread
20101029,KEY,0.00122026
20101029,KFT,0.00030993
20101029,KG,0.00070696
20101029,KIM,0.00058089
20101029,KLAC,0.00027999
20101029,KMB,0.00031591
20101029,KMX,0.00032263
20101029,KO,0.00016301
20101029,KR,0.00045465
20101029,KSS,0.00019522
20101029,KSU,0.00045610
20101029,L,0.00025326
20101029,LB,0.00313725
20101029,LEE,0.00542005
20101029,LEG,0.00049104
20101029,LEN,0.00068942
20101029,LH,0.00049152
20101029,LIZ,0.00163265
20101029,LKQX,0.00138153
20101029,LLL,0.00041571
20101029,LLTC,0.00031022
20101029,LLY,0.00028429
20101029,LM,0.00032211
20101029,LMT,0.00014024
20101029,LNC,0.00040841
20101029,LNT,0.00082046
20101029,LO,0.00035176
20101029,LOW,0.00046849
20101029,LPX,0.00129116
20101029,LRCX,0.00043687
20101029,LTD,0.00034054
20101029,LUK,0.00039316
20101029,LUV,0.00072754
20101029,LVLT,0.00517866
20101029,LXK,0.00026278
20101029,LYB,0.00148865
20101029,M,0.00000000
20101029,MA,0.00016644
20101029,MAA,0.00032792
20101029,MAC,0.00022419
20101029,MAR,0.00026994
20101029,MAS,0.00093765
20101029,MAT,0.00042872
20101029,MBI,0.00089326
20101029,MCD,0.00025720
20101029,MCHP,0.00062170
20101029,MCK,0.00045486
20101029,MCO,0.00036948
20101029,MDP,0.00029442
20101029,MDR,0.00064746
20101029,MDT,0.00028389
20101029,MEE,0.00047517
20101029,MET,0.00024805
20101029,MFE,0.00021144
20101029,MGM,0.00091533
20101029,MHK,0.00034904
20101029,MHP,0.00026550
20101029,MHS,0.00019035
20101029,MJN,0.00050904
20101029,MKC,0.00045249
20101029,MLM,0.00012428
20101029,MMC,0.00040024
20101029,MMM,0.00023739
20101029,MO,0.00039347
20101029,MOLX,0.00049298
20101029,MON,0.00016825
20101029,MOS,0.00054697
20101029,MOT,0.00122624
20101029,MRK,0.00027552
20101029,MRO,0.00028125
20101029,MS,0.00040217
20101029,MSCI,0.00083624
20101029,MSFT,0.00112549
20101029,MTB,0.00053526
20101029,MTD,0.00061303
20101029,MTG,0.00113186
20101029,MTW,0.00089726
20101029,MU,0.00120992
20101029,MUR,0.00015346
20101029,MWV,0.00038858
20101029,MWW,0.00055386
20101029,MXIM,0.00092293
20101029,MYL,0.00049225
20101029,,
20101029,NAV,0.00020749
20101029,NAVI,0.00786370
20101029,NBL,0.00024543
20101029,NBR,0.00047881
20101029,NCR,0.00072913
20101029,NDAQ,0.00332621
20101029,NE,0.00028948
20101029,NEE,0.00036350
20101029,NEM,0.00032862
20101029,NFLX,0.00063380
20101029,NFX,0.00033551
20101029,NI,0.00057753
20101029,NKE,0.00012286
20101029,NKTR,0.00068611
20101029,NOC,0.00015819
20101029,NOV,0.00018599
20101029,NOVL,0.00168776
20101029,NRG,0.00050264
20101029,NSC,0.00032520
20101029,NTAP,0.00056322
20101029,NTRS,0.00040306
20101029,NU,0.00031964
20101029,NUE,0.00026161
20101029,NVDA,0.00083160
20101029,NWL,0.00056705
20101029,NWSA,0.00069132
20101029,NYT,0.00130124
20101029,NYX,0.00032621
20101029,O,0.00087451
20101029,ODP,0.00222469
20101029,OI,0.00035644
20101029,OKE,0.00020070
20101029,OMC,0.00022740
20101029,OMX,0.00056481
20101029,ORCL,0.00034008
20101029,ORLY,0.00034182
20101029,OXY,0.00025416
20101029,PAYX,0.00036095
20101029,PBCT,0.00081334
20101029,PBI,0.00045589
20101029,PCAR,0.00058508
20101029,PCG,0.00020918
20101029,PCH,0.00058703
20101029,PCL,0.00027133
20101029,PCLN,0.00002654
20101029,PCP,0.00014628
20101029,PCS,0.00096108
20101029,PDCO,0.00036160
20101029,PEG,0.00030917
20101029,PEP,0.00015315
20101029,PETM,0.00187191
20101029,PFE,0.00057422
20101029,PFG,0.00037265
20101029,PG,0.00015727
20101029,PGR,0.00047248
20101029,PH,0.00026116
20101029,PHM,0.00127470
20101029,PIR,0.00115274
20101029,PKG,0.00040908
20101029,PKI,0.00042617
20101029,PLD,0.00073341
20101029,PLL,0.00023427
20101029,PM,0.00017090
20101029,PMCS,0.00129955
20101029,PMTC,0.00046566
20101029,PNC,0.00018555
20101029,PNR,0.00030558
20101029,PNW,0.00024292
20101029,POM,0.00051908
20101029,PPG,0.00013034
20101029,PPL,0.00037209
20101029,PRGO,0.00045527
20101029,PRSP,0.00096572
20101029,PRU,0.00019020
20101029,PSA,0.00020151
20101029,PTC,0.00963082
20101029,PTV,0.00030161
20101029,PVH,0.00065189
20101029,PWER,0.00192123
20101029,PWR,0.00050904
20101029,PXD,0.00014324
20101029,QCOM,0.00066453
20101029,QEP,0.00030271
20101029,QLGC,0.00056899
20101029,R,0.00022849
20101029,RAI,0.00030798
20101029,RCL,0.00025288
20101029,RDC,0.00030428
20101029,RE,0.00118765
20101029,REG,0.00047427
20101029,REGN,0.00153257
20101029,RF,0.00158604
20101029,RFMD,0.00137080
20101029,RHI,0.00073719
20101029,RHT,0.00070947
20101029,RIG,0.00047367
20101029,RJF,0.00070847
20101029,RL,0.00020646
20101029,RLH,0.00127632
20101029,RMD,0.00031392
20101029,ROK,0.00032072
20101029,ROL,0.00038410
20101029,ROP,0.00028814
20101029,ROST,0.00135524
20101029,RRC,0.00053476
20101029,RRD,0.00217037
20101029,RSG,0.00033551
20101029,RTN,0.00021704
20101029,S,0.00242424
20101029,SAI,0.00064371
20101029,SANM,0.00075844
20101029,SAPE,0.00076017
20101029,SBAC,0.00127437
20101029,SBUX,0.00035106
20101029,SCG,0.00024477
20101029,SCHW,0.00064872
20101029,SEE,0.00043225
20101029,SHW,0.00027424
20101029,SIAL,0.00047293
20101029,SIG,0.00028437
20101029,SIVB,0.00023071
20101029,SJM,0.00015548
20101029,SLB,0.00014303
20101029,SLE,0.00069759
20101029,SLG,0.00091255
20101029,SNA,0.00039239
20101029,SNDK,0.00053206
20101029,SNI,0.00039316
20101029,SNPS,0.00117348
20101029,SNSTA,0.08955224
20101029,SNV,0.00461894
20101029,SO,0.00026403
20101029,SPG,0.00020773
20101029,SPLS,0.00048840
20101029,SRCL,0.00041826
20101029,SRE,0.00037376
20101029,SSP,0.00114220
20101029,STI,0.00039976
20101029,STJ,0.00026120
20101029,STR,0.00058910
20101029,STT,0.00023949
20101029,STX,0.00408719
20101029,STZ,0.00050646
20101029,SVU,0.00092635
20101029,SWK,0.00016138
20101029,SWKS,0.00043640
20101029,SWN,0.00029538
20101029,SWY,0.00043601
20101029,SYK,0.00020196
20101029,SYMC,0.00061786
20101029,SYY,0.00033939
20101029,T,0.00035069
20101029,TAP,0.00021175
20101029,TCX,0.01398601
20101029,TDC,0.00025423
20101029,TDG,0.00030166
20101029,TE,0.00056867
20101029,TEL,0.00031591
20101029,TER,0.00088928
20101029,TEX,0.00089008
20101029,TFX,0.00017929
20101029,TGT,0.00019244
20101029,THC,0.00229621
20101029,TIE,0.00050826
20101029,TIF,0.00018877
20101029,TIN,0.00048204
20101029,TJX,0.00021789
20101029,TKR,0.00048263
20101029,TLAB,0.00146520
20101029,TMK,0.00034904
20101029,TMO,0.00019446
20101029,TNB,0.00045914
20101029,TROW,0.00126571
20101029,TRV,0.00018127
20101029,TSCO,0.00075786
20101029,TSN,0.00064329
20101029,TSO,0.00077190
20101029,TSS,0.00064041
20101029,TTWO,0.00093765
20101029,TUP,0.00066897
20101029,TWC,0.00017270
20101029,TWX,0.00030755
20101029,TXN,0.00033812
20101029,TXT,0.00048065
20101029,TYC,0.00026120
20101029,UA,0.00064233
20101029,UAL,0.00034453
20101029,UDR,0.00044534
20101029,UHS,0.00024245
20101029,UIS,0.00043375
20101029,ULTA,0.00032579
20101029,UN,0.00033687
20101029,UNH,0.00027766
20101029,UNM,0.00044613
20101029,UNP,0.00011406
20101029,UPS,0.00014845
20101029,URBN,0.00065020
20101029,URI,0.00053206
20101029,USB,0.00041331
20101029,UTX,0.00013377
20101029,V,0.00012797
20101029,VAR,0.00015822
20101029,VFC,0.00024027
20101029,VIA,0.00025910
20101029,VLO,0.00055757
20101029,VMC,0.00027364
20101029,VNO,0.00045740
20101029,VRSK,0.00167645
20101029,VRSN,0.00057554
20101029,VRTX,0.00156658
20101029,VTR,0.00018676
20101029,VZ,0.00030793
20101029,WAG,0.00029512
20101029,WAT,0.00040456
20101029,WCG,0.00071968
20101029,WDC,0.00031245
20101029,WEC,0.00033585
20101029,WFC,0.00038380
20101029,WFMI,0.00050327
20101029,WFT,0.00059471
20101029,WHR,0.00026368
20101029,WIN,0.00079020
20101029,WINN,0.00149365
20101029,WLBC,0.05934718
20101029,WLP,0.00018408
20101029,WM,0.00027976
20101029,WMB,0.00046458
20101029,WMT,0.00018462
20101029,WOR,0.00064914
20101029,WPI,0.00021429
20101029,WPO,0.00295636
20101029,WR,0.00039518
20101029,WSH,0.00031461
20101029,WU,0.00056802
20101029,WY,0.00061633
20101029,WYN,0.00034777
20101029,WYNN,0.00074620
20101029,X,0.00023406
20101029,XEC,0.00026052
20101029,XEL,0.00041955
20101029,XL,0.00047270
20101029,XLNX,0.00037306
20101029,XOM,0.00015036
20101029,XRAY,0.00031862
20101029,XRX,0.00085507
20101029,YUM,0.00040363
20101029,ZION,0.00482859
20101029,ZMH,0.00021073
