date,ticker,avgSpread30Days
20141231,UTX,0.00014109
20141231,PRGO,0.00014922
20141231,AEE,0.00023486
20141231,HAS,
20141231,CI,0.00013892
20141231,PSX,0.00016598
20141231,EXR,0.00018664
20141231,PDCO,0.00031912
20141231,EXPE,0.00019043
20141231,DDR,0.00054905
20141231,BK,0.00024696
20141231,HSIC,0.00033942
20141231,MWW,0.00226462
20141231,SPG,0.00013391
20141231,WR,0.00025114
20141231,SNI,0.00017628
20141231,ARG,0.00017122
20141231,JNS,0.00063988
20141231,AAP,0.00017830
20141231,HES,0.00017119
20141231,CMG,0.00031156
20141231,PWR,0.00034204
20141231,ACN,0.00013870
20141231,NI,0.00024030
20141231,MNST,0.00022591
20141231,KEYS,0.00042582
20141231,AMCC,0.00158491
20141231,SWKS,0.00016403
20141231,CHD,0.00017718
20141231,XLNX,0.00022310
20141231,CLX,0.00014092
20141231,FDO,0.00018931
20141231,XRAY,0.00027734
20141231,HIG,0.00024164
20141231,WY,0.00028139
20141231,BAX,0.00048631
20141231,BIIB,0.00024098
20141231,SYMC,0.00038635
20141231,CIK,0.00375704
20141231,ECL,0.00012674
20141231,DNR,0.00126062
20141231,FE,0.00025633
20141231,ESS,0.00019330
20141231,TWTR,0.00026384
20141231,D,0.00014827
20141231,BIG,0.00024937
20141231,TTWO,0.00038477
20141231,IMS,0.00052151
20141231,MS,0.00026177
20141231,WOR,0.00035267
20141231,INTC,0.00027307
20141231,OKE,0.00021088
20141231,GNW,0.00116475
20141231,MAR,0.00022733
20141231,ISRG,0.00041851
20141231,TRV,0.00010495
20141231,AMSG,0.00036945
20141231,LRCX,0.00020730
20141231,CBS,0.00017848
20141231,CPB,0.00022586
20141231,CNX,0.00027351
20141231,ICE,0.00013073
20141231,M,0.00015835
20141231,NSC,0.00012224
20141231,ACAS,0.00067795
20141231,NCR,0.00034779
20141231,MET,0.00020752
20141231,BRCM,0.00025670
20141231,PKG,0.00017406
20141231,MHK,0.00016800
20141231,WYNN,0.00020703
20141231,MSI,0.00016810
20141231,LMT,0.00012767
20141231,MUR,0.00023014
20141231,HRS,0.00021523
20141231,INTU,0.00022908
20141231,PCL,0.00025486
20141231,HSP,0.00019213
20141231,LM,0.00019728
20141231,VC,0.00017886
20141231,XOM,0.00011954
20141231,DG,0.00016066
20141231,BXP,0.00015308
20141231,AXP,0.00012993
20141231,X,0.00033242
20141231,NUE,0.00019899
20141231,JKHY,0.00031135
20141231,ALGN,0.00026029
20141231,AKAM,0.00020056
20141231,BHI,0.00027199
20141231,ROST,0.00018483
20141231,TRCO,
20141231,ORCL,0.00024287
20141231,TUP,0.00027564
20141231,ZTS,0.00023766
20141231,HFC,0.00027942
20141231,CB,0.00012582
20141231,KMX,0.00018269
20141231,DPS,0.00016671
20141231,VZ,0.00020111
20141231,FITB,0.00049577
20141231,WFC,0.00018396
20141231,HST,0.00042508
20141231,GPC,0.00013863
20141231,UNP,0.00012976
20141231,PCLN,0.00041855
20141231,UHS,0.00015886
20141231,MSFT,0.00024459
20141231,KSS,0.00018245
20141231,HON,0.00012788
20141231,CSCO,0.00036446
20141231,RIG,0.00050866
20141231,AON,0.00014479
20141231,PETM,0.00022697
20141231,L,0.00024084
20141231,RTN,0.00011876
20141231,MCO,0.00013301
20141231,COST,0.00017789
20141231,NDAQ,0.00033708
20141231,IDXX,0.00033469
20141231,NE,0.00057609
20141231,XEL,0.00028778
20141231,FLS,0.00019296
20141231,SIG,0.00019998
20141231,NKTR,0.00064844
20141231,FOSL,0.00023219
20141231,EW,0.00015995
20141231,GS,
20141231,TWC,0.00023731
20141231,BEN,0.00018848
20141231,TKR,0.00027355
20141231,CINF,0.00038910
20141231,GPS,0.00024788
20141231,MAA,0.00019889
20141231,MON,0.00009718
20141231,FTI,0.00021575
20141231,ALLE,0.00022593
20141231,WFT,0.00079764
20141231,CRM,0.00017711
20141231,GE,0.00036112
20141231,JEC,0.00023892
20141231,SVU,0.00107383
20141231,MA,0.00013090
20141231,BBY,
20141231,NYT,0.00076525
20141231,CPN,0.00045366
20141231,LNT,0.00017609
20141231,DD,0.00013855
20141231,HPQ,0.00024916
20141231,EMR,0.00016440
20141231,SWK,0.00012572
20141231,MDR,0.00318114
20141231,PAR,0.00758678
20141231,SIAL,0.00018332
20141231,IP,0.00019139
20141231,CA,0.00034835
20141231,MCK,0.00013583
20141231,PEG,0.00024130
20141231,RAI,0.00219998
20141231,ROP,0.00018289
20141231,GRMN,0.00027191
20141231,DNB,0.00019887
20141231,TROW,0.00024858
20141231,TMO,0.00010519
20141231,WMT,0.00012929
20141231,NTRS,0.00025219
20141231,ABC,0.00011725
20141231,BAC,0.00057516
20141231,NBR,
20141231,TRIP,0.00023018
20141231,PVH,0.00019291
20141231,IVZ,0.00024945
20141231,LUK,
20141231,TER,0.00050672
20141231,MAS,0.00040773
20141231,FLT,0.00026407
20141231,DRE,0.00050944
20141231,NEE,0.00012489
20141231,MKC,0.00018505
20141231,HAR,0.00021542
20141231,HD,0.00011643
20141231,STI,0.00024574
20141231,RJF,0.00021218
20141231,GT,0.00036717
20141231,RLGY,0.00024001
20141231,DVN,
20141231,HBAN,0.00097287
20141231,CTB,0.00033015
20141231,VTR,0.00016708
20141231,TGT,0.00014078
20141231,ALK,0.00018825
20141231,TJX,0.00015243
20141231,ITG,0.00051483
20141231,BLK,0.00024488
20141231,BBT,0.00026227
20141231,SNA,0.00019346
20141231,MOS,0.00021889
20141231,DGX,0.00018440
20141231,COH,0.00027843
20141231,LNC,0.00018731
20141231,FL,0.00019556
20141231,JNJ,0.00013148
20141231,HBI,0.00016112
20141231,PH,0.00010873
20141231,CERN,0.00020936
20141231,LEE,0.00307622
20141231,KATE,0.00037435
20141231,WBA,
20141231,UNH,0.00012355
20141231,WU,0.00055484
20141231,HCBK,0.00101403
20141231,LLL,0.00015800
20141231,VRSN,0.00026905
20141231,GOOGL,0.00027788
20141231,FDX,
20141231,AMP,0.00015858
20141231,ALL,0.00015543
20141231,JCP,0.00142465
20141231,TXT,0.00025302
20141231,TCX,0.00355110
20141231,SRCL,0.00040199
20141231,DOV,0.00016970
20141231,O,0.00022637
20141231,LDOS,0.00030807
20141231,PKI,0.00023548
20141231,GD,0.00009891
20141231,FMC,0.00020165
20141231,FLIR,0.00036199
20141231,LH,0.00014631
20141231,PBCT,0.00067185
20141231,F,0.00065211
20141231,PPL,0.00028962
20141231,CFG,0.00055553
20141231,NU,0.00019954
20141231,LOW,0.00016406
20141231,LO,0.00016887
20141231,EXC,0.00028310
20141231,CMCSA,0.00018903
20141231,AMD,0.00366212
20141231,TSS,0.00032025
20141231,BMS,0.00024389
20141231,ADP,0.00016531
20141231,REGN,0.00027927
20141231,PSA,0.00013832
20141231,MDP,0.00025239
20141231,BH,0.00520542
20141231,IACI,0.00026974
20141231,ASH,0.00015128
20141231,GLW,0.00048021
20141231,COV,0.00017416
20141231,REG,0.00022351
20141231,GPN,0.00017712
20141231,MMM,0.00012369
20141231,GOLD,0.00042842
20141231,NCLH,0.00034446
20141231,CHTR,0.00028244
20141231,AEP,0.00018135
20141231,FIS,0.00018385
20141231,UAL,0.00022090
20141231,IBM,
20141231,AMZN,0.00027924
20141231,GCI,0.00031414
20141231,MO,0.00019972
20141231,STZ,0.00014747
20141231,DV,0.00026387
20141231,MAC,0.00014472
20141231,PNW,0.00017311
20141231,SWN,0.00032938
20141231,LEN,0.00023084
20141231,CMA,0.00022119
20141231,V,0.00023850
20141231,RHT,0.00015771
20141231,SHW,0.00020430
20141231,RDC,0.00046464
20141231,AMBC,0.00065702
20141231,KSU,0.00015041
20141231,BDX,0.00013769
20141231,NAVI,0.00050042
20141231,PRU,0.00102666
20141231,NFX,0.00036379
20141231,PTC,0.00041724
20141231,CMI,0.00010764
20141231,CNO,0.00058707
20141231,FTNT,0.00035126
20141231,NWL,0.00027452
20141231,SLG,0.00015606
20141231,PMCS,0.00116986
20141231,LVLT,0.00021875
20141231,DO,0.00061274
20141231,PGR,0.00037118
20141231,FRT,0.00024035
20141231,WPX,0.00080223
20141231,CTAS,0.00030160
20141231,JDSU,0.00073793
20141231,AMT,0.00015602
20141231,FLR,0.00019687
20141231,AIG,0.00018169
20141231,AZO,0.00024080
20141231,CNP,0.00042601
20141231,XEC,0.00019114
20141231,HSY,0.00012904
20141231,BMY,0.00017424
20141231,XL,0.00028618
20141231,TWX,0.00017207
20141231,HCA,0.00018518
20141231,ABMD,0.00061849
20141231,EL,0.00013890
20141231,ORLY,0.00029275
20141231,DF,0.00056282
20141231,KEY,0.00083752
20141231,JPM,0.00016345
20141231,CMS,0.00029577
20141231,COF,0.00013813
20141231,HLT,0.00039947
20141231,AGN,0.00035456
20141231,SNV,0.00038093
20141231,RSG,0.00026036
20141231,WFM,0.00024745
20141231,APH,0.00022457
20141231,MYL,0.00020619
20141231,BBBY,0.00017663
20141231,DE,
20141231,NLSN,0.00023824
20141231,BA,0.00011028
20141231,AFL,0.00016676
20141231,FHN,0.00076291
20141231,CIT,0.00023593
20141231,HOLX,0.00038896
20141231,CBOE,0.00027317
20141231,PCH,0.00046980
20141231,MDLZ,0.00029051
20141231,SNDK,0.00019183
20141231,NWSA,0.00064979
20141231,OMC,0.00016037
20141231,MBI,0.00099488
20141231,GME,0.00028179
20141231,K,0.00015158
20141231,GFI,0.00231020
20141231,GGP,0.00036590
20141231,SYF,0.00043132
20141231,DDS,0.00023447
20141231,R,0.00019212
20141231,ESRX,0.00015292
20141231,AME,0.00020724
20141231,EMN,0.00013476
20141231,WAT,0.00016884
20141231,LKQ,0.00037500
20141231,FRC,0.00038777
20141231,SPLS,0.00064619
20141231,CBG,0.00029705
20141231,DTE,0.00014761
20141231,USB,0.00022420
20141231,PPG,0.00013359
20141231,BCR,0.00014453
20141231,POM,0.00036823
20141231,MJN,0.00010861
20141231,STX,0.00026039
20141231,JWN,0.00016206
20141231,ROL,0.00059747
20141231,APC,0.00017231
20141231,MU,0.00028761
20141231,APOL,0.00036941
20141231,ATVI,0.00048477
20141231,EQIX,0.00037689
20141231,HLS,0.00037000
20141231,,
20141231,TFX,0.00020655
20141231,MAT,0.00032551
20141231,JBL,0.00048050
20141231,LXK,0.00027209
20141231,DHR,0.00012646
20141231,CFN,0.00020354
20141231,RE,0.00032601
20141231,CMT,0.00955211
20141231,EOG,
20141231,VRTX,0.00018993
20141231,HOG,0.00017372
20141231,LEG,0.00025516
20141231,AN,0.00027180
20141231,DAN,0.00047215
20141231,RHI,0.00018622
20141231,BLL,0.00016778
20141231,NVDA,0.00047290
20141231,IR,0.00018988
20141231,INCY,0.00037046
20141231,VTSS,0.00346425
20141231,EA,0.00023407
20141231,AES,0.00073122
20141231,TSO,0.00017712
20141231,ADI,0.00020549
20141231,LPX,0.00062771
20141231,DFS,0.00015994
20141231,NKE,0.00012385
20141231,BC,0.00020855
20141231,WM,0.00020177
20141231,GM,0.00030560
20141231,SANM,0.00044034
20141231,JOY,0.00027002
20141231,TMK,0.00022860
20141231,AA,0.00061613
20141231,CR,0.00023455
20141231,PCG,0.00019899
20141231,CHK,0.00050478
20141231,RRD,0.00062955
20141231,SNPS,0.00036104
20141231,MRO,0.00034620
20141231,ABT,0.00022321
20141231,AJG,0.00023052
20141231,CHRW,0.00021151
20141231,DLPH,0.00017519
20141231,CLF,0.00134285
20141231,AMAT,0.00041436
20141231,ANF,0.00037813
20141231,GIS,0.00018959
20141231,HOT,0.00015210
20141231,TDC,0.00022769
20141231,RFMD,0.00065234
20141231,XYL,0.00028066
20141231,PFG,0.00019636
20141231,JBHT,0.00023858
20141231,CNC,0.00014352
20141231,MCHP,0.00026814
20141231,IFF,0.00017719
20141231,APA,
20141231,AWK,0.00025887
20141231,AVB,0.00019012
20141231,MXIM,0.00033935
20141231,SLB,0.00017312
20141231,CPRT,0.00046793
20141231,KRFT,0.00020742
20141231,URI,
20141231,PAYX,0.00022673
20141231,WMB,0.00022285
20141231,NRG,0.00035072
20141231,YUM,0.00013942
20141231,CAM,0.00020876
20141231,VNO,0.00016382
20141231,DVA,0.00018593
20141231,FII,0.00037154
20141231,ESV,0.00030344
20141231,ITI,0.00930025
20141231,KO,0.00023284
20141231,LYB,0.00014146
20141231,IRM,0.00026196
20141231,ODP,0.00132757
20141231,A,0.00025069
20141231,EBIX,0.00133982
20141231,SBAC,0.00021882
20141231,LLTC,0.00021210
20141231,AVY,0.00023917
20141231,RRC,
20141231,FAST,0.00025317
20141231,ADS,0.00019573
20141231,DHI,0.00040335
20141231,TIF,0.00016448
20141231,NEM,0.00054292
20141231,CVX,0.00011419
20141231,IPG,0.00049508
20141231,ATI,0.00031933
20141231,XRX,0.00072315
20141231,VFC,0.00014900
20141231,SYY,0.00025020
20141231,TDG,0.00028222
20141231,AOS,0.00022540
20141231,ADSK,0.00023873
20141231,UN,0.00025923
20141231,COG,0.00032865
20141231,AIV,0.00026936
20141231,MTD,0.00049393
20141231,NOC,0.00014488
20141231,VAR,0.00015228
20141231,TEX,0.00036762
20141231,CAR,0.00030134
20141231,DLTR,0.00018064
20141231,CZR,0.00082737
20141231,PCAR,0.00018055
20141231,AIZ,0.00019114
20141231,NBL,0.00022219
20141231,SJM,0.00018357
20141231,CME,0.00019774
20141231,KIM,0.00039443
20141231,CAH,0.00013951
20141231,KMI,0.00027668
20141231,KBH,0.00060772
20141231,AAPL,0.00011151
20141231,ITW,0.00011536
20141231,MTG,0.00108665
20141231,FB,0.00015645
20141231,ETN,0.00016690
20141231,ADM,0.00019784
20141231,ILMN,0.00042109
20141231,WSH,0.00028976
20141231,HCP,0.00021668
20141231,LB,0.00014957
20141231,EQR,0.00015364
20141231,CTL,0.00025129
20141231,MRKT,0.00131129
20141231,KODK,0.00073538
20141231,CE,0.00020485
20141231,AET,0.00013582
20141231,DLR,0.00022139
20141231,ALB,0.00018360
20141231,EBAY,0.00019754
20141231,SCHW,0.00034184
20141231,SYK,0.00013917
20141231,SWY,0.00028694
20141231,CSC,0.00018402
20141231,LLY,0.00015296
20141231,ITT,0.00025205
20141231,T,0.00030486
20141231,ZION,0.00036646
20141231,BGG,0.00051032
20141231,CCI,0.00015144
20141231,RMD,0.00022032
20141231,MPC,0.00014903
