date,ticker,dailySpread
20100419,BAX,0.00033727
20100419,BBBY,0.00021956
20100419,BBT,0.00029399
20100419,BBY,0.00022289
20100419,BC,0.00061106
20100419,BCR,0.00011643
20100419,BDX,0.00012745
20100419,BEN,0.00008389
20100419,BGG,0.00047226
20100419,BH,0.00024195
20100419,BHI,0.00042008
20100419,BIG,0.00025737
20100419,BIIB,0.00109449
20100419,BK,0.00031119
20100419,BLK,0.00118332
20100419,BLL,0.00055479
20100419,BMC,0.00025022
20100419,BMS,0.00032600
20100419,BMY,0.00038767
20100419,BR,0.00044316
20100419,BRCM,0.00028576
20100419,BSX,0.00135962
20100419,BTU,0.00022039
20100419,BVSN,0.00442804
20100419,BWA,0.00025546
20100419,BXP,0.00065742
20100419,C,0.00204708
20100419,CA,0.00043735
20100419,CAG,0.00040217
20100419,CAH,0.00028478
20100419,CAM,0.00044633
20100419,CAR,0.00070200
20100419,CAT,0.00014922
20100419,CB,0.00019133
20100419,CBE,0.00020410
20100419,CBG,0.00060514
20100419,CBS,0.00064579
20100419,CCI,0.00053291
20100419,CCL,0.00025723
20100419,CDNS,0.00138408
20100419,CE,0.00090457
20100419,CEG,0.00027215
20100419,CELG,0.00032960
20100419,CEPH,0.00014978
20100419,CERN,0.00125221
20100419,CF,0.00034536
20100419,CFN,0.00036108
20100419,CFS,0.02469136
20100419,CHD,0.00014683
20100419,CHK,0.00042132
20100419,CHP,0.00554017
20100419,CHRW,0.00017058
20100419,CI,0.00028317
20100419,CIEN,0.00115141
20100419,CIK,0.00544959
20100419,CINF,0.00033824
20100419,CIT,0.00077091
20100419,CL,0.00023764
20100419,CLF,0.00029091
20100419,CLX,0.00015436
20100419,CMA,0.00024447
20100419,CMCSA,0.00053807
20100419,CME,0.00012458
20100419,CMG,0.00008099
20100419,CMI,0.00045548
20100419,CMS,0.00063351
20100419,CMT,0.00995025
20100419,CNC,0.00039754
20100419,CNO,0.00161421
20100419,CNP,0.00070200
20100419,CNX,0.00023411
20100419,COF,0.00022839
20100419,COG,0.00051881
20100419,COH,0.00023881
20100419,COL,0.00015658
20100419,COO,0.00052590
20100419,COP,0.00017651
20100419,COST,0.00084097
20100419,COV,0.00038941
20100419,CPB,0.00027992
20100419,CPN,0.00085143
20100419,CPRT,0.00058156
20100419,CR,
20100419,CRM,0.00012090
20100419,CSC,0.00018223
20100419,CSCO,0.00036948
20100419,CSX,0.00018462
20100419,CTAS,
20100419,CTB,0.00050013
20100419,CTL,0.00027613
20100419,CTSH,0.00000000
20100419,CTXS,0.00083787
20100419,CVG,0.00075443
20100419,CVH,0.00000000
20100419,CVS,0.00027009
20100419,CVX,0.00024588
20100419,CXO,0.00037481
20100419,D,0.00024234
20100419,DAL,0.00075786
20100419,DAN,0.00076894
20100419,DD,0.00025397
20100419,DDR,0.00079334
20100419,DDS,0.00072438
20100419,DE,0.00049607
20100419,DELL,0.00059189
20100419,DF,0.00119546
20100419,DFS,0.00063755
20100419,DG,0.00068776
20100419,DGX,0.00033400
20100419,DHI,0.00081136
20100419,DHR,0.00012516
20100419,DIS,0.00027651
20100419,DISCA,0.00028309
20100419,DISH,0.00046501
20100419,DLR,0.00036536
20100419,DLTR,0.00033789
20100419,DLX,0.00097656
20100419,DNB,0.00013097
20100419,DNR,0.00058292
20100419,DO,0.00034163
20100419,DOV,0.00020953
20100419,DPS,0.00029330
20100419,DRE,0.00077851
20100419,DRI,0.00042382
20100419,DTE,0.00021784
20100419,DUK,0.00062208
20100419,DV,0.00027735
20100419,DVA,0.00015388
20100419,DVN,0.00015336
20100419,DYN,0.00858369
20100419,EBAY,0.00037972
20100419,EBIX,0.01265823
20100419,ECL,0.00021966
20100419,ED,0.00022414
20100419,EFX,0.00057389
20100419,EIX,0.00029546
20100419,EL,0.00029647
20100419,EMC,0.00051935
20100419,EMN,0.00015264
20100419,EMR,0.00038730
20100419,ENDP,0.00082747
20100419,EOG,0.00018519
20100419,EP,0.00089405
20100419,EQIX,0.00102239
20100419,EQR,0.00024298
20100419,EQT,0.00045809
20100419,ERTS,0.00050749
20100419,ES,0.00144404
20100419,ESRX,0.00019451
20100419,ESS,0.00072807
20100419,ESV,0.00042265
20100419,ETFC,0.00000000
20100419,ETN,0.00012641
20100419,ETR,0.00012420
20100419,EW,0.00057949
20100419,EXC,0.00045882
20100419,EXPD,0.00101781
20100419,EXPE,0.00080906
20100419,EXR,0.00148368
20100419,F,0.00073556
20100419,FAST,
20100419,FCX,0.00037140
20100419,FDO,0.00026312
20100419,FDX,0.00010807
20100419,FE,0.00026635
20100419,FFIV,0.00091213
20100419,FHN,0.00071250
20100419,FII,0.00037390
20100419,FIS,0.00039738
20100419,FISV,0.00018802
20100419,FITB,0.00070249
20100419,FL,0.00064288
20100419,FLIR,0.00034370
20100419,FLR,0.00019699
20100419,FLS,0.00034861
20100419,FMC,0.00031211
20100419,FO,0.00019329
20100419,FOH,0.00865801
20100419,FOSL,0.00025085
20100419,FPL,0.00020650
20100419,FRT,0.00068050
20100419,FRX,0.00035682
20100419,FSLR,0.00015063
20100419,FTI,0.00015393
20100419,FTNT,0.00123229
20100419,FTR,0.00129618
20100419,GCI,0.00056164
20100419,GD,0.00026261
20100419,GE,0.00052840
20100419,GENZ,0.00018665
20100419,GFI,0.00079460
20100419,GGP,0.00197694
20100419,GILD,0.00065567
20100419,GIS,0.00014226
20100419,GLBC,0.00181214
20100419,GLW,0.00050063
20100419,GME,0.00039549
20100419,GNW,0.00054540
20100419,GOLD,0.00126454
20100419,GOOG,0.00001818
20100419,GPC,0.00023313
20100419,GPN,0.00065481
20100419,GPS,0.00039896
20100419,GR,0.00014246
20100419,GRMN,0.00109200
20100419,GS,0.00006127
20100419,GT,0.00070947
20100419,GWW,0.00018907
20100419,HAL,0.00031681
20100419,HANS,0.00216737
20100419,HAR,0.00041468
20100419,HAS,0.00024417
20100419,HBAN,0.00182315
20100419,HBI,0.00000000
20100419,HCBK,0.00069228
20100419,HCP,0.00031771
20100419,HD,0.00028429
20100419,HES,0.00015754
20100419,HIG,0.00036238
20100419,HLS,0.00100301
20100419,HMA,0.00120555
20100419,HOC,0.00122075
20100419,HOG,0.00030548
20100419,HOLX,0.00110436
20100419,HON,0.00021865
20100419,HOT,0.00020945
20100419,HP,0.00050671
20100419,HPQ,0.00018645
20100419,HRB,0.00055509
20100419,HRL,0.00023932
20100419,HRS,0.00020171
20100419,HSIC,0.00115331
20100419,HSP,0.00018007
20100419,HST,0.00067363
20100419,HSY,0.00022566
20100419,HUM,0.00044813
20100419,IACI,0.00042292
20100419,IBM,0.00007563
20100419,ICE,0.00036563
20100419,IDXX,0.00100200
20100419,IFF,0.00059259
20100419,ILMN,0.00053519
20100419,IMS,0.00442478
20100419,INCY,0.00072754
20100419,INTC,0.00041675
20100419,INTU,0.00028325
20100419,IP,0.00036437
20100419,IPG,0.00110436
20100419,IPGP,0.00169635
20100419,IR,0.00053648
20100419,IRM,0.00036503
20100419,ISRG,0.00132685
20100419,IT,0.00043318
20100419,ITG,0.00115875
20100419,ITI,0.01005025
20100419,ITT,0.00017843
20100419,ITW,0.00040992
20100419,IVZ,0.00000000
20100419,JBHT,0.00215750
20100419,JBL,0.00062520
20100419,JCI,0.00030576
20100419,JCP,0.00031802
20100419,JDSU,0.00076249
20100419,JEC,0.00021388
20100419,JEF,0.00072516
20100419,JKHY,0.00040461
20100419,JNJ,0.00015143
20100419,JNPR,0.00032077
20100419,JNS,0.00067317
20100419,JNY,0.00047293
20100419,JOYG,0.00016783
20100419,JPM,0.00044072
20100419,JWN,0.00023711
20100419,K,0.00037182
20100419,KBH,0.00058531
20100419,KEY,0.00122775
20100419,KFT,0.00032483
20100419,KG,0.00087451
20100419,KIM,0.00066072
20100419,KLAC,0.00090131
20100419,KMB,0.00032185
20100419,KMX,0.00080418
20100419,KO,0.00018082
20100419,KR,0.00042580
20100419,KSS,0.00035249
20100419,KSU,0.00080311
20100419,L,0.00026181
20100419,LB,0.00314465
20100419,LEE,0.00455581
20100419,LEG,0.00045177
20100419,LEN,0.00058021
20100419,LH,0.00037805
20100419,LIZ,0.00117302
20100419,LKQX,0.00097135
20100419,LLL,0.00021015
20100419,LLTC,0.00032139
20100419,LLY,0.00027326
20100419,LM,0.00031206
20100419,LMT,0.00011876
20100419,LNC,0.00031158
20100419,LNT,0.00029032
20100419,LO,0.00012808
20100419,LOW,0.00037814
20100419,LPX,0.00089807
20100419,LRCX,0.00050176
20100419,LTD,0.00036704
20100419,LUK,0.00037099
20100419,LUV,0.00072701
20100419,LVLT,0.00611621
20100419,LXK,0.00025910
20100419,M,0.00043659
20100419,MA,0.00050583
20100419,MAA,0.00078201
20100419,MAC,0.00049813
20100419,MAR,0.00029529
20100419,MAS,0.00058021
20100419,MAT,0.00042544
20100419,MBI,0.00104877
20100419,MCD,0.00014299
20100419,MCHP,0.00033473
20100419,MCK,0.00015520
20100419,MCO,0.00037030
20100419,MDP,0.00027960
20100419,MDR,0.00037182
20100419,MDT,0.00022319
20100419,MEE,0.00022510
20100419,MET,0.00021751
20100419,MFE,0.00025009
20100419,MGM,0.00071250
20100419,MHK,0.00017008
20100419,MHP,0.00028931
20100419,MHS,0.00015854
20100419,MJN,0.00019442
20100419,MKC,0.00025823
20100419,MLM,0.00033380
20100419,MMC,0.00040429
20100419,MMM,0.00011917
20100419,MO,0.00047790
20100419,MOLX,0.00091912
20100419,MON,0.00014978
20100419,MOS,0.00037622
20100419,MOT,0.00135410
20100419,MRK,0.00027844
20100419,MRO,0.00031196
20100419,MS,0.00033847
20100419,MSFT,0.00032222
20100419,MTB,0.00059485
20100419,MTD,0.00051300
20100419,MTG,0.00079968
20100419,MTW,0.00067454
20100419,MU,0.00092635
20100419,MUR,0.00016640
20100419,MWV,0.00037334
20100419,MWW,0.00064495
20100419,MXB,0.00054795
20100419,MXIM,0.00048579
20100419,MYL,0.00092678
20100419,,
20100419,NAV,0.00020018
20100419,NAVI,0.00687285
20100419,NBL,0.00012939
20100419,NBR,0.00050878
20100419,NCR,0.00066644
20100419,NDAQ,0.00092721
20100419,NE,0.00024873
20100419,NEM,0.00019133
20100419,NFLX,0.00094384
20100419,NFX,0.00057061
20100419,NI,0.00060994
20100419,NKE,0.00013235
20100419,NKTR,0.00141643
20100419,NOC,0.00015052
20100419,NOV,0.00023510
20100419,NOVL,0.00173762
20100419,NRG,0.00045362
20100419,NSC,0.00016845
20100419,NTAP,0.00028748
20100419,NTRS,0.00017134
20100419,NU,0.00036437
20100419,NUE,0.00043956
20100419,NVDA,0.00058910
20100419,NWL,0.00059755
20100419,NWSA,0.00063391
20100419,NYT,0.00082610
20100419,NYX,0.00000000
20100419,O,0.00031711
20100419,ODP,0.00125865
20100419,OI,0.00028125
20100419,OKE,0.00021095
20100419,OMC,0.00024334
20100419,OMX,0.00065985
20100419,ORCL,0.00038175
20100419,ORLY,0.00022818
20100419,OXY,0.00011804
20100419,PALM,0.00203874
20100419,PAYX,0.00032180
20100419,PBCT,0.00062520
20100419,PBI,0.00040120
20100419,PCAR,0.00021429
20100419,PCG,0.00023406
20100419,PCH,0.00053376
20100419,PCL,0.00024848
20100419,PCLN,0.00040396
20100419,PCP,0.00024421
20100419,PCS,0.00133779
20100419,PDCO,0.00031442
20100419,PEG,0.00033074
20100419,PEP,0.00015127
20100419,PETM,0.00155015
20100419,PFE,0.00059542
20100419,PFG,0.00033721
20100419,PG,0.00015822
20100419,PGR,0.00048251
20100419,PH,0.00014416
20100419,PHM,0.00090050
20100419,PIR,0.00114745
20100419,PKG,0.00121679
20100419,PKI,0.00042726
20100419,PLD,0.00073019
20100419,PLL,0.00025487
20100419,PM,0.00019469
20100419,PMCS,0.00108050
20100419,PMTC,0.00104004
20100419,PNC,0.00015757
20100419,PNR,0.00027598
20100419,PNW,0.00026677
20100419,POM,0.00059435
20100419,PPG,0.00042720
20100419,PPL,0.00036516
20100419,PRGO,0.00084027
20100419,PRSP,0.00094877
20100419,PRU,0.00031397
20100419,PSA,0.00043253
20100419,PTC,0.00444774
20100419,PTV,0.00039193
20100419,PVH,0.00031812
20100419,PWER,0.00203874
20100419,PWR,0.00051401
20100419,PXD,0.00016296
20100419,QCOM,0.00023389
20100419,QLGC,0.00095557
20100419,R,0.00046104
20100419,RAI,0.00018459
20100419,RCL,0.00029652
20100419,RDC,0.00032803
20100419,RE,0.00024441
20100419,REG,0.00052452
20100419,REGN,0.00313603
20100419,RF,0.00120120
20100419,RFMD,0.00183993
20100419,RHI,0.00032782
20100419,RHT,0.00065168
20100419,RIG,0.00090652
20100419,RJF,0.00100722
20100419,RL,0.00011014
20100419,RLH,0.00129450
20100419,RMD,0.00032310
20100419,ROK,0.00016873
20100419,ROL,0.00090293
20100419,ROP,0.00016495
20100419,ROST,0.00053557
20100419,RRC,0.00041254
20100419,RRD,0.00046718
20100419,RSG,0.00033041
20100419,RTN,0.00000000
20100419,S,0.00238949
20100419,SAI,0.00054960
20100419,SANM,0.00055540
20100419,SAPE,0.00102512
20100419,SBAC,0.00029201
20100419,SBUX,0.00000000
20100419,SCG,0.00000000
20100419,SCHW,0.00052425
20100419,SEE,0.00044316
20100419,SHW,0.00027360
20100419,SIAL,0.00035689
20100419,SIG,0.00059524
20100419,SII,0.00022751
20100419,SIVB,0.00083316
20100419,SJM,0.00032051
20100419,SLB,0.00015329
20100419,SLE,0.00070696
20100419,SLG,0.00100942
20100419,SNA,0.00044593
20100419,SNDK,0.00027252
20100419,SNI,0.00045903
20100419,SNPS,0.00043412
20100419,SNSTA,0.01097394
20100419,SNV,0.00280505
20100419,SO,0.00029330
20100419,SPG,0.00012063
20100419,SPLS,0.00041348
20100419,SRCL,0.00035817
20100419,SRE,0.00040404
20100419,SSP,0.00100654
20100419,STI,0.00034524
20100419,STJ,0.00024453
20100419,STR,0.00065941
20100419,STT,0.00021166
20100419,STX,0.00052370
20100419,STZ,0.00000000
20100419,SVU,0.00000000
20100419,SWK,0.00016541
20100419,SWKS,0.00126582
20100419,SWN,0.00025211
20100419,SWY,0.00038161
20100419,SYK,0.00017408
20100419,SYMC,0.00059471
20100419,SYY,0.00033417
20100419,T,0.00037900
20100419,TAP,0.00022865
20100419,TCX,0.01967213
20100419,TDC,0.00066138
20100419,TDG,0.00055996
20100419,TE,0.00060957
20100419,TEL,0.00035317
20100419,TER,0.00083857
20100419,TEX,0.00079904
20100419,TFX,0.00046407
20100419,TGT,0.00053519
20100419,THC,0.00169635
20100419,TIE,0.00063311
20100419,TIF,0.00020253
20100419,TIN,0.00085874
20100419,TJX,0.00043985
20100419,TKR,0.00031761
20100419,TLAB,0.00119976
20100419,TMK,0.00018227
20100419,TMO,0.00018728
20100419,TNB,0.00047438
20100419,TROW,0.00034704
20100419,TRV,0.00018802
20100419,TSCO,0.00102782
20100419,TSN,0.00050289
20100419,TSO,0.00080483
20100419,TSS,0.00061369
20100419,TTWO,0.00096386
20100419,TUP,0.00042382
20100419,TWC,0.00019159
20100419,TWX,0.00030576
20100419,TXN,0.00037843
20100419,TXT,0.00046414
20100419,TYC,0.00050289
20100419,UA,0.00029749
20100419,UAUA,0.00046243
20100419,UDR,0.00051720
20100419,UHS,0.00055975
20100419,UIS,0.00027401
20100419,ULTA,0.00135227
20100419,UN,0.00033031
20100419,UNH,0.00064020
20100419,UNM,0.00039223
20100419,UNP,0.00013276
20100419,UPS,0.00029295
20100419,URBN,0.00105291
20100419,URI,0.00093153
20100419,USB,0.00036212
20100419,UTX,0.00013557
20100419,V,0.00032225
20100419,VAR,0.00017814
20100419,VFC,0.00012101
20100419,VIA,0.00028756
20100419,VLO,0.00052562
20100419,VMC,0.00056716
20100419,VNO,0.00013003
20100419,VRSK,0.00106176
20100419,VRSN,0.00074488
20100419,VRTX,0.00149738
20100419,VTR,0.00044803
20100419,VZ,0.00033642
20100419,WAG,0.00027697
20100419,WAT,0.00028201
20100419,WCG,0.00032191
20100419,WDC,0.00025256
20100419,WEC,0.00019714
20100419,WFC,0.00030289
20100419,WFMI,0.00129584
20100419,WFT,0.00061369
20100419,WHR,0.00010683
20100419,WIN,0.00091033
20100419,WINN,0.00075047
20100419,WLP,0.00016511
20100419,WM,0.00028510
20100419,WMB,0.00042274
20100419,WMT,0.00000000
20100419,WOR,0.00064579
20100419,WPI,0.00000000
20100419,WPO,0.00146926
20100419,WR,0.00044179
20100419,WSH,0.00031177
20100419,WU,0.00057854
20100419,WY,0.00020702
20100419,WYN,0.00000000
20100419,WYNN,0.00000000
20100419,X,0.00017267
20100419,XEC,0.00030883
20100419,XEL,0.00046566
20100419,XL,0.00051269
20100419,XLNX,0.00036691
20100419,XOM,0.00014655
20100419,XRAY,0.00057554
20100419,XRX,0.00093327
20100419,XTO,0.00020862
20100419,YUM,0.00023438
20100419,ZION,0.00039331
20100419,ZMH,0.00033151
