date,ticker,avgSpread30Days
20110809,UA,0.00025503
20110809,AMR,0.00218802
20110809,DOV,0.00019814
20110809,AKS,0.00075605
20110809,ESV,0.00027100
20110809,BA,0.00019456
20110809,MHS,0.00018539
20110809,TUP,0.00027526
20110809,AVP,0.00038680
20110809,LPX,0.00129176
20110809,RF,0.00170517
20110809,SWY,0.00047771
20110809,JOYG,
20110809,DVA,0.00020976
20110809,FITB,0.00079182
20110809,CBE,0.00027535
20110809,MAS,
20110809,PAR,0.00513236
20110809,DNR,0.00052729
20110809,AVGO,
20110809,WEC,0.00033406
20110809,MTB,0.00017876
20110809,NBR,0.00040735
20110809,HD,0.00029630
20110809,KMX,0.00033466
20110809,XRAY,
20110809,SBUX,
20110809,WMT,0.00020216
20110809,PCG,0.00024698
20110809,RLH,0.00197770
20110809,ANSS,0.00042901
20110809,ORLY,
20110809,MSI,0.00024858
20110809,MLM,0.00030056
20110809,FTNT,0.00071894
20110809,INTU,
20110809,BLK,0.00020781
20110809,SNDK,
20110809,PKI,0.00043261
20110809,GD,0.00016190
20110809,ASH,0.00031054
20110809,WMB,0.00033682
20110809,NEE,0.00020797
20110809,ERTS,
20110809,AVB,0.00021537
20110809,SPLS,
20110809,WY,0.00047020
20110809,AVY,0.00032298
20110809,BAC,0.00102384
20110809,IVZ,0.00056643
20110809,OMX,0.00139474
20110809,CTB,0.00061730
20110809,EIX,0.00026231
20110809,TSN,0.00055348
20110809,NSC,0.00016634
20110809,CHK,0.00031708
20110809,TKR,0.00036005
20110809,BAX,0.00017586
20110809,BWA,0.00020883
20110809,VLO,0.00040819
20110809,DG,0.00041768
20110809,CA,
20110809,TEX,0.00047173
20110809,EW,0.00016398
20110809,MJN,0.00023188
20110809,RE,0.00033669
20110809,GS,0.00035908
20110809,ED,0.00021375
20110809,HOG,0.00028526
20110809,DTE,0.00024170
20110809,COG,0.00017502
20110809,CLX,0.00026298
20110809,XOM,0.00014681
20110809,UDR,0.00040777
20110809,AWK,0.00034571
20110809,APA,0.00017353
20110809,FLR,0.00020925
20110809,OKE,0.00021118
20110809,PWER,0.00139253
20110809,ILMN,0.00036414
20110809,LLTC,
20110809,CF,0.00021583
20110809,DISH,0.00047864
20110809,CHD,0.00030363
20110809,HRL,0.00038815
20110809,HBI,0.00041056
20110809,GE,0.00055066
20110809,WYNN,0.00029510
20110809,HSIC,0.00034109
20110809,LUK,0.00030301
20110809,IP,0.00038997
20110809,TIF,0.00017357
20110809,HP,0.00026722
20110809,WFC,0.00036277
20110809,DGX,0.00022210
20110809,VTR,0.00023479
20110809,LTD,0.00027303
20110809,BCR,0.00015259
20110809,ATI,0.00022294
20110809,ENDP,
20110809,EXPE,
20110809,RTN,0.00024005
20110809,GT,0.00064341
20110809,XEL,0.00041638
20110809,HMA,0.00103285
20110809,PBCT,0.00069127
20110809,COO,0.00027554
20110809,GNW,0.00115201
20110809,BMY,0.00034900
20110809,PMCS,0.00135132
20110809,MAA,0.00039214
20110809,MDT,0.00027574
20110809,CNC,0.00036880
20110809,WINN,0.00139436
20110809,KIM,0.00055916
20110809,BSX,0.00144082
20110809,DE,0.00016031
20110809,CVH,0.00030836
20110809,PETM,
20110809,CR,0.00047984
20110809,NAV,0.00031184
20110809,CPB,0.00033916
20110809,WYN,0.00031268
20110809,IRM,0.00032015
20110809,UN,0.00030762
20110809,BBT,0.00040782
20110809,TMK,0.00030960
20110809,CAR,0.00077089
20110809,MUR,0.00016811
20110809,MCO,0.00027622
20110809,LM,0.00034778
20110809,FE,0.00024432
20110809,HRS,0.00025727
20110809,ABT,0.00019266
20110809,ACN,0.00018948
20110809,ISRG,
20110809,BXP,0.00018421
20110809,FAST,
20110809,ALK,0.00027716
20110809,BBBY,0.00028715
20110809,BRCM,0.00030001
20110809,WSH,0.00029238
20110809,GFI,0.00072549
20110809,CAG,0.00038932
20110809,DYN,0.00172279
20110809,HLS,0.00047471
20110809,CTAS,
20110809,AGN,0.00021391
20110809,FOH,0.02582896
20110809,FTR,0.00131222
20110809,PH,0.00018499
20110809,GCI,0.00079217
20110809,,
20110809,EBAY,
20110809,IPG,0.00090255
20110809,WM,0.00030060
20110809,FFIV,
20110809,BR,0.00045633
20110809,FII,0.00046715
20110809,ARE,0.00023048
20110809,JBHT,
20110809,AMD,0.00145956
20110809,AAP,0.00020931
20110809,CIT,0.00033401
20110809,VAR,0.00017458
20110809,PIR,0.00088560
20110809,OXY,0.00014777
20110809,MAT,
20110809,RHT,0.00027936
20110809,KEY,0.00125320
20110809,MYL,
20110809,F,0.00078807
20110809,FHN,0.00109884
20110809,ULTA,0.00045914
20110809,WFT,0.00052166
20110809,VZ,0.00028469
20110809,JEF,0.00056309
20110809,RMD,0.00034856
20110809,IACI,0.00043505
20110809,CNP,0.00051453
20110809,MBI,0.00124816
20110809,X,0.00024474
20110809,HST,0.00066958
20110809,DELL,
20110809,SIG,0.00035233
20110809,JNJ,0.00014670
20110809,WDC,0.00034078
20110809,SNSTA,0.05778113
20110809,DLTR,
20110809,DD,0.00022386
20110809,BDX,0.00015416
20110809,WLBC,0.04894800
20110809,WIN,0.00080232
20110809,LXK,0.00035199
20110809,CBG,0.00046179
20110809,CMCSA,
20110809,BH,0.00308044
20110809,SIVB,
20110809,AKAM,
20110809,VMC,0.00033461
20110809,ODP,0.00267455
20110809,BIG,0.00035524
20110809,FMC,0.00025039
20110809,ESS,0.00032678
20110809,TIN,0.00044975
20110809,NE,0.00028499
20110809,DNB,0.00026091
20110809,RIG,0.00021836
20110809,MHP,0.00023655
20110809,R,0.00022952
20110809,UTX,
20110809,MCD,0.00012828
20110809,AIV,0.00043116
20110809,CTSH,
20110809,UHS,0.00022181
20110809,DHI,0.00087448
20110809,DPS,0.00025147
20110809,AON,0.00025056
20110809,HCA,0.00046138
20110809,CERN,
20110809,MTG,0.00212305
20110809,ECL,0.00023548
20110809,MPC,
20110809,HPQ,0.00027373
20110809,CHTR,0.00056955
20110809,PM,0.00016544
20110809,ANF,0.00018876
20110809,ICE,0.00028742
20110809,TXT,0.00046878
20110809,DAN,0.00062821
20110809,RHI,0.00040595
20110809,FLIR,0.00044093
20110809,AES,0.00081849
20110809,SANM,0.00110861
20110809,AMT,0.00021742
20110809,REG,0.00041167
20110809,NOV,0.00019964
20110809,RFMD,
20110809,EXPD,
20110809,JCP,0.00034816
20110809,DHR,0.00021151
20110809,WPO,0.00149257
20110809,FRT,0.00020096
20110809,ADM,0.00033142
20110809,SEE,0.00050032
20110809,PNR,0.00027706
20110809,WCG,0.00028996
20110809,HOLX,0.00057476
20110809,SAPE,0.00069328
20110809,AMGN,0.00020556
20110809,PMTC,
20110809,CE,0.00029659
20110809,SWK,0.00019976
20110809,MOLX,
20110809,URI,0.00044070
20110809,JNY,0.00088785
20110809,AAPL,
20110809,WHR,0.00019329
20110809,AEE,0.00036081
20110809,IR,0.00026490
20110809,PCH,
20110809,GPC,0.00023636
20110809,LOW,0.00045016
20110809,AFL,0.00023014
20110809,KFT,0.00026662
20110809,BMS,0.00032568
20110809,ITI,0.00992081
20110809,HCBK,0.00124555
20110809,WU,0.00052408
20110809,FRX,0.00027463
20110809,AMP,0.00022998
20110809,CIEN,0.00073056
20110809,RDC,0.00030252
20110809,CELG,
20110809,DRE,0.00073324
20110809,EMN,0.00017350
20110809,CEG,0.00031480
20110809,RRD,0.00053575
20110809,JPM,0.00025010
20110809,PPG,0.00020467
20110809,HII,0.00043892
20110809,DDS,0.00025079
20110809,CVX,0.00012291
20110809,AOS,0.00031120
20110809,VRSK,0.00043639
20110809,GIS,0.00028806
20110809,TSS,0.00056675
20110809,PFE,0.00051381
20110809,NKE,0.00011962
20110809,SRE,0.00024808
20110809,TAP,0.00025456
20110809,CLF,0.00016392
20110809,COL,0.00023899
20110809,RRC,0.00023181
20110809,PWR,0.00052447
20110809,APC,0.00016073
20110809,HAS,
20110809,ALL,0.00036127
20110809,JWN,0.00022717
20110809,EP,0.00048761
20110809,VFC,0.00019677
20110809,TDC,0.00017473
20110809,CTL,0.00029195
20110809,NUE,0.00025707
20110809,TMO,0.00022979
20110809,ZION,0.00057022
20110809,KMI,0.00051294
20110809,PRSP,
20110809,PPL,0.00034927
20110809,AZO,0.00023745
20110809,MXIM,
20110809,EXR,0.00056763
20110809,NYX,0.00035447
20110809,KR,0.00040410
20110809,STJ,0.00021563
20110809,ACAS,
20110809,HUM,0.00019861
20110809,CMG,0.00020672
20110809,ADBE,
20110809,JKHY,
20110809,ADS,0.00020510
20110809,ITG,0.00086986
20110809,MRO,0.00031557
20110809,CRM,0.00015048
20110809,CSC,0.00037214
20110809,ETR,0.00017040
20110809,FDO,0.00028512
20110809,XL,0.00047278
20110809,AMZN,
20110809,ESRX,
20110809,AET,0.00024622
20110809,AA,0.00066716
20110809,TNB,0.00031857
20110809,DLR,0.00025907
20110809,LEG,0.00045843
20110809,MO,0.00039310
20110809,MCK,0.00014898
20110809,VTSS,0.00661941
20110809,EXC,0.00023142
20110809,PEG,0.00031186
20110809,CFN,0.00041534
20110809,CVS,0.00027346
20110809,PCS,0.00067893
20110809,JNS,0.00111348
20110809,MSCI,0.00047353
20110809,CPN,0.00064918
20110809,LKQX,
20110809,PNC,0.00019214
20110809,DLX,0.00048758
20110809,PCAR,
20110809,VC,0.00030096
20110809,PSA,0.00034318
20110809,LVLT,0.00439448
20110809,NFLX,
20110809,BLL,0.00031411
20110809,C,0.00027938
20110809,PCLN,0.00052406
20110809,CSX,0.00041468
20110809,NOC,0.00018479
20110809,RJF,0.00035676
20110809,HSP,0.00022438
20110809,QEP,0.00028242
20110809,BHI,0.00014967
20110809,MAR,0.00031746
20110809,SYK,0.00026391
20110809,EOG,0.00016667
20110809,GOOG,
20110809,SAI,0.00064050
20110809,BBY,0.00035621
20110809,FIS,0.00038154
20110809,CBOE,0.00077029
20110809,GPS,0.00053999
20110809,QCOM,
20110809,ETFC,0.00076572
20110809,SYMC,
20110809,FDX,0.00012215
20110809,CMS,0.00053169
20110809,L,0.00025651
20110809,APH,0.00024681
20110809,K,0.00017547
20110809,POM,0.00055779
20110809,ADSK,0.00032648
20110809,EL,0.00016799
20110809,NI,0.00049281
20110809,NFX,0.00018486
20110809,COF,0.00021296
20110809,OMC,0.00025724
20110809,STT,
20110809,TJX,0.00020971
20110809,XEC,0.00027437
20110809,AJG,0.00037134
20110809,KBH,
20110809,OI,0.00041198
20110809,LYB,0.00029331
20110809,MAC,0.00038550
20110809,MOS,0.00018623
20110809,INCY,0.00079833
20110809,AIG,0.00035468
20110809,TRV,0.00019011
20110809,RCL,0.00030720
20110809,PXD,0.00023206
20110809,SPG,0.00017075
20110809,UNH,0.00020693
20110809,APOL,0.00027290
20110809,IT,0.00028628
20110809,MMM,0.00015579
20110809,SNV,0.00529913
20110809,BK,0.00041691
20110809,HSY,0.00022893
20110809,EBIX,
20110809,JEC,0.00028717
20110809,GR,0.00013234
20110809,LLY,
20110809,IMS,0.00479253
20110809,EQIX,
20110809,SWKS,
20110809,RSG,0.00035204
20110809,AMCC,0.00137169
20110809,TEL,0.00031745
20110809,ROP,0.00014726
20110809,FLT,0.00061072
20110809,NCR,0.00056080
20110809,MET,0.00025393
20110809,NDAQ,0.00047382
20110809,AMG,0.00016879
20110809,GILD,0.00029229
20110809,BMC,
20110809,LRCX,0.00050810
20110809,TDG,0.00042209
20110809,CAH,0.00022551
20110809,CINF,
20110809,AXP,0.00022420
20110809,JNPR,0.00036090
20110809,COV,0.00019522
20110809,EQT,0.00024275
20110809,VRSN,
20110809,HANS,
20110809,AMSG,
20110809,ITT,0.00028219
20110809,HCP,0.00031193
20110809,ALXN,
20110809,LNC,0.00037542
20110809,SNA,0.00025020
20110809,SCHW,0.00066184
20110809,MS,0.00046052
20110809,DUK,0.00053446
20110809,QLGC,
20110809,CHRW,
20110809,ROL,0.00057190
20110809,GPN,0.00022470
20110809,MHK,0.00022758
20110809,EMR,0.00021631
20110809,DFS,0.00039174
20110809,FL,0.00048050
20110809,AEP,0.00027735
20110809,AN,0.00036490
20110809,BGG,0.00067467
20110809,PAYX,0.00038852
20110809,WFM,
20110809,PCL,0.00031346
20110809,TFX,0.00036581
20110809,ITW,0.00020024
20110809,ARG,0.00021002
20110809,PHM,0.00146921
20110809,MTW,0.00068096
20110809,M,0.00034634
20110809,PRU,0.00018956
20110809,SLB,0.00012195
20110809,NVDA,0.00069512
20110809,ROK,0.00017744
20110809,CBS,0.00036555
20110809,HOT,0.00022020
20110809,LIZ,0.00183195
20110809,INTC,
20110809,COST,
20110809,EMC,0.00036446
20110809,AIZ,0.00033455
20110809,CI,0.00020754
20110809,PRGO,
20110809,ORCL,
20110809,HIG,0.00047258
20110809,SJM,0.00021774
20110809,PCP,0.00016538
20110809,DDR,0.00082580
20110809,DRI,0.00021519
20110809,PGR,0.00049741
20110809,GOLD,0.00056098
20110809,DO,0.00024704
20110809,MGM,0.00070463
20110809,ATVI,
20110809,KO,0.00015217
20110809,SLG,0.00033705
20110809,TER,0.00078102
20110809,CSCO,
20110809,KSS,0.00020772
20110809,MMC,0.00033554
20110809,CCL,0.00031230
20110809,MKC,0.00022624
20110809,TXN,0.00032555
20110809,TIE,0.00062425
20110809,TE,0.00053837
20110809,TCX,0.01717904
20110809,MDR,0.00056211
20110809,LMT,0.00014996
20110809,UNP,0.00012473
20110809,NU,0.00030163
20110809,BEN,0.00015970
20110809,ABC,0.00025807
20110809,CNO,0.00135529
20110809,CB,0.00017204
20110809,GGP,0.00070812
20110809,MWV,0.00031495
20110809,PBI,0.00045863
20110809,SRCL,
20110809,MTD,0.00069866
20110809,T,0.00033143
20110809,XRX,0.00103099
20110809,ZMH,0.00016773
20110809,JDSU,0.00068568
20110809,HON,0.00020014
20110809,FOSL,0.00047731
20110809,CME,
20110809,SNI,0.00029719
20110809,YUM,0.00020493
20110809,HES,0.00018660
20110809,APD,0.00017603
20110809,HFC,
20110809,GRMN,
20110809,SLE,0.00052220
20110809,ADI,0.00028810
20110809,CMA,0.00031959
20110809,DIS,0.00028817
20110809,WAT,0.00021381
20110809,UIS,0.00056497
20110809,HRB,0.00068345
20110809,REGN,
20110809,ALGN,0.00074931
20110809,V,0.00013827
20110809,PNW,0.00029322
20110809,FO,0.00023536
20110809,IPGP,0.00075980
