date,ticker,dailySpread
20080916,EFX,0.00196989
20080916,EIX,0.00073737
20080916,EL,0.00019089
20080916,EMC,0.00074822
20080916,EMN,0.00017521
20080916,EMR,
20080916,ENDP,0.00185787
20080916,EOG,0.00057488
20080916,EP,
20080916,EQIX,0.00133654
20080916,EQR,0.01464762
20080916,EQT,0.00049044
20080916,ERTS,0.00139535
20080916,ES,0.00193611
20080916,ESRX,0.00013045
20080916,ESS,0.00042704
20080916,ESV,0.01053705
20080916,ETFC,0.00353982
20080916,ETN,
20080916,ETR,
20080916,EW,0.00280554
20080916,EXC,
20080916,EXPD,0.00108050
20080916,EXPE,0.00062364
20080916,EXR,0.00062402
20080916,F,0.00198216
20080916,FAST,0.00126206
20080916,FCX,
20080916,FDO,0.00037306
20080916,FDX,0.00010881
20080916,FE,0.00400861
20080916,FFIV,0.00136799
20080916,FHN,
20080916,FII,0.00121102
20080916,FIS,0.00047517
20080916,FISV,0.00056417
20080916,FITB,
20080916,FL,0.00116279
20080916,FLIR,0.00170020
20080916,FLR,0.00050399
20080916,FLS,0.00088797
20080916,FLT,0.35294118
20080916,FMC,0.00627058
20080916,FO,0.00016871
20080916,FOH,0.07734807
20080916,FOSL,0.00146145
20080916,FPL,
20080916,FRC,0.01111673
20080916,FRT,0.00064562
20080916,FRX,
20080916,FSLR,0.00298744
20080916,FTI,0.00063742
20080916,FTR,0.00169492
20080916,GCI,0.00060514
20080916,GD,0.00070630
20080916,GE,0.00039880
20080916,GENZ,0.00124425
20080916,GFI,0.00130124
20080916,GGP,0.00000000
20080916,GHC,0.01385189
20080916,GILD,0.00261175
20080916,GIS,
20080916,GLBC,0.00063512
20080916,GLW,0.00064998
20080916,GM,0.00092293
20080916,GME,0.00075066
20080916,GNW,0.00075500
20080916,GOLD,0.00350263
20080916,GOOG,0.00051957
20080916,GPC,
20080916,GPN,0.00241891
20080916,GPS,0.00051295
20080916,GR,
20080916,GRMN,0.00029091
20080916,GS,0.00096572
20080916,GT,0.00055850
20080916,GWW,0.00902419
20080916,HAL,0.00028015
20080916,HANS,0.00126662
20080916,HAR,0.00030298
20080916,HAS,
20080916,HBAN,0.00333519
20080916,HBI,0.00573535
20080916,HCBK,0.00052016
20080916,HCP,0.00000000
20080916,HD,
20080916,HES,0.00011913
20080916,HIG,0.00051926
20080916,HLS,0.00052452
20080916,HMA,0.00210305
20080916,HOC,0.00066313
20080916,HOG,0.00247709
20080916,HOLX,0.00102249
20080916,HON,
20080916,HOT,
20080916,HP,0.00408470
20080916,HPC,
20080916,HPQ,0.00020689
20080916,HRB,0.00000000
20080916,HRL,0.00245868
20080916,HRS,0.00338553
20080916,HSIC,0.00070323
20080916,HSP,0.00025268
20080916,HST,0.00066423
20080916,HSY,
20080916,HUM,0.00088849
20080916,IACI,0.00121655
20080916,IBM,
20080916,ICE,0.00026340
20080916,IDXX,0.00139567
20080916,IFF,0.00047870
20080916,IKN,0.00118064
20080916,ILMN,0.00204020
20080916,IMS,0.00519095
20080916,INCY,0.00105764
20080916,INFO,0.07058824
20080916,INTC,0.00051269
20080916,INTU,0.00067272
20080916,IP,
20080916,IPG,0.00119119
20080916,IPGP,0.00051693
20080916,IR,
20080916,IRM,0.00117073
20080916,ISRG,0.00093646
20080916,IT,0.00083472
20080916,ITG,0.00033574
20080916,ITI,0.07070707
20080916,ITT,0.00662910
20080916,ITW,0.00042535
20080916,IVZ,
20080916,JAVA,0.00237248
20080916,JBHT,0.00026403
20080916,JBL,
20080916,JCI,0.00000000
20080916,JCP,0.00074451
20080916,JDSU,0.00225734
20080916,JEC,
20080916,JEF,0.00823893
20080916,JKHY,0.00048792
20080916,JNJ,0.00014328
20080916,JNPR,0.00078802
20080916,JNS,0.00085948
20080916,JNY,0.00051560
20080916,JOYG,0.00038760
20080916,JPM,
20080916,JWN,
20080916,K,0.00017827
20080916,KBH,0.00090703
20080916,KEY,0.00472441
20080916,KFT,
20080916,KG,0.00092293
20080916,KIM,0.00026508
20080916,KLAC,0.00000000
20080916,KMB,0.00448049
20080916,KMX,0.00328623
20080916,KO,
20080916,KR,0.00178731
20080916,KSS,0.00019431
20080916,KSU,0.00107608
20080916,L,0.00049988
20080916,LB,0.00466200
20080916,LDG,0.00210250
20080916,LEE,0.00400802
20080916,LEG,0.00258844
20080916,LEN,0.00138696
20080916,LH,0.00013700
20080916,LIZ,0.00056513
20080916,LKQX,0.00055571
20080916,LLL,
20080916,LLTC,0.00099387
20080916,LLY,0.00022102
20080916,LM,
20080916,LMT,
20080916,LNC,0.00059294
20080916,LNT,0.00120156
20080916,LO,
20080916,LOW,0.00163599
20080916,LPX,0.00487092
20080916,LRCX,0.00317460
20080916,LTD,
20080916,LUK,
20080916,LUV,0.00121729
20080916,LVLT,0.00325203
20080916,LXK,0.00060314
20080916,M,0.00395648
20080916,MA,0.00041675
20080916,MAA,0.00062067
20080916,MAC,0.00110471
20080916,MAR,
20080916,MAS,
20080916,MAT,0.00363920
20080916,MBI,
20080916,MCD,0.00140002
20080916,MCHP,0.00135272
20080916,MCK,0.00017570
20080916,MCO,0.00053778
20080916,MDP,0.00035823
20080916,MDR,0.00068074
20080916,MDT,0.00000000
20080916,MEE,0.00360760
20080916,MET,0.00088067
20080916,MFE,0.00111142
20080916,MGM,0.00138217
20080916,MHK,0.00014390
20080916,MHP,
20080916,MHS,
20080916,MKC,0.00049104
20080916,MLM,0.00101725
20080916,MMC,
20080916,MMM,
20080916,MNST,0.00239952
20080916,MO,
20080916,MOLX,0.00166459
20080916,MON,
20080916,MOS,0.00137410
20080916,MOT,0.00137836
20080916,MRK,0.00000000
20080916,MRO,0.00071115
20080916,MS,0.00825491
20080916,MSCS,0.00080032
20080916,MSFT,0.00154024
20080916,MTB,
20080916,MTD,0.00049793
20080916,MTG,0.00169924
20080916,MTW,0.00962269
20080916,MU,0.00250313
20080916,MUR,0.00248911
20080916,MWV,
20080916,MXB,0.00346921
20080916,MXM,0.29213483
20080916,MYL,0.00600601
20080916,,
20080916,NAV,0.00290078
20080916,NAVI,0.02421308
20080916,NBL,0.00186741
20080916,NBR,
20080916,NCC,0.00250313
20080916,NCR,0.00655451
20080916,NDAQ,0.00000000
20080916,NE,0.00316957
20080916,NEM,0.00101291
20080916,NFLX,0.00070299
20080916,NFX,0.00084950
20080916,NI,0.00061482
20080916,NKE,0.00081853
20080916,NKTR,0.00249688
20080916,NOC,
20080916,NOV,0.00073570
20080916,NOVL,0.00185357
20080916,NRG,0.00106364
20080916,NSC,
20080916,NT,0.00188501
20080916,NTAP,0.00043908
20080916,NTRS,0.00261731
20080916,NU,0.00155581
20080916,NUE,0.00147570
20080916,NVDA,0.00104221
20080916,NWL,0.00050340
20080916,NWS,0.00225989
20080916,NYT,0.00071608
20080916,NYX,0.00131804
20080916,O,0.00152265
20080916,ODP,0.00149142
20080916,OI,0.00204708
20080916,OKE,0.00103734
20080916,OMC,
20080916,OMX,0.00075103
20080916,ORCL,0.00105541
20080916,ORLY,0.00104185
20080916,OXY,
20080916,PALM,0.00000000
20080916,PAYX,0.00061387
20080916,PBCT,0.00053234
20080916,PBG,
20080916,PBI,
20080916,PCAR,0.00185271
20080916,PCG,
20080916,PCH,0.00234967
20080916,PCL,0.00098241
20080916,PCLN,0.00108037
20080916,PCP,0.00071381
20080916,PCS,0.00060295
20080916,PDCO,0.00095314
20080916,PEG,
20080916,PEP,0.00041189
20080916,PETM,0.00037601
20080916,PFE,0.00056070
20080916,PFG,0.00022354
20080916,PG,
20080916,PGR,
20080916,PH,
20080916,PHM,0.00123305
20080916,PIR,0.01494130
20080916,PKG,0.00442211
20080916,PKI,0.00235479
20080916,PLD,0.00068267
20080916,PLI,0.13333333
20080916,PLL,
20080916,PM,
20080916,PMCS,0.00249377
20080916,PMTC,0.00102302
20080916,PNC,0.00026062
20080916,PNR,0.00137080
20080916,PNW,0.00027628
20080916,POM,0.00848896
20080916,PPG,0.00014880
20080916,PPL,
20080916,PRGO,0.00143575
20080916,PRSP,0.00144155
20080916,PRU,0.00025192
20080916,PSA,0.00076641
20080916,PTC,0.02412869
20080916,PTV,0.00680272
20080916,PVH,0.01199616
20080916,PWER,0.00508906
20080916,PWR,0.00280112
20080916,PXD,0.00353843
20080916,QCOM,0.00083420
20080916,QLGC,0.00054215
20080916,R,0.00076681
20080916,RAI,
20080916,RCL,0.00110396
20080916,RDC,0.00030558
20080916,RE,0.00036481
20080916,REG,0.00200788
20080916,REGN,0.00046286
20080916,RF,0.00085143
20080916,RFMD,0.00333890
20080916,RHI,0.00476948
20080916,RHT,0.00277085
20080916,RIG,
20080916,RJF,0.00427140
20080916,RL,0.00013670
20080916,RLH,0.01472393
20080916,RMD,0.00105319
20080916,ROH,
20080916,ROK,0.00025763
20080916,ROL,0.00055021
20080916,ROP,0.00051436
20080916,ROST,0.00101523
20080916,RRC,
20080916,RRD,
20080916,RSG,0.00031781
20080916,RTN,0.00034054
20080916,S,0.00152091
20080916,SAF,0.00030446
20080916,SAI,0.00246488
20080916,SANM,0.00501253
20080916,SAPE,0.00243902
20080916,SBAC,0.00034789
20080916,SBUX,0.00062441
20080916,SCG,0.00101652
20080916,SCHW,0.00039254
20080916,SEE,0.00084602
20080916,SGP,0.00110988
20080916,SHW,0.00032289
20080916,SIAL,0.00056248
20080916,SIG,0.00130180
20080916,SII,0.00079981
20080916,SIVB,0.00034680
20080916,SJM,0.00286944
20080916,SLB,0.00172563
20080916,SLE,0.00074156
20080916,SLG,0.00169515
20080916,SNA,0.00018141
20080916,SNDK,0.00333000
20080916,SNI,0.00438810
20080916,SNPS,0.00098765
20080916,SNS,0.00264550
20080916,SNSTA,0.15122280
20080916,SNV,0.00461467
20080916,SO,0.00025592
20080916,SPG,0.00010331
20080916,SPLS,0.00040494
20080916,SRCL,0.00112063
20080916,SRE,0.00056727
20080916,SSP,0.00142552
20080916,STI,0.00020373
20080916,STJ,
20080916,STR,0.00066247
20080916,STT,
20080916,STX,0.01073050
20080916,STZ,0.00043716
20080916,SVU,0.00043299
20080916,SWK,0.00021765
20080916,SWKS,0.00114877
20080916,SWN,0.00032015
20080916,SWY,0.00080972
20080916,SYK,0.00031636
20080916,SYMC,0.00049689
20080916,SYY,0.00058514
20080916,T,0.00000000
20080916,TAP,0.00020536
20080916,TCX,0.04545455
20080916,TDC,
20080916,TDG,0.00112265
20080916,TE,0.00060223
20080916,TEL,0.00106933
20080916,TER,0.00000000
20080916,TEX,0.00057521
20080916,TFX,0.00265687
20080916,TGT,0.00017279
20080916,THC,0.00168209
20080916,TIE,0.00093589
20080916,TIF,
20080916,TIN,0.00317292
20080916,TJX,0.00146349
20080916,TKR,0.00104040
20080916,TLAB,0.00237812
20080916,TMK,0.00016552
20080916,TMO,0.00035075
20080916,TNB,0.00476304
20080916,TROW,0.00291021
20080916,TRV,0.01037112
20080916,TSCO,0.00159653
20080916,TSN,0.00382995
20080916,TSO,
20080916,TSS,0.00055788
20080916,TTWO,0.00059719
20080916,TUP,0.00293341
20080916,TWC,0.00187091
20080916,TWX,0.00070998
20080916,TXN,0.00088378
20080916,TXT,0.00309467
20080916,TYC,
20080916,UA,0.00597865
20080916,UAUA,0.00142857
20080916,UDR,0.00086096
20080916,UHS,0.00458679
20080916,UIS,0.00000000
20080916,ULTA,0.00143678
20080916,UN,0.00000000
20080916,UNH,
20080916,UNM,0.00278164
20080916,UNP,
20080916,UPS,
20080916,URBN,0.00055960
20080916,URI,0.00433302
20080916,USB,0.00056609
20080916,UTX,
20080916,V,0.00045382
20080916,VAR,
20080916,VC,0.00615385
20080916,VFC,0.00060412
20080916,VIA,0.00039070
20080916,VLO,0.00220091
20080916,VMC,0.00041566
20080916,VNO,0.00147152
20080916,VRSN,0.00201329
20080916,VRTX,0.00320228
20080916,VTR,0.00265252
20080916,VZ,0.00030446
20080916,WAG,
20080916,WAT,0.00016979
20080916,WCG,0.01623084
20080916,WDC,0.00088028
20080916,WEC,0.00022077
20080916,WFC,0.00056996
20080916,WFMI,0.00055142
20080916,WFT,0.00530328
20080916,WHR,
20080916,WIN,0.00086170
20080916,WINN,0.00072333
20080916,WLP,
20080916,WM,0.00430108
20080916,WMB,
20080916,WMI,0.00000000
20080916,WMT,0.00064423
20080916,WOR,0.00231080
20080916,WPI,
20080916,WPO,0.00086349
20080916,WR,0.00171453
20080916,WSH,0.00373367
20080916,WU,0.00039223
20080916,WWY,0.00050582
20080916,WY,
20080916,WYE,
20080916,WYN,0.00054481
20080916,WYNN,0.00176005
20080916,X,0.00396747
20080916,XEC,0.00148541
20080916,XEL,0.00095969
20080916,XL,
20080916,XLNX,0.00129618
20080916,XOM,
20080916,XRAY,0.00076560
20080916,XRX,0.00000000
20080916,XTO,0.00040016
20080916,YUM,0.00078237
20080916,ZION,0.00124517
20080916,ZMH,
