date,ticker,dailySpread
20091211,BAC,0.00064041
20091211,BAX,0.00050391
20091211,BBBY,0.00052356
20091211,BBT,0.00038603
20091211,BBY,0.00045055
20091211,BC,0.00089326
20091211,BCR,0.00048175
20091211,BDK,0.00080289
20091211,BDX,0.00038707
20091211,BEN,0.00046294
20091211,BGG,0.00051666
20091211,BHI,0.00025423
20091211,BIG,0.00034728
20091211,BIIB,0.00102722
20091211,BK,0.00074294
20091211,BLK,0.00079731
20091211,BLL,0.00058247
20091211,BMC,0.00052562
20091211,BMS,0.00032782
20091211,BMY,0.00038737
20091211,BR,0.00044004
20091211,BRCM,0.00066291
20091211,BSX,0.00115274
20091211,BTU,0.00047048
20091211,BVSN,0.01828154
20091211,BWA,0.00063959
20091211,BXP,0.00073719
20091211,C,0.00000000
20091211,CA,0.00087642
20091211,CAG,0.00044494
20091211,CAH,0.00031061
20091211,CAM,0.00052673
20091211,CAR,0.00086693
20091211,CAT,0.00052151
20091211,CB,0.00020544
20091211,CBE,0.00046479
20091211,CBG,0.00164339
20091211,CBS,0.00071048
20091211,CCI,0.00083299
20091211,CCL,0.00061633
20091211,CDNS,0.00167364
20091211,CE,0.00031061
20091211,CEG,0.00029244
20091211,CELG,0.00056877
20091211,CEPH,0.00169520
20091211,CERN,0.00077942
20091211,CF,0.00033369
20091211,CFN,0.00081766
20091211,CFS,0.04291845
20091211,CHD,0.00049863
20091211,CHK,0.00043393
20091211,CHP,0.00660066
20091211,CHRW,0.00034417
20091211,CI,0.00028133
20091211,CIEN,0.00086994
20091211,CIK,0.00607903
20091211,CINF,0.00116077
20091211,CIT,0.00304105
20091211,CL,0.00011911
20091211,CLF,0.00023167
20091211,CLX,0.00015968
20091211,CMA,0.00103717
20091211,CMCSA,0.00113314
20091211,CME,0.00038915
20091211,CMG,0.00057225
20091211,CMI,0.00087662
20091211,CMS,0.00064704
20091211,CMT,0.01077199
20091211,CNC,0.00052124
20091211,CNO,0.00210748
20091211,CNP,0.00069228
20091211,CNX,0.00090785
20091211,COF,0.00049493
20091211,COG,0.00052110
20091211,COH,0.00027898
20091211,COL,0.00017910
20091211,COO,0.00054930
20091211,COP,0.00019621
20091211,COST,0.00067408
20091211,COV,0.00021247
20091211,CPB,0.00028740
20091211,CPN,0.00087374
20091211,CPRT,0.00056132
20091211,CR,0.00033328
20091211,CRM,0.00047405
20091211,CSC,0.00035849
20091211,CSCO,0.00042079
20091211,CSX,0.00061268
20091211,CTAS,0.00136333
20091211,CTB,0.00052480
20091211,CTL,0.00027126
20091211,CTSH,0.00045851
20091211,CTXS,0.00078360
20091211,CVG,0.00090457
20091211,CVH,0.00043169
20091211,CVS,0.00031051
20091211,CVX,0.00025704
20091211,CXO,0.00097087
20091211,D,0.00025585
20091211,DAL,0.00088692
20091211,DAN,0.00110314
20091211,DD,0.00031013
20091211,DDR,0.00220507
20091211,DDS,0.00055633
20091211,DE,0.00038124
20091211,DELL,0.00076190
20091211,DF,0.00115875
20091211,DFS,0.00061977
20091211,DG,0.00171600
20091211,DGX,0.00016541
20091211,DHI,0.00101266
20091211,DHR,0.00027759
20091211,DIS,0.00031531
20091211,DISCA,0.00094000
20091211,DISH,0.00047026
20091211,DLR,0.00041477
20091211,DLTR,0.00081766
20091211,DLX,0.00073073
20091211,DNB,0.00036637
20091211,DNR,0.00150038
20091211,DO,0.00072814
20091211,DOV,0.00024340
20091211,DPS,0.00035417
20091211,DRE,0.00088145
20091211,DRI,0.00030812
20091211,DTE,0.00045517
20091211,DUK,0.00056132
20091211,DV,0.00071429
20091211,DVA,0.00033568
20091211,DVN,0.00031294
20091211,DYN,0.00508906
20091211,EBAY,0.00044043
20091211,EBIX,0.00021411
20091211,ECL,0.00022146
20091211,ED,0.00022146
20091211,EFX,0.00033031
20091211,EIX,0.00027598
20091211,EL,0.00040560
20091211,EMC,0.00060042
20091211,EMN,0.00016879
20091211,EMR,0.00023801
20091211,ENDP,0.00050441
20091211,EOG,0.00011607
20091211,EP,0.00105097
20091211,EQIX,0.00147485
20091211,EQR,0.00031119
20091211,EQT,0.00047733
20091211,ERTS,0.00062054
20091211,ES,0.00111794
20091211,ESRX,0.00068886
20091211,ESS,0.00144231
20091211,ESV,0.00095946
20091211,ETFC,0.00600601
20091211,ETN,0.00077561
20091211,ETR,0.00060187
20091211,EW,0.00058136
20091211,EXC,0.00038767
20091211,EXPD,0.00091954
20091211,EXPE,0.00038964
20091211,EXR,0.00087070
20091211,F,0.00111049
20091211,FAST,0.00102459
20091211,FCX,0.00052056
20091211,FDO,0.00035467
20091211,FDX,0.00022725
20091211,FE,0.00064233
20091211,FFIV,0.00079952
20091211,FHN,0.00073073
20091211,FII,0.00078927
20091211,FIS,0.00042132
20091211,FISV,0.00021256
20091211,FITB,0.00098280
20091211,FL,0.00103146
20091211,FLIR,0.00100251
20091211,FLR,0.00075235
20091211,FLS,0.00041758
20091211,FMC,0.00017805
20091211,FO,0.00049517
20091211,FOH,0.00930233
20091211,FOSL,0.00062325
20091211,FPL,0.00053300
20091211,FRT,0.00076260
20091211,FRX,0.00031934
20091211,FSLR,0.00142852
20091211,FTI,0.00036717
20091211,FTNT,0.00236686
20091211,FTR,0.00126024
20091211,GCI,0.00075959
20091211,GD,0.00014477
20091211,GE,0.00062794
20091211,GENZ,0.00060320
20091211,GFI,0.00072228
20091211,GILD,0.00021535
20091211,GIS,0.00014485
20091211,GLBC,0.00162602
20091211,GLW,0.00054127
20091211,GME,0.00046072
20091211,GNW,0.00092721
20091211,GOLD,0.00012377
20091211,GOOG,0.00022018
20091211,GPC,0.00052206
20091211,GPN,0.00059154
20091211,GPS,0.00046587
20091211,GR,0.00016094
20091211,GRMN,0.00032835
20091211,GS,0.00012049
20091211,GT,0.00067182
20091211,GWW,0.00040925
20091211,HAL,0.00071124
20091211,HANS,0.00084830
20091211,HAR,0.00027237
20091211,HAS,0.00032441
20091211,HBAN,0.00267738
20091211,HBI,0.00118087
20091211,HCBK,0.00075901
20091211,HCP,0.00063593
20091211,HD,0.00035082
20091211,HES,0.00035958
20091211,HIG,0.00041468
20091211,HLS,0.00053981
20091211,HMA,0.00150716
20091211,HOC,0.00040527
20091211,HOG,0.00036147
20091211,HOLX,0.00069711
20091211,HON,0.00024447
20091211,HOT,0.00058754
20091211,HP,0.00104411
20091211,HPQ,0.00019962
20091211,HRB,0.00048461
20091211,HRL,0.00051854
20091211,HRS,0.00044024
20091211,HSIC,0.00019831
20091211,HSP,0.00042061
20091211,HST,0.00094742
20091211,HSY,0.00027759
20091211,HUM,0.00071727
20091211,IACI,0.00052645
20091211,IBM,0.00015413
20091211,ICE,0.00082158
20091211,IDXX,0.00134293
20091211,IFF,0.00048508
20091211,ILMN,0.00073828
20091211,IMS,0.00432277
20091211,INCY,0.00249688
20091211,INTC,0.00100553
20091211,INTU,0.00033597
20091211,IP,0.00038767
20091211,IPG,0.00138026
20091211,IPGP,0.00172861
20091211,IR,0.00056085
20091211,IRM,0.00042008
20091211,ISRG,0.00088986
20091211,IT,0.00056386
20091211,ITG,0.00052397
20091211,ITI,0.01273885
20091211,ITT,0.00038956
20091211,ITW,0.00020836
20091211,IVZ,0.00093067
20091211,JAVA,0.00119403
20091211,JBHT,0.00089113
20091211,JBL,0.00071149
20091211,JCI,0.00036530
20091211,JCP,0.00034922
20091211,JDSU,0.00126342
20091211,JEC,0.00028923
20091211,JEF,0.00044063
20091211,JKHY,0.00043773
20091211,JNJ,0.00015414
20091211,JNPR,0.00037362
20091211,JNS,0.00076953
20091211,JNY,0.00059294
20091211,JOYG,0.00133882
20091211,JPM,0.00024429
20091211,JWN,0.00027759
20091211,K,0.00018627
20091211,KBH,0.00075330
20091211,KEY,0.00165153
20091211,KFT,0.00037320
20091211,KG,0.00086244
20091211,KIM,0.00079968
20091211,KLAC,0.00055975
20091211,KMB,0.00015457
20091211,KMX,0.00047630
20091211,KO,0.00016916
20091211,KR,0.00049938
20091211,KSS,0.00035952
20091211,KSU,0.00135181
20091211,L,0.00056196
20091211,LB,0.00173762
20091211,LEE,0.00571429
20091211,LEG,0.00049371
20091211,LEN,0.00084282
20091211,LH,0.00067709
20091211,LIZ,0.00194742
20091211,LKQX,0.00054098
20091211,LLL,0.00011951
20091211,LLTC,0.00035556
20091211,LLY,0.00057192
20091211,LM,0.00036304
20091211,LMT,0.00065117
20091211,LNC,0.00044593
20091211,LNT,0.00032825
20091211,LO,0.00050923
20091211,LOW,0.00041850
20091211,LPX,0.00162734
20091211,LRCX,0.00105208
20091211,LTD,0.00053634
20091211,LUK,0.00044454
20091211,LUV,0.00091701
20091211,LVLT,0.00706714
20091211,LXK,0.00039992
20091211,M,0.00058703
20091211,MA,0.00057342
20091211,MAA,0.00064648
20091211,MAC,0.00064020
20091211,MAR,0.00036921
20091211,MAS,0.00073828
20091211,MAT,0.00050289
20091211,MBI,0.00272851
20091211,MCD,0.00016222
20091211,MCHP,0.00035404
20091211,MCK,0.00032139
20091211,MCO,0.00037460
20091211,MDP,0.00067385
20091211,MDR,0.00043812
20091211,MDT,0.00022996
20091211,MEE,0.00026375
20091211,MET,0.00027697
20091211,MFE,0.00026099
20091211,MGM,0.00099453
20091211,MHK,0.00021661
20091211,MHP,0.00028699
20091211,MHS,0.00015292
20091211,MJN,0.00023554
20091211,MKC,0.00027628
20091211,MLM,0.00011525
20091211,MMC,0.00045631
20091211,MMM,0.00024456
20091211,MO,0.00051269
20091211,MOLX,0.00049346
20091211,MON,0.00024149
20091211,MOS,0.00016956
20091211,MOT,0.00116891
20091211,MRK,0.00053937
20091211,MRO,0.00031934
20091211,MS,0.00033619
20091211,MSFT,0.00033495
20091211,MTB,0.00077561
20091211,MTD,0.00050335
20091211,MTG,0.00193986
20091211,MTW,0.00109589
20091211,MU,0.00115942
20091211,MUR,0.00037658
20091211,MWV,0.00035721
20091211,MWW,0.00060078
20091211,MXB,0.00030317
20091211,MXIM,0.00052868
20091211,MXM,0.04311153
20091211,MYL,0.00053952
20091211,,
20091211,NAV,0.00029150
20091211,NAVI,0.01558442
20091211,NBL,0.00045089
20091211,NBR,0.00049298
20091211,NCR,0.00093327
20091211,NDAQ,0.00050852
20091211,NE,0.00024749
20091211,NEM,0.00019545
20091211,NFLX,0.00000000
20091211,NFX,0.00024269
20091211,NI,0.00129618
20091211,NKE,0.00031294
20091211,NKTR,0.00108755
20091211,NOC,0.00036252
20091211,NOV,0.00045548
20091211,NOVL,0.00244798
20091211,NRG,0.00039944
20091211,NSC,0.00038278
20091211,NTAP,0.00030391
20091211,NTRS,0.00083143
20091211,NU,0.00039223
20091211,NUE,0.00023671
20091211,NVDA,0.00065681
20091211,NWL,0.00066159
20091211,NWSA,0.00078401
20091211,NYT,0.00108755
20091211,NYX,0.00116663
20091211,O,0.00115451
20091211,ODP,0.00148258
20091211,OI,0.00061275
20091211,OKE,0.00094340
20091211,OMC,0.00026871
20091211,OMX,0.00151630
20091211,ORCL,0.00087835
20091211,ORLY,0.00106411
20091211,OXY,0.00039456
20091211,PALM,0.00168776
20091211,PAYX,0.00062794
20091211,PBCT,0.00060588
20091211,PBG,0.00026508
20091211,PBI,0.00043187
20091211,PCAR,0.00027666
20091211,PCG,0.00044484
20091211,PCH,0.00062480
20091211,PCL,0.00054720
20091211,PCLN,0.00154167
20091211,PCP,0.00062542
20091211,PCS,0.00143781
20091211,PDCO,0.00036948
20091211,PEG,0.00029918
20091211,PEP,0.00032632
20091211,PETM,0.00111711
20091211,PFE,0.00054630
20091211,PFG,0.00084674
20091211,PG,0.00016040
20091211,PGR,0.00057455
20091211,PH,0.00055530
20091211,PHM,0.00113314
20091211,PIR,0.00000000
20091211,PKG,0.00091996
20091211,PKI,0.00050188
20091211,PLD,0.00071865
20091211,PLL,0.00028864
20091211,PM,0.00061926
20091211,PMCS,0.00000000
20091211,PMTC,0.00065210
20091211,PNC,0.00056888
20091211,PNR,0.00063553
20091211,PNW,0.00026494
20091211,POM,0.00057488
20091211,PPG,0.00017075
20091211,PPL,0.00030878
20091211,PRGO,0.00025256
20091211,PRSP,0.00076815
20091211,PRU,0.00081850
20091211,PSA,0.00064387
20091211,PTC,0.00167926
20091211,PTV,0.00041710
20091211,PVH,0.00049322
20091211,PWER,0.00246609
20091211,PWR,0.00052729
20091211,PXD,0.00049044
20091211,QCOM,0.00022274
20091211,QLGC,0.00054451
20091211,R,0.00023984
20091211,RAI,0.00037729
20091211,RCL,0.00080000
20091211,RDC,0.00086170
20091211,RE,0.00011881
20091211,REG,0.00088170
20091211,REGN,0.00052757
20091211,RF,0.00179695
20091211,RFMD,0.00207254
20091211,RHI,0.00038677
20091211,RHT,0.00141894
20091211,RIG,0.00124657
20091211,RJF,0.00086806
20091211,RL,0.00012304
20091211,RLH,0.00626959
20091211,RMD,0.00056716
20091211,ROK,0.00063032
20091211,ROL,0.00104275
20091211,ROP,0.00110477
20091211,ROST,0.00114824
20091211,RRC,0.00069101
20091211,RRD,0.00137143
20091211,RSG,0.00033835
20091211,RTN,0.00018948
20091211,S,0.00245399
20091211,SAI,0.00054363
20091211,SANM,0.00210970
20091211,SAPE,0.00133779
20091211,SBAC,0.00060809
20091211,SBUX,0.00044653
20091211,SCG,0.00053419
20091211,SCHW,0.00054186
20091211,SEE,0.00044873
20091211,SHW,0.00031878
20091211,SIAL,0.00095630
20091211,SIG,0.00039378
20091211,SII,0.00038001
20091211,SIVB,0.00027097
20091211,SJM,0.00033014
20091211,SLB,0.00048848
20091211,SLE,0.00081867
20091211,SLG,0.00122724
20091211,SNA,0.00051059
20091211,SNDK,0.00087222
20091211,SNI,0.00000000
20091211,SNPS,0.00048769
20091211,SNS,0.00084926
20091211,SNSTA,0.02711157
20091211,SNV,0.00464037
20091211,SO,0.00029227
20091211,SPG,0.00052131
20091211,SPLS,0.00040891
20091211,SRCL,0.00017469
20091211,SRE,0.00036069
20091211,SSP,0.00146951
20091211,STI,0.00044833
20091211,STJ,0.00026093
20091211,STR,0.00025481
20091211,STT,0.00025397
20091211,STX,0.00060846
20091211,STZ,0.00062637
20091211,SVU,0.00074655
20091211,SWK,0.00040437
20091211,SWKS,0.00073233
20091211,SWN,0.00072315
20091211,SWY,0.00046051
20091211,SYK,0.00019499
20091211,SYMC,0.00056770
20091211,SYY,0.00034124
20091211,T,0.00035670
20091211,TAP,0.00022175
20091211,TCX,0.00153965
20091211,TDC,0.00065041
20091211,TDG,0.00021198
20091211,TE,0.00062952
20091211,TEL,0.00083577
20091211,TER,0.00104112
20091211,TEX,0.00053691
20091211,TFX,0.00094313
20091211,TGT,0.00021292
20091211,THC,0.00208986
20091211,TIE,0.00094652
20091211,TIF,0.00047438
20091211,TIN,0.00049517
20091211,TJX,0.00026749
20091211,TKR,0.00040429
20091211,TLAB,0.00183318
20091211,TMK,0.00022556
20091211,TMO,0.00020749
20091211,TNB,0.00054915
20091211,TROW,0.00079872
20091211,TRV,0.00039456
20091211,TSCO,0.00040056
20091211,TSN,0.00079083
20091211,TSO,0.00077670
20091211,TSS,0.00057753
20091211,TTWO,0.00128287
20091211,TUP,0.00020844
20091211,TWC,0.00070730
20091211,TWX,0.00032685
20091211,TXN,0.00038979
20091211,TXT,0.00050264
20091211,TYC,0.00027371
20091211,UA,0.00075216
20091211,UAUA,0.00090950
20091211,UDR,0.00132538
20091211,UHS,0.00034323
20091211,UIS,0.00090131
20091211,ULTA,0.00055479
20091211,UN,0.00031314
20091211,UNH,0.00032814
20091211,UNM,0.00052480
20091211,UNP,0.00015578
20091211,UPS,0.00017234
20091211,URBN,0.00029722
20091211,URI,0.00099950
20091211,USB,0.00043412
20091211,UTX,0.00014408
20091211,V,0.00036903
20091211,VAR,0.00021737
20091211,VFC,0.00054503
20091211,VIA,0.00032347
20091211,VLO,0.00060150
20091211,VMC,0.00020892
20091211,VNO,0.00043076
20091211,VRSK,0.00069808
20091211,VRSN,0.00045055
20091211,VRTX,0.00125329
20091211,VTR,0.00091137
20091211,VZ,0.00029660
20091211,WAG,0.00025763
20091211,WAT,0.00032664
20091211,WCG,0.00027605
20091211,WDC,0.00025625
20091211,WEC,0.00041451
20091211,WFC,0.00039316
20091211,WFMI,0.00037502
20091211,WFT,0.00062952
20091211,WHR,0.00013370
20091211,WIN,0.00090950
20091211,WINN,0.00286123
20091211,WLBC,0.02090592
20091211,WLP,0.00017679
20091211,WM,0.00060259
20091211,WMB,0.00051007
20091211,WMT,0.00036590
20091211,WOR,0.00166667
20091211,WPI,0.00026113
20091211,WPO,0.00038087
20091211,WR,0.00045652
20091211,WSH,0.00075415
20091211,WU,0.00052425
20091211,WY,0.00071386
20091211,WYN,0.00099950
20091211,WYNN,0.00016130
20091211,X,0.00042409
20091211,XEC,0.00084069
20091211,XEL,0.00046718
20091211,XL,0.00055112
20091211,XLNX,0.00042167
20091211,XOM,0.00027450
20091211,XRAY,0.00057737
20091211,XRX,0.00126024
20091211,XTO,0.00024099
20091211,YUM,0.00028998
20091211,ZION,0.00073502
20091211,ZMH,0.00050518
