date,ticker,avgSpread30Days
20080317,PKI,0.00106009
20080317,AMB,0.00173729
20080317,MDT,0.00059557
20080317,UHS,0.00065317
20080317,STR,0.00097961
20080317,SYK,0.00084717
20080317,HON,0.00064765
20080317,GLBC,0.00151380
20080317,ARG,0.00113969
20080317,MFE,0.00117849
20080317,X,0.00124195
20080317,ABC,
20080317,TSN,0.00120651
20080317,MKC,0.00090541
20080317,ANF,0.00085176
20080317,FFIV,0.00124929
20080317,CPN,0.00747754
20080317,TLAB,0.00174300
20080317,BA,0.00062477
20080317,PBG,0.00134495
20080317,CDNS,0.00140887
20080317,WMB,0.00085963
20080317,PEG,0.00077138
20080317,DUK,0.00083170
20080317,VTR,0.00183496
20080317,LMT,0.00054760
20080317,SLE,0.00101058
20080317,ENDP,0.00092093
20080317,AME,0.00088485
20080317,HSP,0.00085676
20080317,PVH,0.00115561
20080317,INTC,0.00071800
20080317,GWW,0.00071017
20080317,CL,0.00040315
20080317,NE,0.00081178
20080317,CBS,0.00120801
20080317,HP,0.00122132
20080317,IDXX,0.00154086
20080317,HPC,0.00140680
20080317,KG,0.00168277
20080317,SNA,0.00097879
20080317,IACI,0.00116219
20080317,FLT,0.03549693
20080317,RLH,0.00575774
20080317,IFF,0.00092862
20080317,KBH,0.00139372
20080317,MHP,0.00070945
20080317,ITG,0.00064547
20080317,OKE,0.00105386
20080317,HSIC,0.00083229
20080317,MHS,0.00072068
20080317,FLR,0.00087063
20080317,APH,0.00109000
20080317,BC,0.00108919
20080317,AMP,0.00066567
20080317,NX,0.00116739
20080317,MCHP,0.00084469
20080317,DOV,0.00114854
20080317,WMI,0.00073650
20080317,GILD,0.00077767
20080317,NVDA,0.00097342
20080317,R,0.00081163
20080317,DDR,0.00153312
20080317,KEY,0.00115553
20080317,HOC,0.00164306
20080317,SRE,0.00101118
20080317,AES,0.00122618
20080317,WM,0.00173196
20080317,CI,0.00125517
20080317,PWER,0.00547021
20080317,UIS,0.00394168
20080317,BWA,0.00084319
20080317,AET,0.00113846
20080317,STT,0.00136145
20080317,FMC,0.00136183
20080317,TJX,0.00085135
20080317,AZO,0.00076388
20080317,TDC,
20080317,KMB,0.00082342
20080317,RIG,0.00077833
20080317,LEN,0.00142404
20080317,CCL,0.00074213
20080317,VLO,0.00088612
20080317,PDCO,0.00084763
20080317,HES,0.00066215
20080317,GM,0.00073941
20080317,EMN,0.00056278
20080317,FLIR,0.00105245
20080317,ACN,0.00104458
20080317,KLAC,0.00087380
20080317,PIR,0.00281038
20080317,MMM,0.00050459
20080317,BHI,0.00074501
20080317,TEX,0.00119614
20080317,CTL,0.00086488
20080317,TMO,0.00120300
20080317,NKE,0.00062904
20080317,LLL,0.00070243
20080317,FDO,0.00135366
20080317,LB,0.01143943
20080317,HANS,
20080317,DTE,0.00111245
20080317,PSA,0.00117927
20080317,GIS,0.00081528
20080317,PG,0.00066243
20080317,NTRS,0.00081838
20080317,BBBY,0.00093671
20080317,CELG,0.00091611
20080317,ARE,0.00211152
20080317,PTV,0.00102037
20080317,HUM,0.00085230
20080317,PLD,0.00130565
20080317,EIX,0.00074574
20080317,OMC,0.00094343
20080317,CHK,0.00092409
20080317,MON,0.00104356
20080317,BIIB,
20080317,RHI,0.00101166
20080317,PNR,0.00073062
20080317,TROW,0.00073015
20080317,LNX,0.01556475
20080317,LH,0.00072163
20080317,RAI,0.00079630
20080317,O,0.00159254
20080317,NAVI,0.00885756
20080317,AKAM,
20080317,CAH,0.00072093
20080317,PAYX,0.00069491
20080317,KMX,0.00233503
20080317,SWN,0.00113150
20080317,LXK,0.00082246
20080317,WSH,0.00164270
20080317,BAC,0.00061839
20080317,SANM,0.00588858
20080317,GS,0.00084549
20080317,ILMN,0.00085003
20080317,ITT,0.00059023
20080317,EMC,0.00079812
20080317,WDC,0.00096700
20080317,CMCSA,0.00089784
20080317,TXN,0.00073257
20080317,MXB,0.00446606
20080317,TEL,0.00081226
20080317,WINN,0.00166112
20080317,RDC,0.00104333
20080317,LRCX,0.00116362
20080317,LPX,0.00311655
20080317,AFL,0.00053103
20080317,WY,0.00118579
20080317,MUR,0.00084318
20080317,IMS,0.00839497
20080317,ASH,0.00088187
20080317,SHW,0.00070544
20080317,COST,0.00049258
20080317,AMT,0.00122514
20080317,ESRX,0.00082718
20080317,ECL,0.00134433
20080317,IP,0.00071102
20080317,SPLS,0.00093076
20080317,AN,0.00148270
20080317,KR,0.00123751
20080317,HCP,0.00210515
20080317,LM,0.00121609
20080317,KFT,0.00074283
20080317,AVP,0.00081237
20080317,UA,0.00154347
20080317,BBT,0.00110072
20080317,PH,0.00090675
20080317,COH,0.00075348
20080317,BMS,0.00121344
20080317,MAS,0.00113255
20080317,RHT,0.00137721
20080317,WWY,0.00094798
20080317,NYT,0.00173635
20080317,REGN,0.00162576
20080317,AMZN,0.00065681
20080317,CEPH,0.00068919
20080317,IRM,0.00118809
20080317,CMA,0.00132558
20080317,SCHW,0.00085095
20080317,TSCO,
20080317,ADP,0.00075774
20080317,HCBK,
20080317,EL,0.00078075
20080317,CHRW,0.00087481
20080317,OI,0.00100422
20080317,AOS,0.00148431
20080317,CAR,0.00171197
20080317,JNJ,0.00054700
20080317,LUV,0.00120585
20080317,WFMI,0.00097016
20080317,MMC,0.00099511
20080317,MOT,0.00108389
20080317,CR,0.00096575
20080317,RRD,0.00102807
20080317,LNT,0.00080739
20080317,SAF,0.00099412
20080317,LDG,0.00102731
20080317,ITW,0.00071197
20080317,HAL,0.00094586
20080317,PMCS,0.00237601
20080317,DLX,0.00128311
20080317,TIF,0.00091069
20080317,MRK,0.00059737
20080317,AVB,0.00189687
20080317,SEE,0.00088024
20080317,ZION,0.00094104
20080317,JEF,0.00132903
20080317,NWL,0.00105790
20080317,NYX,0.00082511
20080317,GR,0.00077010
20080317,UPS,0.00061406
20080317,WEC,0.00102419
20080317,EQT,0.00103907
20080317,TMK,0.00086710
20080317,BIG,0.00141385
20080317,NKTR,0.00212723
20080317,SNPS,0.00104574
20080317,IT,0.00131566
20080317,BSX,0.00097600
20080317,ADPT,0.00371102
20080317,CMT,0.02051377
20080317,UNH,0.00060869
20080317,COO,0.00167526
20080317,AKS,0.00147437
20080317,PFG,0.00094052
20080317,LNC,0.00079321
20080317,MWV,0.00121246
20080317,WFT,0.00096009
20080317,MCK,0.00090151
20080317,HD,0.00069045
20080317,PCL,0.00152280
20080317,ACE,0.00093388
20080317,LIZ,0.00120253
20080317,NBL,0.00074161
20080317,DELL,0.00081428
20080317,AMD,0.00195088
20080317,OMX,0.00088768
20080317,CIEN,0.00086415
20080317,DNR,0.00152127
20080317,IPG,0.00187046
20080317,ROP,0.00079456
20080317,C,
20080317,AJG,0.00103375
20080317,PXD,0.00090387
20080317,PNW,0.00068892
20080317,PKG,0.00098247
20080317,SNSTA,0.05450507
20080317,LTD,0.00130752
20080317,JEC,0.00077523
20080317,JOYG,
20080317,ABMD,0.00209665
20080317,POM,0.00105024
20080317,CHTR,0.00926071
20080317,UNM,0.00111900
20080317,CB,0.00071356
20080317,COL,0.00084927
20080317,SRCL,0.00126804
20080317,M,0.00169060
20080317,WYNN,0.00142485
20080317,EBIX,0.01586300
20080317,PLL,0.00111304
20080317,FII,
20080317,LVLT,0.00477850
20080317,ADS,0.00119434
20080317,CSC,0.00103798
20080317,CZN,0.00128035
20080317,LOW,0.00147495
20080317,BMY,0.00098948
20080317,ICE,0.00156424
20080317,FOH,0.04010394
20080317,LEE,0.00173348
20080317,HRS,0.00151252
20080317,WAG,0.00058182
20080317,VFC,0.00087836
20080317,MU,0.00150348
20080317,KSS,0.00110116
20080317,TER,0.00136651
20080317,KSU,0.00132787
20080317,PCLN,0.00121095
20080317,PCP,0.00108626
20080317,CHP,0.00474252
20080317,JCP,0.00123218
20080317,XEC,0.00126233
20080317,ALL,0.00071518
20080317,WIN,0.00153356
20080317,ISRG,
20080317,NCR,0.00098245
20080317,VIA,0.00169852
20080317,DLR,0.00214633
20080317,ORLY,0.00106869
20080317,HBI,0.00134318
20080317,HOT,0.00107491
20080317,BAX,0.00073305
20080317,DE,0.00123885
20080317,CTXS,0.00081889
20080317,PRU,0.00084385
20080317,ITI,0.01439824
20080317,GE,0.00045202
20080317,MSFT,
20080317,CIT,0.00146082
20080317,PALM,0.00241059
20080317,HMA,0.00232967
20080317,CTB,0.00094960
20080317,PMTC,0.00111745
20080317,CME,0.00102540
20080317,CEG,0.00121314
20080317,BRCM,0.00087598
20080317,FL,0.00144715
20080317,IBM,0.00046179
20080317,SO,0.00062112
20080317,MET,0.00057824
20080317,LUK,0.00121005
20080317,GLW,0.00083555
20080317,AXP,0.00091145
20080317,ED,0.00071447
20080317,CCI,0.00170925
20080317,GT,0.00114725
20080317,BMC,0.00098193
20080317,CBE,0.00114396
20080317,ACAS,0.00136704
20080317,SWY,0.00121434
20080317,DDS,0.00178280
20080317,AW,0.00171607
20080317,RF,0.00106586
20080317,KO,0.00049168
20080317,FDX,0.00066060
20080317,MA,0.00153917
20080317,WMT,0.00050777
20080317,NCC,0.00141732
20080317,WYE,0.00086717
20080317,TIE,0.00104269
20080317,TWX,0.00083236
20080317,JDSU,0.00103129
20080317,EBAY,0.00082506
20080317,PRGO,0.00076055
20080317,BLK,0.00130703
20080317,MEE,0.00275497
20080317,FTI,0.00081001
20080317,BR,0.00126385
20080317,DVA,0.00080797
20080317,ADBE,0.00062533
20080317,MHK,0.00116190
20080317,DISCA,0.00087168
20080317,SPG,0.00102773
20080317,TFX,0.00076796
20080317,ESS,0.00246181
20080317,NOVL,0.00167734
20080317,MGM,0.00214725
20080317,MTG,0.00449076
20080317,HAR,0.00100425
20080317,XRAY,0.00095127
20080317,EXC,0.00063984
20080317,CE,0.00169964
20080317,CLX,0.00061335
20080317,DRI,0.00126637
20080317,INCY,0.00177593
20080317,VAR,0.00065562
20080317,AYI,0.00087275
20080317,DD,0.00067134
20080317,CINF,0.00079398
20080317,MDP,0.00080191
20080317,BGG,0.00106540
20080317,ADI,0.00115982
20080317,FITB,0.00085502
20080317,SBUX,0.00075615
20080317,XTO,0.00064310
20080317,AEE,0.00087227
20080317,MO,
20080317,UDR,0.00145101
20080317,ORCL,
20080317,JWN,0.00101114
20080317,AIZ,0.00100808
20080317,AMCC,
20080317,PTC,0.00498644
20080317,ROK,0.00075217
20080317,RFMD,0.00319953
20080317,NU,0.00156661
20080317,SIAL,0.00088929
20080317,CMI,0.00095951
20080317,ETFC,0.00279016
20080317,MCO,0.00119831
20080317,RTN,0.00079484
20080317,DFS,0.00182543
20080317,SNV,0.00135318
20080317,EFX,0.00159022
20080317,PWR,0.00120553
20080317,AAP,0.00128240
20080317,CNO,0.00242852
20080317,GNW,0.00182899
20080317,ROH,0.00066227
20080317,IPGP,0.00181148
20080317,CERN,0.00095884
20080317,WOR,0.00115098
20080317,BDK,0.00088850
20080317,RMD,0.00130314
20080317,PPL,0.00081944
20080317,TSO,0.00107229
20080317,TE,0.00118503
20080317,MCD,0.00057954
20080317,APD,0.00096448
20080317,NEM,0.00100020
20080317,NWS,0.00160981
20080317,ES,0.00198394
20080317,ROST,0.00095993
20080317,FIS,0.00082725
20080317,EW,0.00083422
20080317,PFE,0.00063022
20080317,DGX,0.00068843
20080317,AEP,0.00058096
20080317,PBI,0.00079457
20080317,DIS,0.00077652
20080317,AMGN,
20080317,JNY,0.00168004
20080317,SAPE,0.00168911
20080317,TIN,0.00134088
20080317,DAL,0.00226132
20080317,VMC,0.00126645
20080317,AMR,0.00185480
20080317,ADSK,0.00071173
20080317,BCR,0.00080725
20080317,STJ,
20080317,MOS,0.00127805
20080317,TRV,0.00084503
20080317,PBCT,0.00152592
20080317,MXM,0.01290785
20080317,WPI,0.00193021
20080317,PETM,0.00114410
20080317,URI,0.00145708
20080317,AA,0.00075799
20080317,OXY,0.00065435
20080317,XL,0.00129262
20080317,CSCO,0.00055760
20080317,QLGC,0.00086774
20080317,IR,0.00069907
20080317,TSS,0.00136421
20080317,VZ,0.00084027
20080317,APC,0.00087342
20080317,DHI,0.00124406
20080317,UN,0.00071968
20080317,IKN,0.00189475
20080317,DAN,
20080317,WU,0.00110158
20080317,DHR,0.00114319
20080317,MRO,0.00064102
20080317,AMAT,0.00053286
20080317,EXPD,
20080317,RRC,0.00085190
20080317,INTU,0.00072493
20080317,SYY,0.00096264
20080317,JNS,0.00107347
20080317,TGT,0.00071810
20080317,XEL,0.00109286
20080317,FAST,0.00118998
20080317,TUP,0.00093300
20080317,GD,0.00070149
20080317,HIG,0.00074482
20080317,APOL,0.00087263
20080317,AYE,0.00141150
20080317,SLB,0.00049243
20080317,STZ,0.00108210
20080317,UNP,0.00062548
20080317,EXR,0.00197352
20080317,SII,0.00088850
20080317,EQIX,0.00108551
20080317,CPB,0.00099607
20080317,GPS,0.00126540
20080317,FRX,0.00094521
20080317,NFLX,0.00108605
20080317,PEP,0.00043210
20080317,PPG,0.00072471
20080317,AIV,0.00185150
20080317,DLTR,0.00113640
20080317,PLI,0.02263274
20080317,K,0.00068690
20080317,CPRT,0.00123866
20080317,ADCT,0.00126967
20080317,CVH,0.00112429
20080317,CTAS,0.00089832
20080317,VRSN,0.00084675
20080317,TDG,0.00143165
20080317,CVG,0.00151943
20080317,A,
20080317,MOLX,0.00090488
20080317,UTX,0.00055293
20080317,ALB,0.00101643
20080317,CAT,0.00080193
20080317,ETN,0.00080727
20080317,T,0.00071400
20080317,WHR,0.00147039
20080317,CVS,0.00079841
20080317,NSC,0.00096284
20080317,FSLR,0.00128270
20080317,CA,0.00115658
20080317,DRE,0.00151499
20080317,TAP,0.00089402
20080317,AMG,0.00188530
20080317,AOC,0.00082096
20080317,LKQX,
20080317,SWKS,0.00177817
20080317,ERTS,
20080317,DV,0.00094238
20080317,NBR,0.00107605
20080317,ZMH,0.00063279
20080317,HRL,0.00059345
20080317,BDX,0.00089343
20080317,DNB,0.00128236
20080317,WCG,
20080317,DVN,0.00073365
20080317,BXP,0.00145993
20080317,WAT,0.00053957
20080317,AGN,0.00076227
20080317,THC,0.00245291
20080317,ALK,0.00113878
20080317,CXO,0.00155259
20080317,ATVI,0.00071960
20080317,WLP,0.00106669
20080317,NOC,0.00063437
20080317,COV,0.00066501
20080317,MTD,0.00100066
20080317,XOM,0.00048148
20080317,UAUA,0.00116278
20080317,XRX,0.00143613
20080317,NOV,0.00117851
20080317,SAI,0.00090631
20080317,AVY,0.00066140
20080317,BTU,0.00095896
20080317,SNDK,
20080317,BBY,0.00091956
20080317,ROL,0.00159227
20080317,VNO,0.00116392
20080317,GPC,0.00131705
20080317,ACS,0.00099557
20080317,MTB,0.00083426
20080317,NFX,0.00141518
20080317,WR,0.00118398
20080317,BK,0.00133450
20080317,LTR,0.00105685
20080317,GGP,0.00215228
20080317,HPQ,0.00067314
20080317,FLS,0.00138115
20080317,PNC,0.00087031
20080317,HST,0.00122586
20080317,RL,0.00095382
20080317,FE,0.00072177
20080317,BLL,0.00066842
20080317,LLTC,0.00063624
20080317,SYMC,0.00070885
20080317,CAM,0.00124624
20080317,GOOG,
20080317,GHC,0.00823479
20080317,MAC,0.00160865
20080317,SVU,0.00081593
20080317,JAVA,0.00093381
20080317,KIM,0.00098949
20080317,REG,0.00200230
20080317,CF,0.00100452
20080317,D,0.00070598
20080317,FO,0.00109702
20080317,PRSP,0.00156999
20080317,SBAC,0.00162668
20080317,COG,0.00172794
20080317,MNST,0.00091464
20080317,RSG,0.00121440
20080317,YUM,0.00069619
20080317,CAG,0.00083392
20080317,AIG,0.00060041
20080317,DF,0.00124356
20080317,TCX,0.02865839
20080317,RE,0.00065162
20080317,EMR,0.00089347
20080317,SIVB,
20080317,FRT,0.00125309
20080317,CFS,0.04686633
20080317,EP,0.00099437
20080317,,
20080317,FISV,0.00068809
20080317,LEG,0.00124204
20080317,WFC,
20080317,SNS,0.00254325
20080317,MAR,0.00099571
20080317,FOSL,0.00102704
20080317,STX,0.00173911
20080317,SIG,0.00293324
20080317,MBI,0.00287053
20080317,RJF,0.00146349
20080317,HSY,0.00106937
20080317,MAA,0.00209353
20080317,SJM,0.00090737
20080317,HRB,0.00154327
20080317,ESV,0.00096997
20080317,STI,0.00120227
20080317,ETR,0.00074261
20080317,GENZ,0.00076750
20080317,SWK,0.00103345
20080317,GOLD,0.00117254
20080317,MYL,0.00122102
20080317,JCI,0.00075854
20080317,MS,0.00071689
20080317,SSP,0.00128377
20080317,PCH,0.00122446
20080317,TKR,0.00095253
20080317,ATI,
20080317,USB,0.00063717
20080317,NRG,0.00109368
20080317,INFO,0.06779310
20080317,JKHY,0.00097636
