date,ticker,dailySpread
20110621,HCBK,0.00121877
20110621,HCP,0.00026431
20110621,HD,0.00028237
20110621,HES,0.00013983
20110621,HIG,0.00040185
20110621,HII,0.00027537
20110621,HLS,0.00039055
20110621,HMA,0.00094832
20110621,HOC,0.00015007
20110621,HOG,0.00026368
20110621,HOLX,0.00048960
20110621,HON,0.00017291
20110621,HOT,0.00018503
20110621,HP,0.00016387
20110621,HPQ,0.00028325
20110621,HRB,0.00062520
20110621,HRL,0.00033881
20110621,HRS,0.00022039
20110621,HSIC,0.00055905
20110621,HSP,0.00018023
20110621,HST,0.00060772
20110621,HSY,0.00017789
20110621,HUM,0.00012247
20110621,IACI,0.00053967
20110621,IBM,0.00012037
20110621,ICE,0.00024541
20110621,IDXX,0.00052931
20110621,IFF,0.00015869
20110621,ILMN,0.00013551
20110621,IMS,0.00220994
20110621,INCY,0.00053462
20110621,INTC,0.00046200
20110621,INTU,0.00019843
20110621,IP,0.00034752
20110621,IPG,0.00084782
20110621,IPGP,0.00015702
20110621,IR,0.00022389
20110621,IRM,0.00029999
20110621,ISRG,0.00068203
20110621,IT,0.00025664
20110621,ITG,0.00143678
20110621,ITI,0.01550388
20110621,ITT,0.00017345
20110621,ITW,0.00018013
20110621,IVZ,0.00042799
20110621,JBHT,0.00021798
20110621,JBL,0.00053093
20110621,JCI,0.00025944
20110621,JCP,0.00027867
20110621,JDSU,0.00000000
20110621,JEC,0.00023846
20110621,JEF,0.00046849
20110621,JKHY,0.00033619
20110621,JNJ,0.00015039
20110621,JNPR,0.00033074
20110621,JNS,0.00105876
20110621,JNY,0.00092635
20110621,JOYG,0.00011355
20110621,JPM,0.00024441
20110621,JWN,0.00021694
20110621,K,0.00018180
20110621,KBH,0.00085507
20110621,KEY,0.00121139
20110621,KFT,0.00028732
20110621,KIM,0.00055021
20110621,KLAC,0.00025664
20110621,KMB,0.00014956
20110621,KMI,0.00033801
20110621,KMX,0.00032749
20110621,KO,0.00015095
20110621,KR,0.00040626
20110621,KSS,0.00019541
20110621,KSU,0.00017629
20110621,L,0.00024169
20110621,LB,0.00051962
20110621,LEE,0.00341491
20110621,LEG,0.00042203
20110621,LEN,0.00056070
20110621,LH,0.00010295
20110621,LIZ,0.00169062
20110621,LKQX,0.00078094
20110621,LLL,0.00012140
20110621,LLTC,0.00031265
20110621,LLY,0.00026487
20110621,LM,0.00030783
20110621,LMT,0.00012400
20110621,LNC,0.00036095
20110621,LNT,0.00000000
20110621,LO,0.00017879
20110621,LOW,0.00042221
20110621,LPX,0.00124922
20110621,LRCX,0.00023516
20110621,LTD,0.00026677
20110621,LUK,0.00029954
20110621,LUV,0.00089646
20110621,LVLT,0.00437637
20110621,LXK,0.00035020
20110621,LYB,0.00025897
20110621,M,0.00035417
20110621,MA,0.00018248
20110621,MAA,0.00014696
20110621,MAC,0.00019333
20110621,MAR,0.00029142
20110621,MAS,0.00080418
20110621,MAT,0.00036812
20110621,MBI,0.00120409
20110621,MCD,0.00012077
20110621,MCHP,0.00027141
20110621,MCK,0.00011934
20110621,MCO,0.00026424
20110621,MDP,0.00031551
20110621,MDR,0.00053149
20110621,MDT,0.00025783
20110621,MET,0.00024036
20110621,MGM,0.00081070
20110621,MHK,0.00066445
20110621,MHP,0.00024585
20110621,MHS,0.00017776
20110621,MJN,0.00015280
20110621,MKC,0.00039494
20110621,MLM,0.00048573
20110621,MMC,0.00032792
20110621,MMM,0.00010701
20110621,MO,0.00036623
20110621,MOLX,0.00038948
20110621,MON,0.00014838
20110621,MOS,0.00078082
20110621,MRK,0.00027952
20110621,MRO,0.00019181
20110621,MS,0.00043946
20110621,MSCI,0.00026195
20110621,MSFT,0.00040396
20110621,MSI,0.00021489
20110621,MTB,0.00011351
20110621,MTD,0.00073430
20110621,MTG,0.00152788
20110621,MTW,0.00062441
20110621,MU,0.00122775
20110621,MUR,0.00015553
20110621,MWV,0.00031022
20110621,MWW,0.00069565
20110621,MXIM,0.00041026
20110621,MYL,0.00043773
20110621,,
20110621,NAV,0.00018627
20110621,NBL,0.00011653
20110621,NBR,0.00041902
20110621,NCR,0.00054720
20110621,NDAQ,0.00041212
20110621,NE,0.00025930
20110621,NEE,0.00017558
20110621,NEM,0.00018767
20110621,NFLX,0.00019710
20110621,NFX,0.00015183
20110621,NI,0.00051243
20110621,NKE,0.00011831
20110621,NKTR,0.00127146
20110621,NLSN,0.00032749
20110621,NOC,0.00015027
20110621,NOV,0.00041809
20110621,NRG,0.00042185
20110621,NSC,0.00013662
20110621,NTAP,0.00019644
20110621,NTRS,0.00021356
20110621,NU,0.00028397
20110621,NUE,0.00024805
20110621,NVDA,0.00062676
20110621,NWL,0.00065811
20110621,NWSA,0.00060078
20110621,NYT,0.00119403
20110621,NYX,0.00029416
20110621,O,0.00059224
20110621,ODP,0.00238379
20110621,OI,0.00038964
20110621,OKE,0.00013929
20110621,OMC,0.00021320
20110621,OMX,0.00129618
20110621,ORCL,0.00030623
20110621,ORLY,0.00015685
20110621,OXY,0.00009766
20110621,PAR,0.00254777
20110621,PAYX,0.00033372
20110621,PBCT,0.00076307
20110621,PBI,0.00043927
20110621,PCAR,0.00020431
20110621,PCG,0.00023705
20110621,PCH,0.00028141
20110621,PCL,0.00025141
20110621,PCLN,0.00088154
20110621,PCP,0.00006375
20110621,PCS,0.00060772
20110621,PDCO,0.00030483
20110621,PEG,0.00031471
20110621,PEP,0.00029007
20110621,PETM,0.00044514
20110621,PFE,0.00048960
20110621,PFG,0.00033250
20110621,PG,0.00015570
20110621,PGR,0.00048042
20110621,PH,0.00023223
20110621,PHM,0.00134138
20110621,PIR,0.00086768
20110621,PKG,0.00036880
20110621,PKI,0.00037700
20110621,PLD,0.00029184
20110621,PLL,0.00018157
20110621,PM,0.00014696
20110621,PMCS,0.00140154
20110621,PMTC,0.00044994
20110621,PNC,0.00017579
20110621,PNR,0.00025657
20110621,PNW,0.00022581
20110621,POM,0.00050955
20110621,PPG,0.00022805
20110621,PPL,0.00036437
20110621,PRGO,0.00079931
20110621,PRSP,0.00022870
20110621,PRU,0.00016422
20110621,PSA,0.00008903
20110621,PVH,0.00030989
20110621,PWER,0.00122926
20110621,PWR,0.00052043
20110621,PXD,0.00011487
20110621,QCOM,0.00018371
20110621,QEP,0.00025249
20110621,QLGC,0.00064495
20110621,R,0.00018541
20110621,RAI,0.00026209
20110621,RCL,0.00026564
20110621,RDC,0.00027009
20110621,RE,0.00024546
20110621,REG,0.00023119
20110621,REGN,0.00056588
20110621,RF,0.00158604
20110621,RFMD,0.00177148
20110621,RHI,0.00037265
20110621,RHT,0.00022870
20110621,RIG,0.00016159
20110621,RJF,0.00030308
20110621,RL,0.00007823
20110621,RLH,0.00130463
20110621,RMD,0.00031382
20110621,ROK,0.00012227
20110621,ROL,0.00049988
20110621,ROP,0.00024340
20110621,ROST,0.00012782
20110621,RRC,0.00018704
20110621,RRD,0.00051243
20110621,RSG,0.00032242
20110621,RTN,0.00020176
20110621,S,0.00191022
20110621,SAI,0.00060006
20110621,SANM,0.00102093
20110621,SAPE,0.00069372
20110621,SBAC,0.00026599
20110621,SBUX,0.00027229
20110621,SCG,0.00025618
20110621,SCHW,0.00060883
20110621,SEE,0.00043582
20110621,SHW,0.00011997
20110621,SIAL,0.00057812
20110621,SIG,0.00022834
20110621,SIVB,0.00017255
20110621,SJM,0.00025494
20110621,SLB,0.00011975
20110621,SLE,0.00052342
20110621,SLG,0.00023482
20110621,SNA,0.00016738
20110621,SNDK,0.00023335
20110621,SNI,0.00020975
20110621,SNPS,0.00039223
20110621,SNSTA,0.08695652
20110621,SNV,0.00431965
20110621,SO,0.00025104
20110621,SPG,0.00008699
20110621,SPLS,0.00064704
20110621,SRCL,0.00022907
20110621,SRE,0.00018824
20110621,SSP,0.00111049
20110621,STI,0.00038617
20110621,STJ,0.00020155
20110621,STR,0.00056449
20110621,STT,0.00022612
20110621,STX,0.00067682
20110621,STZ,0.00046286
20110621,SVU,0.00109830
20110621,SWK,0.00014301
20110621,SWKS,0.00044375
20110621,SWN,0.00023711
20110621,SWY,0.00043507
20110621,SYK,0.00034329
20110621,SYMC,0.00052397
20110621,SYY,0.00031964
20110621,T,0.00032160
20110621,TAP,0.00022259
20110621,TCX,0.01307190
20110621,TDC,0.00017273
20110621,TDG,0.00034489
20110621,TE,0.00053319
20110621,TEL,0.00028608
20110621,TER,0.00070597
20110621,TEX,0.00036597
20110621,TFX,0.00016433
20110621,TGT,0.00020971
20110621,THC,0.00155885
20110621,TIE,0.00057787
20110621,TIF,0.00013010
20110621,TIN,0.00033893
20110621,TJX,0.00019583
20110621,TKR,0.00020473
20110621,TLAB,0.00232288
20110621,TMK,0.00015809
20110621,TMO,0.00031265
20110621,TNB,0.00038670
20110621,TROW,0.00017026
20110621,TRV,0.00017225
20110621,TSCO,0.00030831
20110621,TSN,0.00054304
20110621,TSO,0.00045714
20110621,TSS,0.00055294
20110621,TTWO,0.00066957
20110621,TUP,0.00015000
20110621,TWC,0.00013169
20110621,TWX,0.00027992
20110621,TXN,0.00031226
20110621,TXT,0.00043735
20110621,TYC,0.00021046
20110621,UA,0.00013586
20110621,UAL,0.00040775
20110621,UDR,0.00039976
20110621,UHS,0.00018613
20110621,UIS,0.00077730
20110621,ULTA,0.00048336
20110621,UN,0.00031041
20110621,UNH,0.00019155
20110621,UNM,0.00039347
20110621,UNP,0.00009724
20110621,UPS,0.00014153
20110621,URBN,0.00034147
20110621,URI,0.00041416
20110621,USB,0.00040461
20110621,UTX,0.00011690
20110621,V,0.00013336
20110621,VAR,0.00014683
20110621,VC,0.00059728
20110621,VFC,0.00009476
20110621,VIA,0.00020452
20110621,VLO,0.00000000
20110621,VMC,0.00025249
20110621,VNO,0.00010671
20110621,VRSK,0.00029416
20110621,VRSN,0.00030053
20110621,VRTX,0.00065452
20110621,VTR,0.00018582
20110621,VTSS,0.00238949
20110621,VZ,0.00027782
20110621,WAG,0.00023103
20110621,WAT,0.00021211
20110621,WCG,0.00019804
20110621,WDC,0.00028748
20110621,WEC,0.00032005
20110621,WFC,0.00036410
20110621,WFM,0.00016549
20110621,WFT,0.00056867
20110621,WHR,0.00012818
20110621,WIN,0.00075500
20110621,WINN,0.00118835
20110621,WLBC,0.04537522
20110621,WLP,0.00012616
20110621,WM,0.00026692
20110621,WMB,0.00034043
20110621,WMT,0.00018767
20110621,WOR,0.00050163
20110621,WPI,0.00015220
20110621,WPO,0.00057812
20110621,WR,0.00037418
20110621,WSH,0.00024737
20110621,WU,0.00050113
20110621,WY,0.00047315
20110621,WYN,0.00030576
20110621,WYNN,0.00007384
20110621,X,0.00023733
20110621,XEC,0.00011677
20110621,XEL,0.00041009
20110621,XL,0.00046414
20110621,XLNX,0.00029244
20110621,XOM,0.00012408
20110621,XRAY,0.00026592
20110621,XRX,0.00100251
20110621,YUM,0.00018026
20110621,ZION,0.00042854
20110621,ZMH,0.00015759
