date,ticker,avgSpread30Days
20061208,UN,0.00065518
20061208,JNS,0.00062695
20061208,AMR,0.00078108
20061208,JOYG,
20061208,SYY,0.00087903
20061208,DRI,0.00070156
20061208,STT,0.00053891
20061208,WDC,0.00115460
20061208,MTB,0.00072944
20061208,MCK,0.00088524
20061208,GNW,0.00058734
20061208,ZMH,0.00062004
20061208,CB,0.00035005
20061208,CSC,0.00086547
20061208,DV,0.00097664
20061208,MSFT,0.00025222
20061208,WPI,0.00074394
20061208,LLTC,0.00063605
20061208,WM,0.00047816
20061208,CLX,0.00048085
20061208,NFLX,0.00091808
20061208,ITT,0.00073351
20061208,UNH,0.00036219
20061208,DJ,0.00056658
20061208,C,0.00044961
20061208,AVZ,0.00106636
20061208,NOV,0.00062634
20061208,MCO,0.00056310
20061208,BMS,0.00091854
20061208,PNW,0.00049844
20061208,NVDA,
20061208,AZO,0.00054174
20061208,HCP,0.00084895
20061208,AMG,0.00061505
20061208,VRTX,
20061208,TNB,0.00082171
20061208,HOLX,0.00064339
20061208,CIK,0.00430233
20061208,JCI,0.00079157
20061208,FITB,
20061208,YUM,0.00042008
20061208,RL,0.00062794
20061208,SRE,0.00064308
20061208,BBT,0.00053186
20061208,TSCO,0.00069631
20061208,FLR,0.00063280
20061208,MXM,0.00889916
20061208,PKG,0.00105161
20061208,SLG,0.00109785
20061208,MU,0.00103962
20061208,ASN,0.00072619
20061208,MHK,0.00080464
20061208,JCP,0.00043940
20061208,CLF,
20061208,BHI,
20061208,DE,0.00070645
20061208,ALB,0.00111728
20061208,ESRX,
20061208,PGR,0.00068971
20061208,TFX,0.00115803
20061208,S,0.00088034
20061208,NTAP,
20061208,ADBE,0.00035298
20061208,PH,0.00054013
20061208,ORLY,
20061208,CHP,0.00332064
20061208,APH,
20061208,MA,0.00093590
20061208,ABC,0.00065171
20061208,SANM,0.00223916
20061208,XRAY,0.00065235
20061208,EXPD,0.00068331
20061208,KG,0.00100143
20061208,COO,0.00075785
20061208,AXP,0.00028270
20061208,TTWO,
20061208,FLS,0.00045430
20061208,KR,0.00091461
20061208,IMS,0.00588863
20061208,FPL,0.00060824
20061208,PBG,0.00068995
20061208,BBY,
20061208,MWV,0.00053749
20061208,ADP,
20061208,ANF,0.00052305
20061208,GRMN,
20061208,SAI,
20061208,MRO,0.00060501
20061208,INFO,0.00899928
20061208,PIR,0.00197761
20061208,HOT,
20061208,IT,
20061208,RE,0.00138899
20061208,EQT,0.00075354
20061208,FRC,0.00140670
20061208,WIN,0.00142627
20061208,PHM,0.00066882
20061208,COST,
20061208,DISCA,0.00078963
20061208,WYN,0.00125504
20061208,ADPT,0.00254664
20061208,TIN,0.00045437
20061208,GILD,
20061208,FAST,0.00060752
20061208,SSP,0.00058239
20061208,MDT,0.00038268
20061208,MKC,0.00051429
20061208,MSCS,0.00306617
20061208,EMR,0.00048714
20061208,WPO,0.00516041
20061208,BDX,0.00069155
20061208,CME,
20061208,IPG,0.00107219
20061208,ENDP,0.00084275
20061208,REG,0.00099432
20061208,DRE,0.00068698
20061208,MON,0.00063691
20061208,GCI,0.00065632
20061208,FDO,0.00095074
20061208,MNST,0.00059613
20061208,HBI,0.00111508
20061208,BLL,0.00072963
20061208,HPQ,
20061208,PALM,
20061208,AVB,0.00084386
20061208,PVH,0.00064378
20061208,CAR,0.00161054
20061208,MOT,
20061208,CEPH,
20061208,OKE,0.00069444
20061208,CTB,0.00146226
20061208,JNPR,0.00081410
20061208,NTRS,0.00043713
20061208,XRX,0.00085358
20061208,PEG,0.00064981
20061208,TSS,0.00160459
20061208,CRM,0.00086098
20061208,CBE,
20061208,HST,0.00117985
20061208,AES,0.00085551
20061208,CE,0.00111515
20061208,TKR,0.00092740
20061208,MTG,0.00065137
20061208,PLD,0.00072832
20061208,SII,0.00051777
20061208,LM,0.00051070
20061208,CMG,0.00114780
20061208,O,0.00090313
20061208,CHK,0.00080537
20061208,NCC,0.00054411
20061208,PPG,0.00054057
20061208,HBAN,0.00047545
20061208,CVX,
20061208,CIEN,0.00070535
20061208,IKN,0.00093624
20061208,MXIM,
20061208,TWX,
20061208,BRL,0.00079695
20061208,SUNW,0.00128677
20061208,CSCO,
20061208,DNB,0.00071788
20061208,MSI,0.02145590
20061208,SWY,0.00090304
20061208,KFT,0.00048918
20061208,RLH,0.00418440
20061208,WYNN,0.00074047
20061208,AEP,0.00053080
20061208,FII,0.00049237
20061208,MAT,0.00081905
20061208,PBCT,
20061208,LXK,0.00074413
20061208,TMO,0.00046161
20061208,RJF,0.00164177
20061208,NEM,
20061208,SRCL,0.00079902
20061208,STA,0.00052834
20061208,CF,0.00077295
20061208,VIA,0.00062048
20061208,ILMN,0.00067262
20061208,BLK,0.00100114
20061208,VLO,
20061208,GPS,0.00098283
20061208,TWTR,0.00611304
20061208,HPC,0.00080796
20061208,WMI,0.00074998
20061208,DYN,0.00235325
20061208,EL,0.00053071
20061208,STZ,0.00067188
20061208,LEN,0.00060567
20061208,ACAS,0.00056552
20061208,RAI,0.00047977
20061208,NU,0.00086532
20061208,JWN,0.00090247
20061208,NUE,
20061208,UAUA,0.00087935
20061208,X,
20061208,WFMI,0.00072783
20061208,RHI,0.00069314
20061208,FRX,0.00077664
20061208,PDCO,0.00059221
20061208,IDXX,0.00074293
20061208,VMC,0.00073615
20061208,APOL,0.00048904
20061208,DO,0.00076774
20061208,TMK,0.00056146
20061208,ADM,0.00063725
20061208,CA,0.00111110
20061208,BMY,0.00070088
20061208,OMX,0.00063136
20061208,LKQX,0.00120293
20061208,VZ,0.00047346
20061208,KMB,0.00045281
20061208,AFL,0.00052472
20061208,PRGO,0.00098825
20061208,CELG,
20061208,HON,0.00062613
20061208,UDR,0.00132502
20061208,LMT,0.00040004
20061208,NWL,0.00076465
20061208,APA,
20061208,FIS,0.00075630
20061208,RCL,0.00066643
20061208,EOG,0.00067893
20061208,HLT,0.00089445
20061208,GS,
20061208,EP,0.00088128
20061208,MEDI,0.00049990
20061208,KMX,0.00064476
20061208,ETN,0.00041389
20061208,SBUX,
20061208,IFF,0.00082095
20061208,CVS,0.00052561
20061208,CTSH,0.00054261
20061208,CMT,0.00504035
20061208,ORCL,
20061208,FDX,0.00038963
20061208,VNO,0.00052809
20061208,WLP,
20061208,ESS,0.00107915
20061208,NRG,0.00059295
20061208,MAS,0.00089797
20061208,CTAS,0.00047494
20061208,KSS,0.00056485
20061208,LNX,0.00287880
20061208,LRCX,
20061208,UNP,0.00049490
20061208,CVH,0.00057008
20061208,DD,0.00056872
20061208,LTR,0.00058961
20061208,CEG,0.00042867
20061208,T,0.00043569
20061208,LIZ,0.00068923
20061208,NVT,0.00066532
20061208,PLMD,0.00080189
20061208,K,0.00067519
20061208,GOOG,
20061208,KLAC,
20061208,HANS,0.00081516
20061208,HRL,0.00067207
20061208,LLL,0.00068233
20061208,NCR,0.00058267
20061208,RF,0.00059453
20061208,TLAB,0.00093223
20061208,AMZN,0.00054897
20061208,AMCC,0.00286588
20061208,HOC,0.00075167
20061208,BC,0.00112974
20061208,CMI,0.00080885
20061208,SHW,0.00079575
20061208,RTN,
20061208,ED,0.00047150
20061208,DHR,0.00123265
20061208,JNJ,0.00038283
20061208,FISV,0.00054124
20061208,DG,0.00101720
20061208,MFE,0.00076141
20061208,STR,0.00060273
20061208,WCG,0.00118306
20061208,PNR,0.00062464
20061208,TIF,0.00064097
20061208,TXN,0.00067541
20061208,UNM,0.00097787
20061208,ETR,
20061208,CAT,0.00044577
20061208,ROK,0.00070870
20061208,FD,0.00055271
20061208,HMA,0.00087454
20061208,PWR,0.00140629
20061208,CNO,0.00116018
20061208,DLR,0.00124518
20061208,AME,0.00111182
20061208,NXL,0.00150617
20061208,ARG,0.00078085
20061208,CFS,0.02121384
20061208,IP,0.00063789
20061208,SNA,0.00077704
20061208,AMT,0.00078731
20061208,ANDW,0.00114190
20061208,WFC,0.00046495
20061208,ISRG,0.00080162
20061208,KMI,0.00037716
20061208,GFR,0.00269552
20061208,EIX,0.00065229
20061208,JEF,0.00092731
20061208,CMS,0.00139804
20061208,APD,0.00133370
20061208,RRC,0.00069368
20061208,CAH,0.00044047
20061208,ABMD,0.00198159
20061208,SCHW,0.00053970
20061208,CMVT,0.00076716
20061208,BTU,
20061208,LDG,0.00076051
20061208,NAVI,0.01670032
20061208,CTL,0.00079826
20061208,QCOM,
20061208,STI,0.00056265
20061208,SNDK,
20061208,APY,0.03533245
20061208,LH,0.00054270
20061208,MEE,0.00096512
20061208,TER,0.00086312
20061208,ITG,0.00098633
20061208,JBL,
20061208,SO,0.00048902
20061208,EQR,0.00131721
20061208,TCX,0.01581454
20061208,EOP,0.00104344
20061208,RSG,0.00069778
20061208,AMAT,0.00055828
20061208,ROST,
20061208,LVLT,0.00143354
20061208,KEY,0.00042652
20061208,ITW,0.00064268
20061208,ERTS,0.00058374
20061208,MMC,0.00072455
20061208,INCY,0.00235239
20061208,CTXS,
20061208,SLE,0.00090492
20061208,AEE,0.00056737
20061208,XOM,0.00057024
20061208,FMC,0.00082144
20061208,FSLR,
20061208,ARE,0.00081520
20061208,BIIB,
20061208,AKAM,
20061208,EXPE,0.00086316
20061208,EMN,0.00072557
20061208,MOLX,
20061208,LOW,0.00057553
20061208,SGP,0.00072750
20061208,MWP,0.00229132
20061208,F,0.00143247
20061208,AMP,0.00111936
20061208,BIG,0.00104354
20061208,SPLS,0.00036087
20061208,TYC,0.00071496
20061208,SJM,0.00130545
20061208,ADI,0.00079676
20061208,DUK,0.00077213
20061208,GPC,0.00076030
20061208,PNC,0.00041179
20061208,MHS,0.00084423
20061208,BRCM,
20061208,PSA,0.00055787
20061208,SIG,
20061208,RRD,0.00054189
20061208,UIS,0.00197123
20061208,NDAQ,
20061208,NSC,0.00052751
20061208,NBL,0.00101736
20061208,HAS,0.00063810
20061208,GD,0.00061704
20061208,SEE,0.00084441
20061208,FOSL,
20061208,HAL,
20061208,CR,0.00105661
20061208,ALL,0.00041099
20061208,AVY,0.00037392
20061208,TXT,0.00050108
20061208,IBM,0.00042524
20061208,NE,0.00071961
20061208,DIS,0.00045708
20061208,PBI,0.00041389
20061208,KEYS,0.00145420
20061208,CPB,0.00059235
20061208,CCI,0.00074719
20061208,LUK,0.00106758
20061208,EXC,0.00063058
20061208,CNC,0.00101079
20061208,PAYX,
20061208,WXH,0.00163514
20061208,HLS,0.00296819
20061208,ROH,0.00062424
20061208,BCR,0.00082946
20061208,PFG,0.00040568
20061208,MCD,0.00065329
20061208,CHTR,0.00455042
20061208,ADSK,
20061208,LTD,0.00062054
20061208,NFX,
20061208,JEC,0.00087640
20061208,AIZ,0.00071685
20061208,BEN,0.00052788
20061208,STJ,0.00060959
20061208,PFE,0.00055435
20061208,LEE,0.00075886
20061208,SYMC,
20061208,GGP,0.00068681
20061208,URBN,0.00081469
20061208,MMM,0.00037169
20061208,KIM,0.00079350
20061208,CAG,0.00058728
20061208,CVG,0.00088565
20061208,LPX,0.00103957
20061208,PCLN,0.00065937
20061208,XLNX,
20061208,CHRW,0.00071532
20061208,BA,0.00044562
20061208,CIT,0.00080346
20061208,BDK,0.00069060
20061208,REGN,0.00144382
20061208,BBBY,0.00047216
20061208,ALK,0.00112421
20061208,NOVL,0.00142508
20061208,PCH,0.00154884
20061208,GLBC,0.00155995
20061208,RDC,0.00080873
20061208,COP,0.00047628
20061208,PKI,0.00062045
20061208,IRM,0.00051757
20061208,NYT,0.00078585
20061208,BSX,0.00106796
20061208,COG,0.00048976
20061208,ROL,0.00173429
20061208,EW,0.00119376
20061208,DLX,0.00113954
20061208,EBAY,
20061208,SWN,0.00093568
20061208,HRB,0.00080785
20061208,TGT,0.00058522
20061208,BAX,0.00052991
20061208,ECL,0.00063064
20061208,FHN,0.00062181
20061208,HSIC,
20061208,VTR,0.00067563
20061208,ABT,0.00060323
20061208,BAC,0.00037126
20061208,PCG,0.00068827
20061208,DOV,0.00071174
20061208,GR,
20061208,SWKS,0.00139625
20061208,CERN,
20061208,AJG,0.00077419
20061208,PTV,0.00052272
20061208,CL,0.00038814
20061208,XEL,0.00067026
20061208,JDSU,0.00087965
20061208,TUP,0.00092130
20061208,SNSTA,0.04947413
20061208,ANSS,0.00082903
20061208,FE,0.00055196
20061208,EBIX,0.01327092
20061208,TSN,0.00083512
20061208,LTBG,
20061208,UPS,
20061208,PCAR,0.00042449
20061208,OI,0.00093536
20061208,RFMD,0.00122240
20061208,WOR,0.00137598
20061208,GME,0.00100722
20061208,POM,0.00072682
20061208,LEG,0.00091749
20061208,MO,0.00034312
20061208,BK,0.00065603
20061208,SNS,0.00143270
20061208,VRSN,0.00058072
20061208,KSE,0.00042489
20061208,XTO,0.00070613
20061208,GE,0.00040511
20061208,VFC,0.00059025
20061208,MHP,0.00046417
20061208,AIH,
20061208,AW,0.00120294
20061208,COL,0.00062682
20061208,CCL,0.00063068
20061208,EXR,0.00138806
20061208,ACF,0.00071378
20061208,AAP,0.00078871
20061208,SLB,0.00050477
20061208,HSP,0.00130473
20061208,AYE,0.00090201
20061208,WYE,0.00041039
20061208,AAPL,
20061208,MYL,0.00081425
20061208,UHS,0.00077055
20061208,GTW,0.00608291
20061208,DGX,0.00056699
20061208,NX,0.00105470
20061208,MCHP,
20061208,DISH,0.00060788
20061208,ET,0.00097274
20061208,SLR,0.00305081
20061208,VAR,0.00098267
20061208,ODP,0.00091498
20061208,ADS,0.00078098
20061208,URI,0.00098163
20061208,USB,
20061208,MAR,0.00053666
20061208,BXP,0.00070616
20061208,TIE,0.00096626
20061208,WAT,0.00046871
20061208,HCBK,0.00069150
20061208,FLIR,0.00068455
20061208,PCP,0.00073618
20061208,DHI,0.00085035
20061208,DF,0.00103289
20061208,FCX,0.00082369
20061208,TROW,
20061208,PMTC,0.00071006
20061208,CPRT,
20061208,NI,0.00068360
20061208,BWA,0.00067915
20061208,PLI,0.01043620
20061208,AMGN,
20061208,HSY,0.00045816
20061208,PCL,0.00056524
20061208,STX,0.00067141
20061208,MOS,0.00086549
20061208,SWK,0.00059956
20061208,MDP,0.00056025
20061208,HUM,0.00046975
20061208,NKE,0.00050211
20061208,NOC,0.00076788
20061208,D,0.00065025
20061208,SAPE,0.00180301
20061208,GWW,0.00060865
20061208,RIG,0.00062153
20061208,TAP,0.00060676
20061208,MAA,0.00131705
20061208,DLTR,0.00066129
20061208,NKTR,0.00090186
20061208,OXY,0.00044787
20061208,MRK,0.00063710
20061208,ACE,0.00056819
20061208,ATVI,0.00099445
20061208,NAV,0.00109726
20061208,WAG,0.00040957
20061208,KSU,0.00086756
20061208,SNPS,0.00069701
20061208,A,0.00084875
20061208,AVP,0.00062100
20061208,JNY,0.00080565
20061208,AKS,0.00127889
20061208,SAF,
20061208,LB,0.00415176
20061208,UARM,0.00058358
20061208,HAR,0.00134551
20061208,CBS,0.00081799
20061208,MTD,0.00053328
20061208,HRS,0.00074106
20061208,SYK,0.00051119
20061208,FFIV,0.00091153
20061208,PMCS,0.00134939
20061208,TE,0.00075732
20061208,AET,0.00092532
20061208,ATI,0.00048643
20061208,HES,0.00060731
20061208,RMD,0.00084887
20061208,WU,0.00101904
20061208,VC,0.00191980
20061208,GLW,0.00089139
20061208,XEC,0.00059196
20061208,DTE,0.00060184
20061208,SNV,0.00048333
20061208,AIV,0.00070546
20061208,MLM,0.00066296
