date,ticker,avgSpread30Days
20060911,CA,0.00071712
20060911,WFMI,
20060911,SVU,
20060911,ENDP,
20060911,HCR,0.00060712
20060911,MAC,0.00116001
20060911,NAVI,0.02642769
20060911,KEYS,0.00139599
20060911,USB,0.00039367
20060911,CTSH,
20060911,GLW,0.00084180
20060911,SNS,0.00178654
20060911,BAX,0.00041484
20060911,NFB,
20060911,BLL,
20060911,MCO,0.00050081
20060911,MSFT,
20060911,PLL,0.00075320
20060911,LM,0.00052533
20060911,FCX,0.00057458
20060911,AIH,0.01867434
20060911,DJ,0.00065574
20060911,ITW,0.00064799
20060911,NWS,0.00086339
20060911,PNR,0.00068318
20060911,CMT,0.00827027
20060911,COG,0.00095255
20060911,MET,0.00046024
20060911,AXP,0.00034308
20060911,WOR,0.00131989
20060911,LRCX,
20060911,CHRW,
20060911,TIE,0.00066985
20060911,BCR,0.00047890
20060911,BLK,0.00093964
20060911,RE,0.00047746
20060911,TROW,
20060911,UIS,0.00280906
20060911,BMC,0.00065619
20060911,GCI,0.00052987
20060911,STZ,0.00078622
20060911,CHK,
20060911,ADSK,
20060911,GOOG,
20060911,ITI,0.01103842
20060911,SRE,0.00056714
20060911,ALL,0.00049523
20060911,JNS,0.00090899
20060911,ADBE,
20060911,CSX,0.00060615
20060911,SLR,0.00464055
20060911,FMC,0.00055621
20060911,ECL,0.00052456
20060911,SNSTA,0.06315234
20060911,MCK,0.00053481
20060911,WY,0.00037610
20060911,GILD,
20060911,MEDI,
20060911,ACAS,
20060911,PEP,0.00033921
20060911,HSIC,0.00044020
20060911,JCI,0.00038601
20060911,FRC,0.00090029
20060911,NOV,0.00057056
20060911,DV,0.00111693
20060911,GWW,0.00050243
20060911,MRK,0.00050031
20060911,FLS,0.00050524
20060911,CHD,0.00050657
20060911,DE,0.00056546
20060911,NOVL,0.00106013
20060911,RFMD,0.00120074
20060911,BAC,0.00035931
20060911,BDX,0.00051262
20060911,CIEN,
20060911,CTB,0.00165657
20060911,UNH,
20060911,XEL,0.00086276
20060911,NKE,0.00034403
20060911,RHAT,
20060911,XTO,0.00061987
20060911,VRSN,
20060911,MGM,0.00096199
20060911,PG,0.00039727
20060911,PEG,
20060911,AZO,
20060911,NTRS,
20060911,MLM,0.00061135
20060911,MDT,
20060911,EW,0.00054252
20060911,KSU,0.00090546
20060911,BTU,
20060911,SNV,0.00056546
20060911,PNW,0.00068238
20060911,CF,0.00140253
20060911,PCLN,
20060911,DLX,0.00101601
20060911,DG,0.00106757
20060911,ZMH,0.00053337
20060911,STA,0.00048420
20060911,GENZ,
20060911,MS,0.00039617
20060911,HCBK,0.00066867
20060911,AYE,0.00040209
20060911,TGT,
20060911,XEC,0.00057996
20060911,PCH,0.00060326
20060911,CSCO,
20060911,AIG,0.00037425
20060911,BIG,
20060911,POM,0.00088081
20060911,WMT,0.00050097
20060911,LLY,0.00052286
20060911,VFC,0.00043951
20060911,RAI,0.00035057
20060911,HBAN,
20060911,AME,0.00075449
20060911,GRMN,
20060911,PALM,0.00070209
20060911,AMCC,0.00326566
20060911,MAT,0.00083561
20060911,APC,0.00063675
20060911,HCA,0.00034544
20060911,ANSS,0.00103997
20060911,PFE,
20060911,BRL,0.00068190
20060911,S,0.00090713
20060911,FII,0.00059077
20060911,MYL,0.00109422
20060911,UNP,0.00036932
20060911,XLNX,
20060911,IACI,
20060911,TSCO,0.00075364
20060911,LU,0.00454216
20060911,LTBG,
20060911,TE,0.00098256
20060911,LMT,
20060911,WYNN,
20060911,CNX,
20060911,FE,0.00058082
20060911,AAP,0.00070868
20060911,NSC,0.00073853
20060911,AVZ,0.00119212
20060911,ALK,0.00075607
20060911,DVA,
20060911,WM,
20060911,MKC,0.00056667
20060911,PKG,0.00075081
20060911,LPX,0.00105920
20060911,AKAM,
20060911,URBN,
20060911,COST,
20060911,UN,0.00077911
20060911,D,0.00026200
20060911,TLAB,
20060911,HON,0.00052905
20060911,TTWO,
20060911,HST,0.00094449
20060911,MAA,0.00089609
20060911,STX,0.00118842
20060911,JPM,0.00040418
20060911,MU,0.00108780
20060911,F,0.00156781
20060911,APH,0.00058702
20060911,ADPT,0.00246985
20060911,HAL,0.00058493
20060911,CVS,0.00056244
20060911,MUR,0.00050468
20060911,UTX,0.00044119
20060911,UNM,0.00071300
20060911,MMC,0.00074712
20060911,BBBY,
20060911,ABMD,0.00157291
20060911,FLIR,
20060911,ROL,0.00126713
20060911,HAR,0.00041199
20060911,PMTC,
20060911,DIS,0.00063116
20060911,GGP,0.00074641
20060911,HOLX,
20060911,SANM,
20060911,VIA,0.00057090
20060911,SLG,0.00089039
20060911,WPI,
20060911,HUM,0.00059504
20060911,CVX,
20060911,EXC,0.00033575
20060911,AGN,0.00045343
20060911,SWY,0.00071052
20060911,VMC,0.00062447
20060911,HLT,0.00071981
20060911,WEC,0.00076671
20060911,NOC,0.00057098
20060911,CB,0.00050103
20060911,CPRT,
20060911,CINF,
20060911,CEG,0.00058555
20060911,WXH,0.00189818
20060911,MSCS,
20060911,PDCO,
20060911,VZ,0.00052365
20060911,RJF,0.00092752
20060911,KSS,0.00061869
20060911,EXPD,
20060911,OKE,0.00068803
20060911,AA,
20060911,TNB,0.00078129
20060911,PPG,0.00054793
20060911,KMB,0.00034875
20060911,FRT,0.00090648
20060911,LB,0.00349652
20060911,UARM,
20060911,OXY,0.00045530
20060911,ADI,0.00067819
20060911,ROK,0.00052751
20060911,DDS,
20060911,AFL,0.00046301
20060911,RF,0.00056641
20060911,PPL,0.00064751
20060911,KFT,0.00054357
20060911,WPO,0.00210284
20060911,ZION,
20060911,LEG,0.00086602
20060911,KSE,
20060911,NVT,0.00163122
20060911,NEM,0.00043939
20060911,ANDW,
20060911,KO,0.00045785
20060911,FRX,0.00048728
20060911,DELL,
20060911,YUM,0.00044415
20060911,CMCSA,
20060911,GLBC,0.00284652
20060911,VC,0.00137403
20060911,QLGC,
20060911,IBM,0.00034160
20060911,LIZ,0.00055675
20060911,MWP,0.00215607
20060911,MXIM,
20060911,MDR,0.00088837
20060911,BXP,0.00064744
20060911,CNP,0.00089964
20060911,HSP,0.00108505
20060911,MDP,0.00072914
20060911,HBI,0.04171057
20060911,NX,0.00157924
20060911,RL,0.00085011
20060911,AJG,0.00078063
20060911,TMK,0.00048059
20060911,SRCL,
20060911,ACS,0.00072111
20060911,JDSU,0.00365416
20060911,MAR,0.00055001
20060911,DD,0.00041144
20060911,CDNS,
20060911,GD,0.00036433
20060911,CMG,0.00128786
20060911,FAST,
20060911,GPC,0.00055653
20060911,NCR,0.00070777
20060911,WIN,0.00151730
20060911,EMN,0.00041823
20060911,DO,0.00086601
20060911,CVH,0.00061498
20060911,MTD,0.00055695
20060911,VAR,0.00064434
20060911,ILMN,
20060911,IMS,0.00343427
20060911,TSO,0.00037407
20060911,LLL,0.00048509
20060911,HPC,0.00142218
20060911,WHR,0.00034471
20060911,MOS,0.00104970
20060911,KLAC,
20060911,PHM,0.00085036
20060911,EXR,
20060911,VTR,0.00086046
20060911,EIX,0.00067056
20060911,SO,0.00058266
20060911,ESRX,
20060911,KIM,
20060911,SIVB,0.00059267
20060911,ETN,0.00052349
20060911,REGN,0.00133178
20060911,NUE,0.00111556
20060911,PAYX,
20060911,HOC,0.00097163
20060911,ADS,0.00048646
20060911,QCOM,
20060911,ARE,
20060911,DTE,0.00054042
20060911,DGX,0.00040143
20060911,SEE,0.00066081
20060911,TDG,0.00209279
20060911,PLMD,
20060911,CIT,0.00077500
20060911,TXT,0.00051931
20060911,AEP,0.00058871
20060911,PCAR,
20060911,TXN,0.00069034
20060911,WLP,0.00033408
20060911,DLR,0.00107756
20060911,PWR,0.00132411
20060911,BEN,
20060911,WCG,0.00063733
20060911,OMX,0.00057363
20060911,AOS,0.00110320
20060911,WYE,0.00051334
20060911,GIS,0.00062405
20060911,CTL,0.00047406
20060911,T,0.00045566
20060911,MHS,
20060911,BLS,0.00050674
20060911,AEE,0.00042452
20060911,PKI,0.00123355
20060911,CMA,0.00049316
20060911,DVN,0.00045488
20060911,KBH,0.00060137
20060911,ANF,0.00070970
20060911,SII,0.00082556
20060911,STT,0.00071574
20060911,FFIV,
20060911,EFX,0.00060805
20060911,CAH,0.00045589
20060911,IDXX,
20060911,FDC,0.00058958
20060911,FIS,0.00102370
20060911,ADCT,0.00065887
20060911,TYC,0.00065271
20060911,APA,0.00045852
20060911,TIN,0.00051635
20060911,CTAS,
20060911,AIV,0.00052739
20060911,TSN,0.00107455
20060911,NXL,0.00070142
20060911,PRSP,
20060911,CLF,0.00057033
20060911,RCL,0.00059095
20060911,LUV,0.00102341
20060911,ITG,0.00092733
20060911,SPG,0.00032339
20060911,SYK,0.00066603
20060911,AIZ,0.00044886
20060911,XOM,0.00029185
20060911,HMA,0.00080818
20060911,FISV,
20060911,ED,
20060911,SIG,
20060911,VLO,0.00041876
20060911,GME,0.00058968
20060911,NCC,0.00048713
20060911,HP,0.00098423
20060911,ADP,0.00050018
20060911,MCD,0.00042560
20060911,PNC,0.00037641
20060911,EOG,0.00053751
20060911,PLD,0.00045937
20060911,HANS,
20060911,TER,0.00092397
20060911,BC,0.00077359
20060911,CVG,0.00067638
20060911,LTD,0.00076399
20060911,NFX,0.00078161
20060911,APD,0.00088631
20060911,ESV,0.00079633
20060911,MOT,
20060911,FHN,0.00066559
20060911,IPG,0.00163422
20060911,RDC,0.00072389
20060911,CERN,
20060911,CSC,0.00076714
20060911,HOG,
20060911,HRB,0.00083713
20060911,RSG,0.00051977
20060911,RHI,0.00071796
20060911,NWL,0.00067130
20060911,AW,0.00131741
20060911,NE,0.00050964
20060911,AET,0.00072089
20060911,FLR,0.00071622
20060911,BBT,0.00039835
20060911,DUK,
20060911,INCY,
20060911,JOYG,
20060911,MWV,0.00080936
20060911,GTW,0.00710292
20060911,KR,0.00077332
20060911,SLE,0.00084739
20060911,NAV,0.00147606
20060911,NYX,0.00096406
20060911,PD,0.00067559
20060911,STJ,0.00066102
20060911,CAT,0.00040829
20060911,ERTS,
20060911,AMGN,
20060911,IP,0.00066228
20060911,JKHY,0.00069548
20060911,NYT,0.00073624
20060911,IT,0.00105851
20060911,LOW,0.00054959
20060911,NDAQ,
20060911,CMI,0.00057122
20060911,CPB,0.00051643
20060911,MMM,0.00036908
20060911,MTB,0.00041393
20060911,PLI,0.01190540
20060911,CIK,0.00451709
20060911,FOSL,
20060911,CFS,
20060911,SCHW,
20060911,MO,
20060911,AMT,0.00054276
20060911,GNW,0.00051262
20060911,CNO,0.00065503
20060911,AVY,0.00056813
20060911,DHI,0.00090052
20060911,EQR,0.00078934
20060911,PETM,
20060911,SGP,0.00081832
20060911,SNA,
20060911,WDC,0.00125825
20060911,FD,0.00070759
20060911,ATVI,0.00075139
20060911,BSX,0.00094750
20060911,JEC,0.00090608
20060911,ROST,
20060911,ICE,0.00103491
20060911,FDX,0.00030176
20060911,APOL,
20060911,MSI,0.02806192
20060911,DDR,0.00068936
20060911,MTW,0.00104985
20060911,SNDK,
20060911,ASH,0.00051226
20060911,ABT,0.00042106
20060911,AMG,0.00038134
20060911,AMZN,
20060911,RRD,0.00055005
20060911,CBG,0.00099624
20060911,NFLX,0.00086498
20060911,WYN,
20060911,COP,0.00042033
20060911,VNO,0.00047332
20060911,SUNW,0.00172187
20060911,PWER,0.00189862
20060911,DYN,0.00181366
20060911,MHK,0.00054506
20060911,SJM,0.00081042
20060911,C,0.00040468
20060911,PFG,0.00050646
20060911,TWX,0.00070595
20060911,ETR,0.00031768
20060911,SNPS,
20060911,A,0.00101631
20060911,DF,0.00090920
20060911,AMR,0.00119637
20060911,UPS,0.00033091
20060911,SCG,0.00079428
20060911,X,
20060911,PVH,0.00127973
20060911,MCHP,
20060911,MOLX,
20060911,CE,0.00092998
20060911,NI,0.00071563
20060911,SAFC,
20060911,TMO,0.00059372
20060911,EQIX,
20060911,DLTR,
20060911,FPL,0.00055552
20060911,SBAC,0.00106189
20060911,AMB,0.00073334
20060911,HAS,
20060911,ACE,0.00044225
20060911,STR,0.00049890
20060911,BHI,0.00061360
20060911,WAG,0.00040709
20060911,CTXS,
20060911,GS,0.00028698
20060911,COH,0.00062338
20060911,NRG,0.00078398
20060911,ORLY,
20060911,AYI,0.00071992
20060911,AN,0.00096090
20060911,ACN,
20060911,EBIX,0.01995249
20060911,CMS,0.00098238
20060911,ROH,0.00050865
20060911,TKR,0.00099664
20060911,ALXN,0.00076129
20060911,DISH,
20060911,EP,
20060911,BA,0.00043823
20060911,AAPL,
20060911,MHP,0.00044745
20060911,IRM,0.00072382
20060911,PRGO,0.00059236
20060911,AMP,0.00067468
20060911,SLB,
20060911,R,0.00083953
20060911,TEX,0.00101931
20060911,AKS,0.00119156
20060911,CBE,0.00049676
20060911,RLH,0.00372192
20060911,ITT,0.00062893
20060911,MA,0.00107956
20060911,BK,0.00050244
20060911,RRC,0.00146210
20060911,NBR,0.00058652
20060911,PRU,0.00028229
20060911,BBY,
20060911,JCP,0.00046482
20060911,ESS,0.00112903
20060911,JNY,0.00055176
20060911,AVB,0.00061699
20060911,EQT,0.00055682
20060911,MBI,0.00042490
20060911,PCL,0.00058181
20060911,URI,0.00083762
20060911,TFX,0.00069887
20060911,XL,0.00036745
20060911,HRL,0.00056755
20060911,BDK,0.00051786
20060911,ASN,0.00043237
20060911,RTN,0.00047935
20060911,UAUA,
20060911,OMC,0.00036756
20060911,WMB,0.00077133
20060911,IR,
20060911,FDO,0.00083789
20060911,WSH,0.00052993
20060911,WAT,
20060911,ROP,0.00065488
20060911,UHS,
20060911,,
20060911,AMD,0.00087302
20060911,BMS,0.00054070
20060911,COL,0.00069734
20060911,TAP,0.00045076
20060911,IKN,0.00089745
20060911,GM,0.00068557
20060911,DISCA,
20060911,NBL,
20060911,LKQX,0.00104822
20060911,LDG,0.00068270
20060911,DNR,
20060911,ALGN,0.00164678
20060911,PMCS,0.00148982
20060911,REG,0.00060997
20060911,RIG,0.00053799
20060911,JEF,0.00079039
20060911,PCG,0.00056215
20060911,LNX,0.00485470
20060911,K,0.00045766
20060911,WFT,0.00110863
20060911,KEY,0.00054800
20060911,NTAP,
20060911,TCX,0.01573339
20060911,LXK,
20060911,EL,0.00052549
20060911,SSP,0.00043535
20060911,AOC,0.00042485
20060911,HPQ,0.00055125
20060911,BMY,0.00067735
20060911,CNC,0.00130454
20060911,NT,0.00488465
20060911,VRTX,
20060911,FL,0.00100205
20060911,CHP,0.00256833
20060911,ATI,0.00058689
20060911,JBL,0.00089077
20060911,KG,0.00118992
20060911,O,0.00080724
20060911,JBHT,
20060911,EXPE,0.00096248
20060911,PBCT,
20060911,GFI,0.00116699
20060911,XRX,0.00120596
20060911,SAPE,0.00169642
20060911,GT,0.00109426
20060911,CAG,0.00072219
20060911,PIR,0.00189082
20060911,HOT,0.00065523
20060911,GOLD,0.00118016
20060911,ISRG,
20060911,BGG,0.00070606
