date,ticker,avgSpread30Days
20050606,TFX,0.00099856
20050606,PTC,0.00329459
20050606,GFR,0.00419257
20050606,KMI,
20050606,MAY,0.00089314
20050606,DHI,0.00077333
20050606,LM,0.00054859
20050606,ALXN,
20050606,RE,0.00084796
20050606,PD,0.00100041
20050606,LRCX,
20050606,MYL,0.00216656
20050606,COH,0.00072210
20050606,TIN,0.00069340
20050606,GLBC,0.00403520
20050606,LVLT,
20050606,BA,
20050606,ODP,0.00126655
20050606,KIM,0.00098531
20050606,ZION,
20050606,DOV,0.00076800
20050606,ADBE,
20050606,IKN,0.00182108
20050606,GE,0.00037518
20050606,LIN,0.00141468
20050606,APC,0.00085891
20050606,MEE,
20050606,HCA,
20050606,SWKS,
20050606,VZ,0.00070627
20050606,AN,0.00246463
20050606,QCOM,
20050606,TROW,
20050606,ADI,0.00073523
20050606,CCL,0.00044079
20050606,NKE,0.00059051
20050606,PRU,0.00063618
20050606,JBHT,
20050606,NEM,
20050606,AEE,0.00059808
20050606,PRGO,
20050606,CARS,
20050606,CI,
20050606,AVZ,0.00188253
20050606,XOM,0.00049354
20050606,CIT,0.00068917
20050606,XEC,0.00116799
20050606,MRO,0.00078806
20050606,D,0.00068999
20050606,DNR,0.00174437
20050606,UTX,0.00060603
20050606,BRCM,
20050606,SPLS,
20050606,IRM,0.00108610
20050606,CTXS,
20050606,WFMI,
20050606,MAT,0.00127981
20050606,AMR,0.00147873
20050606,PBI,0.00089733
20050606,CELG,
20050606,GENZ,
20050606,NCC,0.00089999
20050606,CAP,0.03587512
20050606,SNA,0.00139801
20050606,VTR,0.00103189
20050606,TSCO,
20050606,NWS,
20050606,ACAS,
20050606,GGP,0.00163797
20050606,TUP,0.00081184
20050606,HSP,0.00214555
20050606,BVSN,0.01087392
20050606,FAST,
20050606,XTO,0.00086836
20050606,AVP,0.00109831
20050606,AIV,0.00093498
20050606,BGG,0.00095661
20050606,L,0.00125880
20050606,BBY,0.00061186
20050606,DNB,0.00120518
20050606,NAV,0.00083615
20050606,HPC,
20050606,PCG,0.00076731
20050606,CBG,0.00137754
20050606,ADM,0.00135465
20050606,BAX,0.00087884
20050606,MO,0.00031540
20050606,FFIV,
20050606,CAM,0.00092241
20050606,XL,
20050606,SHW,
20050606,CINF,
20050606,SCG,0.00116503
20050606,DTE,0.00080053
20050606,AAP,0.00096740
20050606,PIR,0.00102390
20050606,RHAT,
20050606,GCI,0.00094373
20050606,CMA,0.00083143
20050606,SLE,0.00125184
20050606,NXTL,
20050606,BDX,0.00061199
20050606,WFC,0.00067901
20050606,AEP,0.00067059
20050606,GR,0.00112960
20050606,NUE,0.00111786
20050606,CL,0.00053916
20050606,NU,0.00178268
20050606,HSIC,
20050606,SZ,0.00410569
20050606,ETS,0.01429171
20050606,NKTR,
20050606,MET,0.00106660
20050606,CHP,0.00322730
20050606,FON,
20050606,OKE,0.00096049
20050606,VMC,0.00075020
20050606,PGR,0.00083161
20050606,BDK,0.00066439
20050606,KO,0.00058022
20050606,BR,0.00099676
20050606,RF,
20050606,TKR,0.00114700
20050606,MLM,0.00087439
20050606,SYK,0.00105888
20050606,AHC,0.00067804
20050606,TXT,0.00064538
20050606,KRB,
20050606,MOT,0.00107944
20050606,AMGN,
20050606,HSY,
20050606,NTAP,
20050606,RJF,0.00174213
20050606,WEH,
20050606,NXL,0.00198930
20050606,CPN,0.00561242
20050606,PDCO,
20050606,STJ,0.00091253
20050606,DISH,
20050606,CTSH,
20050606,BLI,0.00196718
20050606,CSCO,
20050606,WMB,0.00156263
20050606,CDN,0.00204057
20050606,RL,0.00101106
20050606,CHRW,
20050606,INCY,
20050606,MAS,0.00096126
20050606,F,0.00126533
20050606,ROK,0.00060981
20050606,REG,0.00163154
20050606,SVU,0.00089921
20050606,PEP,0.00044242
20050606,WEC,0.00100505
20050606,WLP,0.00065602
20050606,WYE,
20050606,KEYS,
20050606,AKAM,
20050606,JBL,0.00098752
20050606,FOSL,
20050606,MHS,
20050606,WM,0.00055069
20050606,THC,0.00118941
20050606,TLAB,
20050606,ROH,0.00063591
20050606,NAVI,0.06145624
20050606,SAPE,
20050606,ABMD,
20050606,DVN,0.00072200
20050606,OXY,
20050606,BXP,0.00100120
20050606,MMC,0.00129544
20050606,MERQ,
20050606,PMTC,
20050606,KSS,0.00083675
20050606,MWP,0.00604890
20050606,DRI,0.00091140
20050606,LEE,0.00110588
20050606,AFL,
20050606,AMZN,
20050606,BCR,0.00073121
20050606,CNC,0.00257852
20050606,MOLX,
20050606,XEL,
20050606,ANF,0.00054687
20050606,KFT,0.00067686
20050606,DE,0.00075793
20050606,R,0.00082027
20050606,SPG,0.00071382
20050606,DIS,0.00087338
20050606,LKQX,
20050606,JNPR,
20050606,MOS,0.00167060
20050606,ZMH,0.00053054
20050606,WPO,0.00258374
20050606,PFG,0.00115826
20050606,TSO,0.00098069
20050606,MEDI,
20050606,TSS,0.00146771
20050606,MHK,0.00234310
20050606,FISV,
20050606,PMCS,
20050606,CMT,0.00758095
20050606,NT,0.00397337
20050606,DV,0.00143829
20050606,UNH,0.00056458
20050606,AES,0.00156238
20050606,MDT,0.00054500
20050606,RMD,0.00080551
20050606,ERTS,
20050606,PCP,0.00101976
20050606,TYC,
20050606,PWR,
20050606,SIVB,
20050606,TXN,
20050606,EOP,0.00082110
20050606,CA,0.00068643
20050606,MMM,0.00049464
20050606,STZ,0.00194427
20050606,WDC,0.00131874
20050606,SLR,0.00446005
20050606,CD,0.00091558
20050606,WMT,
20050606,HDI,0.00054366
20050606,IACI,
20050606,LUK,0.00122284
20050606,GWW,0.00115064
20050606,LIZ,0.00075622
20050606,PLMD,
20050606,FLIR,
20050606,ALB,0.00065875
20050606,MU,0.00174824
20050606,PCLN,
20050606,ESS,0.00133762
20050606,IT,0.00324166
20050606,GRMN,
20050606,UHS,0.00118249
20050606,NCR,0.00101290
20050606,APD,
20050606,SNDK,
20050606,LTD,0.00116954
20050606,KLAC,
20050606,WYNN,
20050606,FD,
20050606,RRD,0.00049396
20050606,MTW,0.00147012
20050606,KEY,0.00100892
20050606,DLX,0.00107163
20050606,CTL,0.00083604
20050606,DELL,
20050606,TPR,0.00969253
20050606,PXD,0.00148433
20050606,LXK,
20050606,EFX,0.00101470
20050606,OMC,0.00059323
20050606,HOC,0.00268361
20050606,DDR,0.00230500
20050606,RDC,0.00098660
20050606,HBAN,
20050606,NBL,0.00070043
20050606,ABT,0.00060755
20050606,BTU,
20050606,A,0.00146816
20050606,MCHP,
20050606,INTC,
20050606,AW,0.00205595
20050606,MXM,0.00812471
20050606,FITB,
20050606,CNX,0.00112269
20050606,SNV,0.00195406
20050606,TER,0.00170124
20050606,ATI,0.00113309
20050606,BRL,
20050606,MWD,0.00083899
20050606,HCP,0.00118063
20050606,MSFT,
20050606,GDT,0.00050562
20050606,STT,0.00085667
20050606,CHTR,
20050606,SYY,0.00071868
20050606,COST,
20050606,SWN,
20050606,CVG,0.00169499
20050606,WWY,0.00064282
20050606,VIA,0.00089989
20050606,FLT,0.01901081
20050606,C,
20050606,CCI,0.00138082
20050606,EXC,0.00062589
20050606,TMK,0.00096818
20050606,PAYX,
20050606,CVH,
20050606,SNS,0.00254228
20050606,EBIX,0.02981606
20050606,AKS,0.00235567
20050606,INFO,0.01402924
20050606,AMG,0.00066102
20050606,BHI,0.00060911
20050606,BAC,
20050606,LMT,0.00048608
20050606,DO,0.00079857
20050606,KRI,0.00088075
20050606,WFT,0.00086857
20050606,NSC,0.00061431
20050606,USB,0.00123271
20050606,MTD,0.00099464
20050606,CR,0.00129939
20050606,PFE,0.00074231
20050606,FDC,0.00070652
20050606,PHM,0.00064058
20050606,GDW,0.00068178
20050606,PEG,0.00116944
20050606,NDAQ,
20050606,CZR,0.00158073
20050606,HPQ,0.00076345
20050606,ITT,0.00077889
20050606,BLK,0.00125063
20050606,DJ,0.00052277
20050606,SLG,0.00141756
20050606,HOLX,
20050606,MKC,0.00144434
20050606,URI,0.00135680
20050606,PKI,0.00096500
20050606,ARG,0.00136172
20050606,AJG,0.00115065
20050606,JCI,0.00083417
20050606,SAFC,
20050606,RTN,0.00064675
20050606,JKHY,
20050606,CTAS,
20050606,GME,0.00143833
20050606,UNP,0.00038598
20050606,EL,0.00108603
20050606,KSU,0.00153904
20050606,DD,
20050606,PLMO,
20050606,ETN,
20050606,CIEN,
20050606,BMS,0.00200013
20050606,FLS,0.00116706
20050606,NBR,
20050606,EXPD,
20050606,BUTL,0.03316579
20050606,PNW,0.00075950
20050606,LDG,0.00113973
20050606,CB,0.00079377
20050606,PNR,0.00051773
20050606,KMB,0.00049886
20050606,GOOG,
20050606,PNC,0.00058869
20050606,CHD,0.00117164
20050606,PBG,0.00107323
20050606,ACE,0.00094748
20050606,COG,0.00091724
20050606,ADPT,
20050606,PG,0.00054892
20050606,UN,0.00055351
20050606,TMO,0.00088797
20050606,TIF,0.00234244
20050606,CRM,0.00165568
20050606,JNS,0.00123659
20050606,WMI,0.00129646
20050606,CNP,0.00239655
20050606,CMI,0.00075810
20050606,ECL,0.00165945
20050606,HMT,0.00190863
20050606,HIG,0.00067782
20050606,AMT,0.00165528
20050606,AA,0.00084942
20050606,WHR,0.00106966
20050606,SEE,0.00038991
20050606,DDS,0.00113965
20050606,CAH,0.00066237
20050606,SRE,0.00101369
20050606,BEN,0.00057098
20050606,DRE,0.00216423
20050606,HAR,0.00120200
20050606,AVB,0.00091911
20050606,BMC,0.00129625
20050606,WXH,0.00349528
20050606,SO,0.00049690
20050606,ALK,0.00145206
20050606,FLR,0.00147912
20050606,REGN,
20050606,AIG,0.00042281
20050606,TTWO,
20050606,DHR,0.00071158
20050606,FRX,0.00073198
20050606,IMS,0.00431824
20050606,DAL,
20050606,NFLX,
20050606,ORCL,
20050606,CPRT,0.00089888
20050606,DFS,0.00283760
20050606,MTG,0.00051069
20050606,ADCT,
20050606,WPI,0.00092188
20050606,MS,0.02352098
20050606,TAP,0.00096582
20050606,PCAR,
20050606,ITW,0.00059153
20050606,JDSU,0.00486511
20050606,CFS,0.02548548
20050606,AET,0.00053511
20050606,JEC,0.00267089
20050606,IPG,0.00132473
20050606,ABC,0.00049705
20050606,INTU,
20050606,APH,0.00117593
20050606,EIX,0.00130526
20050606,AMCC,
20050606,EQIX,
20050606,FE,0.00096526
20050606,MON,0.00085321
20050606,HP,0.00124591
20050606,MCIP,
20050606,IR,0.00065461
20050606,ATVI,
20050606,LNC,0.00143709
20050606,HRB,0.00094570
20050606,SIAL,
20050606,FRT,0.00142049
20050606,ARE,0.00089866
20050606,AME,0.00072540
20050606,EQT,0.00073907
20050606,DLR,
20050606,NX,0.00153470
20050606,WCG,0.00212315
20050606,MUR,0.00091205
20050606,SLB,0.00065864
20050606,CBE,0.00074570
20050606,GTW,0.00352595
20050606,EMN,0.00103830
20050606,PVN,0.00137472
20050606,V,0.00087128
20050606,K,0.00094876
20050606,PPL,0.00070573
20050606,ITG,0.00128950
20050606,NE,0.00091547
20050606,NWL,0.00165662
20050606,BLS,0.00102385
20050606,AZO,0.00151968
20050606,KBH,
20050606,PRSP,0.00148686
20050606,DF,0.00137886
20050606,MAC,0.00214106
20050606,MAA,0.00215885
20050606,ET,0.00146219
20050606,KG,0.00250167
20050606,SWY,0.00127847
20050606,ORLY,
20050606,GFI,0.00310948
20050606,MSI,0.02468112
20050606,SCH,0.00122595
20050606,LUV,0.00120960
20050606,NVDA,
20050606,VRSN,
20050606,ANDW,0.00100351
20050606,MDP,0.00112621
20050606,HRL,0.00131032
20050606,PETM,
20050606,SANM,
20050606,MFE,0.00156475
20050606,WAG,0.00087624
20050606,JPM,
20050606,CMVT,
20050606,WOR,0.00167206
20050606,ALGN,
20050606,VNO,0.00114530
20050606,PCH,0.00104231
20050606,GS,
20050606,CEPH,
20050606,TSN,0.00115260
20050606,OI,0.00249645
20050606,ETR,0.00057922
20050606,ANSS,
20050606,GD,0.00037989
20050606,FII,0.00044971
20050606,YUM,0.00119491
20050606,SYMC,
20050606,SRCL,
20050606,ACS,0.00061981
20050606,ADS,0.00136374
20050606,ED,0.00048874
20050606,NOV,0.00119399
20050606,CIK,0.00505455
20050606,EOG,0.00132175
20050606,BLL,0.00064641
20050606,G,0.00104288
20050606,TNB,0.00167756
20050606,SUNW,0.00158946
20050606,PVH,0.00174189
20050606,NOVL,
20050606,CEY,0.00144438
20050606,BBT,0.00056196
20050606,TE,0.00115212
20050606,UCL,0.00059180
20050606,CHK,0.00129712
20050606,HCBK,0.00066780
20050606,MGM,
20050606,GIS,0.00057896
20050606,FHN,0.00123868
20050606,MNST,
20050606,MCD,0.00095897
20050606,MWV,0.00166538
20050606,AAPL,
20050606,FCX,0.00101821
20050606,GILD,
20050606,AYE,0.00098237
20050606,ADP,0.00073484
20050606,SNPS,
20050606,CEG,
20050606,DG,0.00086302
20050606,JWN,0.00043269
20050606,HON,0.00065110
20050606,IDNX,
20050606,ITI,0.02409926
20050606,EP,0.00135144
20050606,PKG,0.00267972
20050606,BSX,0.00093536
20050606,HD,0.00055585
20050606,AXP,0.00071914
20050606,BIIB,
20050606,SBAC,0.00183956
20050606,UIS,0.00229789
20050606,GPC,0.00087539
20050606,PPG,0.00080782
20050606,TGT,0.00063903
20050606,RRC,0.00344228
20050606,RHI,0.00100005
20050606,AMAT,
20050606,AMB,0.00123865
20050606,PH,0.00094695
20050606,FTI,0.00100495
20050606,LLY,0.00041794
20050606,IBM,0.00044858
20050606,AOC,0.00228257
20050606,UNM,0.00124027
20050606,URBN,
20050606,ROP,0.00088968
20050606,PDG,0.00210661
20050606,ENDP,
20050606,VC,0.00263238
20050606,NTRS,
