date,ticker,avgSpread30Days
20180406,NCLH,0.00018821
20180406,GM,0.00026645
20180406,PDCO,0.00040357
20180406,XRAY,0.00018493
20180406,FLR,0.00019266
20180406,DAL,0.00018325
20180406,EXR,0.00017416
20180406,LRCX,0.00020465
20180406,ADP,0.00012742
20180406,ETFC,0.00020033
20180406,ADBE,0.00018591
20180406,BMS,0.00023231
20180406,ANTM,0.00014930
20180406,RDC,0.00080506
20180406,AYI,0.00012977
20180406,SEE,0.00022459
20180406,BLL,0.00024972
20180406,LLY,0.00015423
20180406,R,0.00029023
20180406,PH,0.00013780
20180406,GOLD,0.00033093
20180406,WCG,0.00016358
20180406,GFI,0.00254368
20180406,TEX,0.00025791
20180406,EMR,0.00016235
20180406,MS,0.00018591
20180406,LLL,0.00016219
20180406,PCH,0.00099417
20180406,RMD,0.00013426
20180406,AIV,0.00025189
20180406,FISV,0.00021816
20180406,BTU,0.00026454
20180406,CIEN,0.00039268
20180406,VRTX,0.00019250
20180406,WHR,0.00011823
20180406,FANG,0.00021786
20180406,DAN,0.00038134
20180406,LUK,0.00041175
20180406,ROL,0.00022195
20180406,MSFT,0.00016647
20180406,IDXX,0.00021747
20180406,DVN,0.00031495
20180406,GS,0.00022415
20180406,CVX,0.00011377
20180406,PEG,0.00022617
20180406,EQR,0.00019616
20180406,LOW,0.00015609
20180406,ABC,0.00015179
20180406,NRG,0.00034275
20180406,STT,0.00017818
20180406,FTR,0.00131908
20180406,ABBV,0.00013757
20180406,SHW,0.00015396
20180406,PFG,0.00019010
20180406,D,0.00015164
20180406,SPG,0.00016328
20180406,ENDP,0.00156595
20180406,LNT,0.00025260
20180406,MSCI,0.00016788
20180406,LNC,0.00017426
20180406,ROK,0.00017390
20180406,BMY,0.00017418
20180406,CELG,0.00019921
20180406,CZR,0.00417222
20180406,PFE,0.00027789
20180406,TFX,0.00025944
20180406,BR,0.00015452
20180406,ICE,0.00016887
20180406,HP,0.00017231
20180406,CNC,0.00015493
20180406,BSX,0.00036408
20180406,IBM,0.00010107
20180406,AAP,0.00010698
20180406,HFC,0.00022696
20180406,LM,0.00032367
20180406,PG,0.00013535
20180406,NCR,0.00032370
20180406,LPX,0.00034745
20180406,IVZ,0.00030778
20180406,STI,0.00015831
20180406,NSC,0.00013790
20180406,ATGE,0.00104111
20180406,CIK,0.00340556
20180406,GRMN,0.00020782
20180406,SWKS,0.00016664
20180406,CXO,0.00012665
20180406,PEP,0.00012498
20180406,WIN,0.00636830
20180406,SIG,0.00028880
20180406,NDAQ,0.00015998
20180406,RCL,0.00012535
20180406,AIZ,0.00016878
20180406,LMT,0.00012011
20180406,ANSS,0.00020698
20180406,WBA,0.00021260
20180406,FSLR,0.00022331
20180406,TEL,0.00016457
20180406,ZBH,0.00016230
20180406,EL,0.00011739
20180406,ZTS,0.00016932
20180406,LEN,0.00023563
20180406,NTAP,0.00017699
20180406,CTSH,0.00015853
20180406,VMC,0.00016831
20180406,RLH,0.00502235
20180406,ADI,0.00014191
20180406,ESV,0.00214861
20180406,ACN,0.00012940
20180406,CMT,0.01526648
20180406,GPS,0.00031245
20180406,AON,0.00013413
20180406,TRV,0.00013637
20180406,XL,0.00019079
20180406,UNM,0.00020294
20180406,THC,0.00044486
20180406,LW,0.00021235
20180406,VSM,0.00035000
20180406,WM,0.00014098
20180406,PIR,0.00320658
20180406,WU,0.00049307
20180406,HON,0.00016370
20180406,DF,0.00113312
20180406,NEE,0.00011180
20180406,JBGS,0.00035945
20180406,CL,0.00015203
20180406,LEE,0.02252734
20180406,AJG,0.00017793
20180406,CNO,0.00044786
20180406,ATUS,0.00094725
20180406,PBI,0.00083533
20180406,M,0.00033331
20180406,AXP,0.00013372
20180406,LEG,0.00022392
20180406,BKNG,0.00069016
20180406,INCY,0.00015802
20180406,GIS,0.00020646
20180406,SJM,0.00011465
20180406,HCP,0.00044106
20180406,BXP,0.00017118
20180406,MRO,0.00065060
20180406,LYB,0.00012468
20180406,CAH,0.00016911
20180406,ITT,0.00023216
20180406,DVA,0.00017960
20180406,DE,0.00013910
20180406,CE,0.00016391
20180406,WAT,0.00017786
20180406,ETN,0.00013306
20180406,ALXN,0.00018402
20180406,TWTR,0.00031330
20180406,LKQ,0.00025781
20180406,EXC,0.00026365
20180406,BLK,0.00016407
20180406,ASIX,0.00039142
20180406,ATI,0.00038911
20180406,V,0.00016246
20180406,YUMC,0.00025803
20180406,PCG,0.00023349
20180406,FCPT,0.00044599
20180406,NE,0.00251440
20180406,BVSN,0.04316906
20180406,UN,0.00018467
20180406,TGT,0.00014468
20180406,DDR,0.00135182
20180406,IFF,0.00014915
20180406,HSY,0.00012132
20180406,CINF,0.00022838
20180406,LUV,0.00018407
20180406,SWN,0.00236377
20180406,WMB,0.00037703
20180406,C,0.00015249
20180406,AZO,0.00015625
20180406,CIT,0.00022028
20180406,FHN,0.00051633
20180406,ILMN,0.00026931
20180406,PCAR,0.00017327
20180406,SIVB,0.00031638
20180406,AMT,0.00014919
20180406,TER,0.00022877
20180406,AMD,0.00090486
20180406,BWA,0.00021249
20180406,CI,0.00014389
20180406,CNDT,0.00052242
20180406,CVG,0.00046122
20180406,LH,0.00019160
20180406,CTXS,0.00017800
20180406,PHM,0.00034089
20180406,WFC,0.00019323
20180406,DDS,0.00015649
20180406,AIG,0.00017980
20180406,ARE,0.00016104
20180406,EMN,0.00015920
20180406,VLO,0.00012561
20180406,HPE,0.00054673
20180406,NOV,0.00027259
20180406,AME,0.00015266
20180406,HBAN,0.00064033
20180406,CLX,0.00013923
20180406,CARS,0.00034768
20180406,OKE,0.00019881
20180406,RHT,0.00012770
20180406,MLM,0.00014265
20180406,IPGP,0.00021447
20180406,VREX,0.00049365
20180406,ANDV,0.00020759
20180406,JEC,0.00017932
20180406,CBRE,
20180406,AKS,0.00202223
20180406,ARNC,0.00043343
20180406,KIM,0.00068443
20180406,AEP,0.00014936
20180406,RHI,0.00018853
20180406,CMA,0.00015032
20180406,CNX,0.00063157
20180406,DLR,0.00014264
20180406,APD,0.00014396
20180406,RF,0.00052121
20180406,WR,0.00023709
20180406,BDX,0.00016854
20180406,NLSN,0.00031712
20180406,TXN,0.00017490
20180406,AES,0.00091430
20180406,USB,0.00019027
20180406,SNV,0.00021083
20180406,PVH,0.00015147
20180406,CPB,0.00023159
20180406,SVU,0.00064009
20180406,IRM,0.00030974
20180406,XEC,0.00011732
20180406,VIAB,0.00032418
20180406,VZ,0.00020817
20180406,AA,0.00023067
20180406,GHC,0.00224787
20180406,BEN,0.00027508
20180406,MDR,0.00144643
20180406,HAS,0.00014920
20180406,MXIM,0.00023088
20180406,HAL,0.00022219
20180406,TTWO,0.00015715
20180406,NI,0.00042622
20180406,PRGO,0.00016771
20180406,JCP,0.00301879
20180406,KLAC,0.00020997
20180406,CPRT,0.00024390
20180406,MO,0.00016388
20180406,URBN,0.00029301
20180406,A,0.00015677
20180406,IR,0.00014970
20180406,DOV,0.00013439
20180406,DLPH,0.00030426
20180406,ISRG,0.00024887
20180406,ESRX,0.00032226
20180406,KHC,0.00018174
20180406,REG,0.00017737
20180406,NYT,0.00208089
20180406,QCOM,0.00017970
20180406,ADNT,0.00026819
20180406,TMO,0.00014311
20180406,AVY,0.00013691
20180406,JWN,0.00023615
20180406,BBBY,0.00044773
20180406,RRC,0.00068865
20180406,MTG,0.00075764
20180406,ECL,0.00013072
20180406,FB,0.00013006
20180406,GD,0.00013686
20180406,ES,0.00018432
20180406,AVGO,0.00036779
20180406,FIS,0.00011922
20180406,MDP,0.00093533
20180406,FFIV,0.00013577
20180406,VC,0.00030561
20180406,COO,0.00014421
20180406,EW,0.00015693
20180406,SNPS,0.00019861
20180406,EOG,0.00013258
20180406,IQV,0.00011971
20180406,KEY,0.00048598
20180406,WMIH,0.00726188
20180406,TXT,0.00017611
20180406,GOOGL,0.00044649
20180406,SANM,0.00189084
20180406,CMCSA,0.00028237
20180406,NWL,0.00037420
20180406,ALGN,0.00019956
20180406,PSA,0.00015202
20180406,VRSK,0.00015155
20180406,O,0.00020387
20180406,TPR,0.00019873
20180406,MGM,0.00028565
20180406,MKC,0.00013044
20180406,TRIP,0.00025734
20180406,PSX,0.00014454
20180406,CME,0.00017787
20180406,HRS,0.00012042
20180406,ALK,0.00018377
20180406,FOSL,0.00077330
20180406,EA,0.00019924
20180406,COTY,0.00053066
20180406,CBOE,0.00015834
20180406,WLTW,0.00017245
20180406,K,0.00015580
20180406,FII,0.00028972
20180406,MNK,0.00066713
20180406,AVP,0.00357654
20180406,ADSK,0.00019275
20180406,OI,0.00045667
20180406,MET,0.00021548
20180406,WEC,0.00017379
20180406,VTR,0.00021438
20180406,ALB,0.00015942
20180406,VNO,0.00017282
20180406,KBH,0.00037076
20180406,MUR,0.00038806
20180406,ADM,0.00023289
20180406,EVHC,0.00025502
20180406,HBI,0.00051729
20180406,DLTR,0.00018139
20180406,MDT,0.00014616
20180406,CFG,0.00024295
20180406,CHK,0.00329275
20180406,SRCL,0.00022809
20180406,REGN,0.00018747
20180406,EXPD,0.00021041
20180406,UAA,0.00060076
20180406,AMGN,0.00017834
20180406,AMAT,0.00018550
20180406,FOXA,0.00028915
20180406,FAST,0.00022221
20180406,AMP,0.00016177
20180406,TMUS,0.00022556
20180406,EBIX,0.00084564
20180406,XLNX,0.00016955
20180406,PRU,0.00016961
20180406,SPGI,0.00017825
20180406,DO,0.00064234
20180406,IAC,0.00042611
20180406,TAP,0.00016025
20180406,DLX,0.00018613
20180406,NKE,0.00015595
20180406,AMZN,0.00042115
20180406,BBY,0.00016395
20180406,CAT,0.00015201
20180406,BAX,0.00017569
20180406,HLT,0.00013367
20180406,KEYS,0.00021466
20180406,CMI,0.00011596
20180406,BGG,0.00047242
20180406,TCX,0.00145886
20180406,HOG,0.00022890
20180406,UIS,0.00453396
20180406,APH,0.00014634
20180406,ANET,0.00013701
20180406,F,0.00092253
20180406,IT,0.00011764
20180406,GWW,0.00012418
20180406,RTN,0.00013534
20180406,TMK,0.00017356
20180406,BH,0.00621295
20180406,CB,0.00018125
20180406,MYL,0.00026847
20180406,TRCO,0.00050384
20180406,HII,0.00012409
20180406,PXD,0.00010935
20180406,DRI,0.00014047
20180406,DISCA,0.00043252
20180406,KMX,0.00017944
20180406,HCA,0.00013006
20180406,VRSN,0.00015167
20180406,HSIC,0.00020469
20180406,SYK,0.00015249
20180406,SRE,0.00017615
20180406,MCK,0.00012014
20180406,CNP,0.00036971
20180406,EQIX,0.00027635
20180406,MMC,0.00015671
20180406,ROST,0.00021642
20180406,PPL,0.00034524
20180406,NWSA,0.00062192
20180406,JNJ,0.00015876
20180406,ORCL,0.00020479
20180406,WRK,0.00017492
20180406,BC,0.00018375
20180406,SYY,0.00017232
20180406,RIG,0.00102933
20180406,ALL,0.00014440
20180406,SWK,0.00012644
20180406,BAC,0.00032014
20180406,TSN,0.00015448
20180406,ODP,0.00427342
20180406,SBUX,0.00017884
20180406,AN,0.00022469
20180406,AABA,0.00038569
20180406,COF,0.00012706
20180406,EBAY,0.00023929
20180406,PPG,0.00011797
20180406,FMC,0.00016370
20180406,HIG,0.00019559
20180406,COG,0.00040889
20180406,GME,0.00068040
20180406,CRM,0.00013050
20180406,DIS,0.00014720
20180406,MCHP,0.00017207
20180406,NVDA,0.00021225
20180406,FITB,0.00030445
20180406,FDX,0.00016529
20180406,IP,0.00019484
20180406,TDC,0.00024839
20180406,JPM,0.00014460
20180406,SLG,0.00015067
20180406,ITG,0.00061789
20180406,TSS,0.00016777
20180406,KO,0.00022932
20180406,CCE,0.00024792
20180406,NGVT,0.00024877
20180406,UDR,0.00028694
20180406,WPX,0.00070506
20180406,GNW,0.00345583
20180406,JKHY,0.00025230
20180406,T,0.00027585
20180406,ORLY,0.00015104
20180406,FTI,0.00034862
20180406,MMM,0.00014342
20180406,APC,0.00017505
20180406,WYNN,0.00016082
20180406,CR,0.00023612
20180406,OMC,0.00017683
20180406,XOM,0.00014714
20180406,DPS,0.00016164
20180406,DNB,0.00021110
20180406,ABMD,0.00032446
20180406,SNA,0.00011440
20180406,AEE,0.00019347
20180406,TROW,0.00015110
20180406,KMB,0.00013344
20180406,HUM,0.00014706
20180406,GPC,0.00013991
20180406,HES,0.00020561
20180406,DNR,0.00403225
20180406,MCO,0.00018113
20180406,HD,0.00014353
20180406,MU,0.00019257
20180406,HST,0.00053697
20180406,IPG,0.00042982
20180406,PWR,0.00028819
20180406,MDLZ,0.00023350
20180406,DWDP,0.00015873
20180406,UPS,0.00011266
20180406,COL,0.00015669
20180406,PTC,0.00024353
20180406,CHD,0.00020844
20180406,KMI,0.00063152
20180406,APTV,0.00014739
20180406,VIAV,0.00100712
20180406,COST,
20180406,MNST,0.00021349
20180406,VAR,0.00017420
20180406,S,0.00193540
20180406,SBAC,0.00018550
20180406,HRL,0.00029872
20180406,X,0.00026292
20180406,CCI,0.00014320
20180406,AAL,0.00020053
20180406,GLW,0.00034892
20180406,CF,0.00026153
20180406,FLIR,0.00023382
20180406,ZION,0.00019057
20180406,UTX,0.00012817
20180406,DISH,0.00029968
20180406,NKTR,0.00016655
20180406,TWX,0.00017567
20180406,WY,0.00028567
20180406,MTW,0.00035795
20180406,FL,0.00022599
20180406,CAR,0.00023276
20180406,DRE,0.00039085
20180406,ED,0.00013947
20180406,CBS,0.00021041
20180406,SYMC,0.00037547
20180406,UAL,0.00015950
20180406,CMG,0.00012458
20180406,QCP,0.00057861
20180406,BBT,0.00018601
20180406,AMBC,0.00088236
20180406,AET,0.00016482
20180406,MHK,0.00013010
20180406,PYPL,0.00019571
20180406,COP,0.00017810
20180406,ULTA,0.00014404
20180406,FDC,0.00063006
20180406,MLSS,0.01897073
