date,ticker,dailySpread
20041206,KSU,0.00292654
20041206,L,0.00094206
20041206,LB,0.00603708
20041206,LDG,0.00075443
20041206,LEE,0.00042735
20041206,LEG,0.00130976
20041206,LEN,0.00326052
20041206,LH,0.00041710
20041206,LIN,0.00893946
20041206,LIZ,0.00048685
20041206,LKQX,0.00321199
20041206,LLL,0.00106496
20041206,LLTC,0.00024935
20041206,LLY,0.00073273
20041206,LM,0.00014431
20041206,LMT,0.00016232
20041206,LNC,0.00106644
20041206,LNT,0.00037016
20041206,LOW,0.00174672
20041206,LPX,0.00037376
20041206,LRCX,0.00102093
20041206,LTBG,0.00601805
20041206,LTD,0.00082713
20041206,LTR,0.00028584
20041206,LU,0.00258732
20041206,LUK,0.00015324
20041206,LUV,0.00063151
20041206,LVLT,0.00286123
20041206,LXK,0.00022761
20041206,MAA,0.00224859
20041206,MAC,0.00208919
20041206,MAR,0.00051720
20041206,MAS,0.00000000
20041206,MAT,0.00053490
20041206,MAY,0.00035168
20041206,MBI,0.00016136
20041206,MCD,0.00064329
20041206,MCHP,0.00035797
20041206,MCIP,0.00052370
20041206,MCK,0.00064185
20041206,MCO,0.00048385
20041206,MDP,0.00037958
20041206,MDR,0.00060661
20041206,MDT,0.00040568
20041206,MEDI,
20041206,MEE,0.00121803
20041206,MERQ,
20041206,MET,0.00074785
20041206,MFE,0.00063735
20041206,MGG,0.00063341
20041206,MGM,0.00084638
20041206,MHK,0.00091044
20041206,MHP,0.00011366
20041206,MHS,0.00026120
20041206,MKC,0.00027155
20041206,MLM,0.00019867
20041206,MMC,0.00068517
20041206,MMM,0.00062208
20041206,MNS,0.00204708
20041206,MNST,
20041206,MO,0.00051738
20041206,MOLX,0.00137836
20041206,MON,0.00020866
20041206,MOS,0.00054840
20041206,MOT,0.00054750
20041206,MRK,0.00035556
20041206,MRO,0.00026734
20041206,MS,0.02247191
20041206,MSFT,0.00000000
20041206,MSI,0.05166052
20041206,MTB,0.00037779
20041206,MTD,0.00019378
20041206,MTG,0.00089405
20041206,MTW,0.00268601
20041206,MU,0.00085653
20041206,MUR,0.00088838
20041206,MWD,0.00018771
20041206,MWP,0.00403575
20041206,MWV,0.00088902
20041206,MXIM,0.00023886
20041206,MXM,0.00167926
20041206,MYL,0.00055356
20041206,,
20041206,NAV,0.00077469
20041206,NAVI,0.01666667
20041206,NBL,0.00016646
20041206,NBR,0.00040217
20041206,NCC,0.00026777
20041206,NCR,0.00015018
20041206,NE,0.00043630
20041206,NEM,0.00021775
20041206,NFB,0.00035442
20041206,NFLX,0.00089166
20041206,NFX,0.00135916
20041206,NI,0.00046094
20041206,NKE,0.00034648
20041206,NKTR,
20041206,NOC,0.00017351
20041206,NOI,0.00117612
20041206,NOVL,0.00000000
20041206,NRG,0.00093414
20041206,NSC,0.00028197
20041206,NT,0.00546448
20041206,NTAP,0.00000000
20041206,NTRS,0.00020901
20041206,NU,0.00055112
20041206,NUE,0.00019691
20041206,NVDA,0.00000000
20041206,NVT,0.00137049
20041206,NWL,0.00087642
20041206,NWS,0.00112994
20041206,NX,0.00063694
20041206,NXL,0.00216294
20041206,NXTL,
20041206,NYT,0.00050723
20041206,O,0.00039378
20041206,ODP,0.00060042
20041206,OI,0.00219829
20041206,OKE,0.00035952
20041206,OMC,0.00024417
20041206,OMX,0.00064267
20041206,ORCL,0.00000000
20041206,ORLY,
20041206,OXY,0.00017694
20041206,PAYX,0.00030216
20041206,PBCT,
20041206,PBG,0.00036357
20041206,PBI,0.00110363
20041206,PCAR,0.00012876
20041206,PCG,0.00030926
20041206,PCH,0.00098649
20041206,PCL,0.00077872
20041206,PCLN,0.00040331
20041206,PCP,0.00060892
20041206,PD,0.00064774
20041206,PDCO,
20041206,PDG,0.00302572
20041206,PEG,0.00022725
20041206,PEP,0.00059049
20041206,PETM,
20041206,PFE,0.00146951
20041206,PFG,0.00025697
20041206,PG,0.00018404
20041206,PGR,0.00010887
20041206,PH,0.00039933
20041206,PHM,0.00071454
20041206,PIR,0.00055081
20041206,PKG,0.00043169
20041206,PKI,0.00135532
20041206,PLD,0.00119119
20041206,PLL,0.00068776
20041206,PLMD,0.00164880
20041206,PLMO,0.00105904
20041206,PMCS,0.00085727
20041206,PMTC,0.00000000
20041206,PNC,0.00017948
20041206,PNR,0.00147203
20041206,PNW,0.00022678
20041206,POM,0.00047676
20041206,PPG,0.00014759
20041206,PPL,0.00019408
20041206,PRGO,0.00222965
20041206,PRSP,0.00000000
20041206,PRU,0.00058428
20041206,PSA,0.00053701
20041206,PTC,0.01600000
20041206,PTV,0.00039409
20041206,PVH,0.00074488
20041206,PVN,0.00374065
20041206,PWER,
20041206,PWR,0.01834862
20041206,PXD,0.00087809
20041206,QCOM,0.00023076
20041206,QLGC,0.00052673
20041206,R,0.00112952
20041206,RAI,0.00025826
20041206,RBK,0.00050378
20041206,RCL,0.00175661
20041206,RDC,0.00121729
20041206,RE,0.00011573
20041206,REG,0.00056386
20041206,REGN,0.00336134
20041206,RF,0.00112931
20041206,RFMD,0.00000000
20041206,RHAT,0.00062402
20041206,RHI,0.00036397
20041206,RIG,0.00232408
20041206,RJF,0.00066511
20041206,RKY,0.00093752
20041206,RL,0.00050646
20041206,RMD,0.00040323
20041206,ROH,0.00270514
20041206,ROK,0.00021591
20041206,ROL,0.00162338
20041206,ROP,0.00032108
20041206,ROST,0.00037265
20041206,RRC,0.00052151
20041206,RRD,0.00029201
20041206,RSG,0.00031158
20041206,RTN,0.00074285
20041206,S,0.00000000
20041206,SAF,0.00542373
20041206,SAFC,0.00102176
20041206,SANM,
20041206,SAPE,0.00243605
20041206,SBAC,0.00099157
20041206,SBC,0.00039193
20041206,SBUX,
20041206,SCG,0.00627943
20041206,SCH,0.00092464
20041206,SEBL,
20041206,SEE,0.00019042
20041206,SGP,0.00053319
20041206,SHW,0.00158246
20041206,SIAL,0.00016786
20041206,SIG,0.00622456
20041206,SII,0.00034910
20041206,SIVB,
20041206,SJM,0.00414983
20041206,SLB,0.00031566
20041206,SLE,0.00042292
20041206,SLG,0.00101180
20041206,SLR,0.00000000
20041206,SNA,0.00030984
20041206,SNDK,0.00040560
20041206,SNPS,
20041206,SNS,0.00324500
20041206,SNSTA,0.00653595
20041206,SNV,0.00072280
20041206,SO,0.00121581
20041206,SPG,0.00031304
20041206,SPLS,
20041206,SRCL,
20041206,SRE,0.00055325
20041206,SSP,0.00066101
20041206,STA,0.00053648
20041206,STI,0.00041932
20041206,STJ,0.00025003
20041206,STR,0.00060969
20041206,STT,0.00044773
20041206,STX,0.00176626
20041206,STZ,0.00043621
20041206,SUNW,0.00184332
20041206,SVU,0.00030576
20041206,SWK,0.00234018
20041206,SWKS,0.00000000
20041206,SWN,0.00019233
20041206,SWY,0.00052673
20041206,SYK,0.00089346
20041206,SYMC,
20041206,SYY,0.00421644
20041206,SZ,0.01764706
20041206,T,0.00107701
20041206,TE,0.00066689
20041206,TER,0.00325380
20041206,TEX,0.00066394
20041206,TFX,0.00058980
20041206,TGT,0.00019568
20041206,THC,0.00084854
20041206,TIE,0.00274725
20041206,TIF,0.00065020
20041206,TIN,0.00049698
20041206,TJX,0.00040808
20041206,TKR,0.00115585
20041206,TLAB,0.00000000
20041206,TMK,0.00071762
20041206,TMO,0.00032814
20041206,TNB,0.00158705
20041206,TPR,0.01452785
20041206,TROW,
20041206,TSCO,0.00207684
20041206,TSN,0.00119261
20041206,TSO,0.00031781
20041206,TSS,0.00153965
20041206,TTWO,0.00027743
20041206,TUP,0.00217984
20041206,TWTR,0.00160128
20041206,TWX,0.00109951
20041206,TXN,0.00079114
20041206,TXT,0.00013671
20041206,TYC,0.00262659
20041206,UCL,0.00023076
20041206,UDR,0.00126769
20041206,UHS,0.00044004
20041206,UIS,0.00085948
20041206,UN,0.00031274
20041206,UNH,0.00012315
20041206,UNM,0.00065168
20041206,UNP,0.00315507
20041206,UPS,0.00011642
20041206,URBN,0.00237248
20041206,URI,0.00056354
20041206,USB,0.00033733
20041206,UTX,0.00030617
20041206,V,0.00098506
20041206,VAR,0.00069372
20041206,VC,0.00126183
20041206,VFC,0.00130804
20041206,VIA,0.00110650
20041206,VLO,0.00045746
20041206,VMC,0.00018938
20041206,VNO,0.00161355
20041206,VRSN,
20041206,VRTX,
20041206,VTR,0.00143421
20041206,VTSS,0.00260756
20041206,VZ,0.00143198
20041206,WAG,0.00102696
20041206,WAT,0.00042043
20041206,WCG,0.00127551
20041206,WDC,0.00092208
20041206,WEC,0.00059666
20041206,WEH,0.00995025
20041206,WFC,0.00016014
20041206,WFMI,0.00021629
20041206,WFT,0.00039208
20041206,WHR,0.00015797
20041206,WIN,0.00980392
20041206,WLP,0.00046770
20041206,WM,0.00073792
20041206,WMB,0.00063553
20041206,WMI,0.00200938
20041206,WMT,0.00057094
20041206,WOR,0.00096618
20041206,WPI,0.00101989
20041206,WPO,0.00316341
20041206,WR,0.00044693
20041206,WSH,0.00103306
20041206,WWY,0.00029180
20041206,WXH,0.00000000
20041206,WY,0.00566235
20041206,WYE,0.00248385
20041206,WYNN,0.00016259
20041206,X,0.00039880
20041206,XEC,0.00266525
20041206,XEL,0.00664452
20041206,XL,0.00025863
20041206,XLNX,
20041206,XOM,0.00019938
20041206,XRAY,
20041206,XRX,0.00063351
20041206,XTO,0.00029954
20041206,YUM,0.00021531
20041206,ZION,0.00059559
20041206,ZMH,0.00012128
