date,ticker,avgSpread30Days
20091110,FCX,0.00037972
20091110,HAL,0.00045527
20091110,PTV,0.00051542
20091110,NCR,0.00089606
20091110,TDC,0.00050764
20091110,FTR,0.00131601
20091110,PEG,0.00044481
20091110,WDC,0.00038999
20091110,WIN,0.00096734
20091110,BIG,0.00050127
20091110,SII,0.00052424
20091110,SNA,0.00048162
20091110,TIN,0.00075374
20091110,GME,0.00049417
20091110,CPRT,0.00077504
20091110,IRM,0.00047347
20091110,ES,0.00132708
20091110,LH,0.00041390
20091110,MCHP,0.00056260
20091110,WINN,0.00139175
20091110,UTX,0.00028978
20091110,DAL,0.00123374
20091110,IBM,0.00025024
20091110,CF,0.00070426
20091110,TCX,0.02729664
20091110,ABMD,0.00191307
20091110,FHN,0.00078970
20091110,WFT,0.00057260
20091110,PWR,0.00053519
20091110,STZ,0.00070165
20091110,PAYX,0.00053994
20091110,APY,0.09192592
20091110,PPG,0.00040750
20091110,MOT,0.00122274
20091110,FPL,0.00036319
20091110,BLL,0.00042304
20091110,AEP,0.00038953
20091110,ITW,0.00032594
20091110,AFL,0.00044425
20091110,SPG,0.00039447
20091110,CTB,0.00089257
20091110,BBBY,0.00051856
20091110,VNO,
20091110,TYC,0.00040626
20091110,PXD,0.00054489
20091110,LTD,0.00056911
20091110,CAH,0.00042986
20091110,CBS,0.00087986
20091110,DOV,0.00045240
20091110,GIS,0.00028624
20091110,FAST,0.00075673
20091110,OKE,0.00052840
20091110,AJG,0.00074885
20091110,VRSK,
20091110,HOG,0.00056030
20091110,HMA,0.00140134
20091110,JKHY,0.00072783
20091110,SWK,0.00037393
20091110,EMN,0.00051542
20091110,AVGO,0.00131388
20091110,L,0.00048996
20091110,FDX,0.00031620
20091110,JNJ,0.00021512
20091110,WLBC,
20091110,SIG,0.00090313
20091110,WY,0.00054106
20091110,BA,0.00037865
20091110,KIM,0.00083439
20091110,LNT,0.00056302
20091110,CIEN,0.00100429
20091110,RE,0.00048244
20091110,TSO,0.00078747
20091110,WYN,0.00061880
20091110,OI,0.00047223
20091110,VTR,0.00046226
20091110,MAR,0.00042398
20091110,RIG,0.00054754
20091110,AKAM,0.00057378
20091110,DO,0.00037058
20091110,DLTR,0.00056719
20091110,WMB,0.00061250
20091110,WSH,0.00060586
20091110,SIAL,0.00066532
20091110,ARE,0.00070793
20091110,CDNS,0.00157923
20091110,XL,0.00063409
20091110,DDR,
20091110,WMT,0.00019863
20091110,COG,0.00047566
20091110,CFS,0.02148007
20091110,WFMI,0.00081958
20091110,CFN,0.00085852
20091110,IMS,0.00692102
20091110,LMT,0.00026913
20091110,XRAY,0.00065833
20091110,HAR,0.00058037
20091110,MTG,0.00193276
20091110,PLD,0.00090812
20091110,MUR,0.00043521
20091110,DVN,0.00042601
20091110,NUE,0.00043295
20091110,DF,0.00060109
20091110,MOS,0.00052573
20091110,PFG,
20091110,O,0.00087395
20091110,HOC,0.00080227
20091110,EIX,0.00037565
20091110,MSFT,0.00058565
20091110,MMC,0.00043662
20091110,ESV,0.00042249
20091110,TROW,0.00072426
20091110,XTO,0.00034288
20091110,EW,0.00045810
20091110,FE,0.00037683
20091110,GLBC,0.00157485
20091110,ORLY,0.00064858
20091110,MET,0.00042298
20091110,NAV,0.00071255
20091110,CHP,0.00931437
20091110,PCLN,
20091110,NE,0.00050437
20091110,WCG,0.00074956
20091110,MU,0.00126037
20091110,AOS,0.00078728
20091110,STI,0.00052663
20091110,CTAS,0.00048113
20091110,OMC,0.00034013
20091110,AXP,0.00038624
20091110,HIG,0.00055415
20091110,BMC,
20091110,LEN,0.00077257
20091110,SVU,0.00069078
20091110,HAS,
20091110,IDXX,0.00096404
20091110,ETFC,0.00661578
20091110,NTRS,0.00065343
20091110,ITI,0.00755730
20091110,GLW,0.00071964
20091110,MCD,0.00024517
20091110,PRU,
20091110,HCBK,0.00078479
20091110,SAPE,0.00155158
20091110,COH,0.00037577
20091110,INCY,0.00210267
20091110,FSLR,0.00096657
20091110,MAA,0.00068059
20091110,CAG,0.00048263
20091110,CAR,0.00095932
20091110,SRCL,0.00054482
20091110,MXM,0.02592433
20091110,ANSS,0.00091985
20091110,FRX,0.00042801
20091110,CVG,0.00099230
20091110,TIE,0.00111366
20091110,JNS,0.00098635
20091110,ITG,0.00097498
20091110,UDR,0.00078437
20091110,APH,0.00045236
20091110,CPB,0.00032093
20091110,IR,0.00047953
20091110,TE,0.00072463
20091110,BVSN,0.03420390
20091110,RJF,0.00076502
20091110,AME,0.00041739
20091110,CNO,0.00176079
20091110,RRD,0.00091731
20091110,EMC,0.00059972
20091110,MS,0.00045578
20091110,FFIV,0.00068099
20091110,DV,0.00043696
20091110,ITT,0.00035948
20091110,CNC,0.00083871
20091110,HOLX,0.00101454
20091110,GILD,0.00051575
20091110,ARG,0.00047388
20091110,DELL,0.00081301
20091110,ETN,0.00043344
20091110,NFX,0.00072833
20091110,PBI,0.00045456
20091110,MBI,0.00200441
20091110,BIIB,0.00078861
20091110,OXY,0.00036760
20091110,MHK,0.00064586
20091110,PEP,0.00025673
20091110,DNR,0.00065497
20091110,JNPR,0.00060048
20091110,WAT,0.00044565
20091110,TMK,0.00044691
20091110,MEE,0.00062875
20091110,PNC,
20091110,TUP,0.00062922
20091110,AZO,0.00037942
20091110,RCL,0.00064222
20091110,RHI,0.00045607
20091110,ESRX,0.00072384
20091110,LPX,0.00160691
20091110,CME,0.00144656
20091110,RSG,0.00045069
20091110,NWL,0.00069536
20091110,BBT,0.00057056
20091110,DUK,0.00061073
20091110,NYX,
20091110,AYI,0.00060212
20091110,SBAC,0.00087408
20091110,LEE,0.00555392
20091110,SRE,0.00034191
20091110,ORCL,0.00059713
20091110,RHT,0.00058429
20091110,NKTR,0.00169670
20091110,VLO,0.00056156
20091110,ALXN,0.00093549
20091110,BBY,0.00035017
20091110,EXC,0.00031467
20091110,DD,0.00042630
20091110,AN,0.00060460
20091110,LEG,0.00060278
20091110,AA,0.00081657
20091110,ADCT,0.00155410
20091110,JWN,0.00033671
20091110,VFC,0.00043448
20091110,HANS,0.00102815
20091110,DLR,0.00071855
20091110,YUM,0.00031003
20091110,BSX,0.00107317
20091110,CPN,0.00100346
20091110,TIF,0.00041057
20091110,POM,0.00069259
20091110,KSS,0.00031136
20091110,FRT,0.00058143
20091110,ACS,0.00054740
20091110,DFS,0.00069593
20091110,SLE,0.00085726
20091110,BWA,0.00063160
20091110,NI,0.00076171
20091110,WYNN,
20091110,TSS,0.00069427
20091110,PMTC,0.00103931
20091110,FDO,0.00045812
20091110,PFE,0.00058500
20091110,ESS,0.00087487
20091110,VMC,0.00066544
20091110,APC,0.00044813
20091110,CL,0.00022115
20091110,CLF,0.00071669
20091110,MFE,0.00047381
20091110,RDC,0.00041712
20091110,AMG,0.00092096
20091110,STX,0.00090551
20091110,NAVI,0.01081114
20091110,APD,0.00039602
20091110,ADI,0.00041987
20091110,UA,0.00081501
20091110,ICE,0.00058639
20091110,BEN,0.00037748
20091110,UPS,0.00025700
20091110,DAN,0.00157007
20091110,CCL,0.00040957
20091110,AWK,0.00077856
20091110,SLG,0.00082516
20091110,MMM,0.00028328
20091110,CMI,0.00048124
20091110,KBH,0.00076004
20091110,UHS,0.00044346
20091110,USB,0.00051576
20091110,REGN,0.00097611
20091110,EBAY,0.00063181
20091110,FTI,0.00042900
20091110,IFF,0.00049053
20091110,EBIX,0.00139163
20091110,DISH,0.00069103
20091110,APOL,0.00076096
20091110,WPI,0.00046068
20091110,ADP,
20091110,RRC,0.00044160
20091110,CE,0.00078927
20091110,URI,0.00133623
20091110,IT,0.00083420
20091110,MAC,0.00089878
20091110,HBAN,0.00252070
20091110,ILMN,0.00081402
20091110,BR,0.00064596
20091110,PKG,0.00065261
20091110,DLX,0.00094302
20091110,AIZ,0.00051012
20091110,KMX,
20091110,VAR,0.00040967
20091110,DHR,0.00037422
20091110,HSY,0.00035074
20091110,ODP,0.00150000
20091110,TEL,0.00057702
20091110,GOLD,0.00091356
20091110,UN,0.00036408
20091110,ZMH,0.00040224
20091110,RAI,0.00023749
20091110,TKR,0.00084418
20091110,MDP,0.00065135
20091110,BTU,0.00049830
20091110,THC,
20091110,SCG,0.00036572
20091110,NOC,0.00026863
20091110,CEPH,0.00054975
20091110,CINF,0.00067202
20091110,XRX,0.00130248
20091110,SNSTA,0.04472019
20091110,ABC,0.00049551
20091110,BGG,0.00069896
20091110,FITB,0.00129132
20091110,VRSN,0.00052626
20091110,BHI,0.00045827
20091110,TWX,0.00041570
20091110,AGN,0.00042675
20091110,DE,0.00050045
20091110,NYT,0.00124912
20091110,TLAB,0.00166639
20091110,RF,0.00178296
20091110,NBR,0.00055429
20091110,MWV,0.00064696
20091110,R,
20091110,HSIC,0.00059516
20091110,CRM,
20091110,D,0.00040304
20091110,AVP,0.00037809
20091110,FOSL,
20091110,NEM,0.00036057
20091110,DRI,0.00040244
20091110,CELG,0.00050149
20091110,ROL,0.00086630
20091110,MJN,0.00087908
20091110,ULTA,0.00126112
20091110,FLIR,0.00076754
20091110,JCP,0.00051587
20091110,MCK,0.00033502
20091110,BXP,0.00052485
20091110,JNY,0.00059995
20091110,SWY,0.00047326
20091110,INTC,0.00064399
20091110,NDAQ,0.00083568
20091110,GRMN,0.00075224
20091110,UIS,0.00236804
20091110,HRS,0.00052002
20091110,DHI,0.00088895
20091110,MOLX,0.00075775
20091110,CEG,0.00067859
20091110,EOG,0.00021869
20091110,CA,0.00065046
20091110,MXB,
20091110,PCP,0.00048004
20091110,JPM,0.00028543
20091110,TTWO,0.00123294
20091110,APA,0.00039378
20091110,TWC,0.00037965
20091110,SCHW,0.00070956
20091110,PCH,0.00086920
20091110,BMY,0.00044609
20091110,FISV,0.00062102
20091110,TFX,0.00091692
20091110,NOV,0.00044394
20091110,SNI,0.00060874
20091110,M,0.00055213
20091110,HRB,0.00052626
20091110,HCP,0.00053872
20091110,EFX,0.00043608
20091110,CXO,0.00090357
20091110,F,0.00139121
20091110,EQT,0.00058481
20091110,CMS,0.00078961
20091110,ANF,0.00045478
20091110,GPN,0.00051027
20091110,JBHT,0.00053118
20091110,WFC,0.00044989
20091110,HOT,0.00042104
20091110,V,0.00045104
20091110,VRTX,0.00108531
20091110,GENZ,0.00070719
20091110,SO,0.00037518
20091110,IP,0.00047464
20091110,MHS,0.00034607
20091110,RFMD,0.00234714
20091110,KLAC,0.00066841
20091110,CSC,0.00028690
20091110,LUV,
20091110,LKQX,0.00109187
20091110,IPG,0.00156783
20091110,CVS,0.00036619
20091110,AMB,0.00080719
20091110,RLH,0.00372703
20091110,MDT,0.00031616
20091110,TER,0.00111131
20091110,ATI,0.00066545
20091110,KEY,0.00165252
20091110,DRE,0.00096385
20091110,TXN,0.00049714
20091110,MHP,0.00045989
20091110,XOM,0.00024671
20091110,HES,0.00035089
20091110,CNX,0.00048910
20091110,JCI,0.00046671
20091110,AMGN,0.00045902
20091110,WM,0.00047328
20091110,ROP,0.00060419
20091110,HSP,0.00032234
20091110,PNR,0.00054762
20091110,FL,0.00094004
20091110,ACAS,0.00366740
20091110,KO,0.00024005
20091110,MAS,0.00077823
20091110,PPL,0.00044298
20091110,BK,0.00044286
20091110,SNPS,0.00068703
20091110,BDX,0.00036380
20091110,BC,0.00110685
20091110,ADS,0.00071890
20091110,QLGC,0.00075238
20091110,UNM,0.00055330
20091110,HP,0.00057996
20091110,DDS,0.00088545
20091110,SEE,0.00071583
20091110,MXIM,0.00080597
20091110,LXK,0.00054918
20091110,CBG,0.00116487
20091110,SLB,0.00029764
20091110,CHD,0.00046703
20091110,INTU,0.00055750
20091110,MO,0.00056879
20091110,K,0.00029691
20091110,WEC,0.00035217
20091110,DGX,0.00043296
20091110,PGR,0.00060789
20091110,MRK,0.00036107
20091110,EMR,0.00035491
20091110,MCO,0.00054765
20091110,CSCO,0.00066410
20091110,EXR,0.00109999
20091110,ADSK,0.00065843
20091110,EQIX,0.00101843
20091110,WU,0.00054499
20091110,SWN,0.00050415
20091110,MDR,
20091110,ZION,0.00099739
20091110,EXPD,
20091110,SBUX,0.00052980
20091110,PCS,0.00146994
20091110,FO,0.00053416
20091110,ADBE,0.00051662
20091110,GT,0.00068263
20091110,CVX,0.00025310
20091110,JBL,0.00077583
20091110,GOOG,
20091110,GPC,0.00050975
20091110,NVDA,0.00082735
20091110,DNB,0.00038937
20091110,TEX,0.00077590
20091110,JEF,0.00074627
20091110,FMC,0.00060506
20091110,GE,0.00068734
20091110,LLY,0.00033474
20091110,XEC,0.00064455
20091110,EP,0.00093959
20091110,KG,0.00094167
20091110,NTAP,0.00047239
20091110,LB,0.00308564
20091110,NWSA,0.00102274
20091110,NBL,0.00045362
20091110,RMD,0.00050340
20091110,PLL,0.00047112
20091110,ATVI,0.00092981
20091110,TRV,0.00025335
20091110,AMT,0.00039516
20091110,MTW,
20091110,DYN,0.00443029
20091110,CR,0.00079610
20091110,SNV,0.00379329
20091110,HPQ,0.00025177
20091110,ACE,0.00045600
20091110,WOR,0.00091788
20091110,HST,0.00106981
20091110,PETM,0.00060656
20091110,AYE,0.00049061
20091110,PDCO,0.00065446
20091110,PBCT,0.00091957
20091110,GS,0.00026221
20091110,SJM,0.00042507
20091110,LIZ,0.00176425
20091110,FOH,0.01479185
20091110,CTL,0.00038980
20091110,PHM,0.00096655
20091110,ADM,0.00038451
20091110,PALM,0.00091280
20091110,GD,
20091110,PRSP,0.00092850
20091110,STT,0.00041385
20091110,LUK,0.00060013
20091110,MON,0.00027926
20091110,CB,0.00028316
20091110,NFLX,0.00104951
20091110,EQR,0.00041053
20091110,CMG,0.00115705
20091110,ABT,0.00026931
20091110,PWER,0.00575378
20091110,AAP,
20091110,,
20091110,WLP,0.00033294
20091110,ROST,
20091110,ASH,0.00080994
20091110,AVY,0.00050176
20091110,WAG,0.00032589
20091110,FIS,0.00045440
20091110,EXPE,
20091110,AES,0.00072615
20091110,MTD,0.00078184
20091110,FLR,0.00047706
20091110,CI,0.00053275
20091110,HUM,0.00041449
20091110,PSA,0.00029766
20091110,CLX,0.00029563
20091110,QCOM,0.00045979
20091110,AIV,0.00087129
20091110,JEC,0.00054839
20091110,PH,0.00042272
20091110,TJX,0.00029530
20091110,PKI,0.00056599
20091110,LO,0.00033154
20091110,DVA,0.00038349
20091110,TAP,0.00033616
20091110,GNW,
20091110,AOC,0.00034577
20091110,UAUA,0.00168520
20091110,AMD,0.00179744
20091110,GWW,0.00041667
20091110,SWKS,0.00101297
20091110,GR,0.00040681
20091110,BAC,
20091110,LVLT,0.00744273
20091110,CHK,0.00044469
20091110,A,0.00044022
20091110,NU,0.00045911
20091110,NOVL,0.00247076
20091110,S,0.00290812
20091110,BCR,0.00034602
20091110,C,0.00226963
20091110,SNDK,0.00074488
20091110,TXT,0.00061274
20091110,ENDP,0.00086797
20091110,SNS,0.00145298
20091110,JDSU,0.00154067
20091110,HD,0.00040467
20091110,DTE,0.00050439
20091110,NSC,0.00036945
20091110,COF,0.00049873
20091110,FLS,0.00050080
20091110,BAX,0.00026928
20091110,COO,0.00068136
20091110,ACF,0.00102442
20091110,PTC,0.00601920
20091110,TSCO,0.00070444
20091110,TSN,0.00082584
20091110,ED,0.00029888
20091110,PM,0.00032381
20091110,STR,0.00052572
20091110,OMX,0.00085062
20091110,CSX,0.00035354
20091110,ALL,0.00050159
20091110,ROK,0.00048991
20091110,T,0.00039757
20091110,EL,0.00039851
20091110,PVH,0.00063138
20091110,GPS,0.00049627
20091110,CERN,0.00067331
20091110,XLNX,0.00064271
20091110,SYK,0.00033055
20091110,HRL,0.00037792
20091110,TNB,0.00066389
20091110,LOW,0.00053342
20091110,PMCS,0.00124402
20091110,ALB,0.00059662
20091110,AMZN,
20091110,LLL,0.00035503
20091110,BLK,0.00083017
20091110,XEL,0.00053575
20091110,MTB,0.00047458
20091110,AET,0.00041429
20091110,CAM,0.00038053
20091110,JAVA,0.00111764
20091110,IVZ,0.00078101
20091110,SYY,0.00040762
20091110,PRGO,0.00059832
20091110,JOYG,0.00066457
20091110,BMS,0.00047984
20091110,AMP,0.00053841
20091110,NKE,0.00028592
20091110,MWW,0.00061730
20091110,MKC,0.00042622
20091110,DIS,0.00042234
20091110,CBE,0.00048800
20091110,CIK,0.00437412
20091110,WHR,0.00038265
20091110,CNP,0.00079013
20091110,LM,0.00056265
20091110,LLTC,0.00055284
20091110,WR,0.00064459
20091110,ADPT,0.00339346
20091110,ERTS,0.00075669
20091110,CMCSA,0.00079280
20091110,ALGN,0.00141900
20091110,COP,0.00031569
20091110,PG,0.00022994
