date,ticker,avgSpread30Days
20181016,DVA,0.00015144
20181016,FLT,0.00007553
20181016,APH,0.00011135
20181016,PH,0.00006403
20181016,NAVI,0.00074057
20181016,ALLE,0.00012411
20181016,CSCO,0.00019024
20181016,XRX,0.00037078
20181016,INCY,0.00017911
20181016,TEL,0.00011842
20181016,FDC,0.00040657
20181016,AOS,0.00019557
20181016,JCI,0.00027636
20181016,HII,0.00006899
20181016,HRB,0.00038799
20181016,GOOGL,0.00031810
20181016,AFL,0.00021432
20181016,LNC,0.00014879
20181016,ADBE,0.00013730
20181016,REGN,0.00020699
20181016,PNC,0.00008525
20181016,UPS,0.00008997
20181016,RRD,0.00195805
20181016,EVRG,0.00018318
20181016,KODK,0.01185163
20181016,GRMN,0.00017176
20181016,NDAQ,0.00013339
20181016,TMUS,0.00017166
20181016,GNW,0.00236638
20181016,EIX,0.00015150
20181016,LNT,0.00023163
20181016,CHK,0.00228405
20181016,AGN,0.00007226
20181016,GD,0.00006509
20181016,ROP,0.00007320
20181016,FANG,0.00020708
20181016,FISV,0.00014987
20181016,CB,0.00007925
20181016,BSX,0.00027641
20181016,K,0.00015468
20181016,PFE,0.00022958
20181016,COG,0.00043841
20181016,BAC,0.00033258
20181016,WCG,0.00006373
20181016,MBI,0.00094292
20181016,SYMC,0.00049141
20181016,RE,0.00009489
20181016,MDP,0.00068494
20181016,NE,0.00153474
20181016,NBR,0.00162435
20181016,DIS,0.00010317
20181016,PEP,0.00011493
20181016,AWK,0.00011673
20181016,TMO,0.00005313
20181016,MNST,0.00018581
20181016,CFG,0.00025477
20181016,SSP,0.00062097
20181016,LMT,0.00005921
20181016,KHC,0.00018952
20181016,NYT,0.00148842
20181016,NTAP,0.00014476
20181016,O,0.00017476
20181016,ATVI,0.00013524
20181016,VTR,0.00017938
20181016,SANM,0.00127735
20181016,ZTS,0.00012195
20181016,CLF,0.00084526
20181016,KMX,0.00013347
20181016,KBH,0.00041886
20181016,STT,0.00012865
20181016,BHGE,0.00031090
20181016,PYPL,0.00016159
20181016,NVDA,0.00014369
20181016,R,0.00019566
20181016,MSI,0.00009292
20181016,SNPS,0.00016519
20181016,DNR,0.00173731
20181016,ATGE,0.00075302
20181016,DAN,0.00053736
20181016,PB,0.00021425
20181016,ILMN,0.00022399
20181016,BC,0.00020513
20181016,NKTR,0.00023997
20181016,NUE,0.00017409
20181016,ANSS,0.00017523
20181016,HAS,0.00016458
20181016,PSA,0.00006259
20181016,CA,0.00022758
20181016,KEY,0.00048030
20181016,FTV,0.00013059
20181016,CHTR,0.00014521
20181016,FOXA,0.00022798
20181016,CZR,0.00332424
20181016,CAG,0.00027973
20181016,IBM,0.00009951
20181016,PRU,0.00011285
20181016,AMP,0.00009608
20181016,NCR,0.00036184
20181016,NOV,0.00022806
20181016,HUM,0.00006663
20181016,FMC,0.00012344
20181016,BDX,0.00004821
20181016,HBAN,0.00064783
20181016,ES,0.00017126
20181016,AAP,0.00007985
20181016,PPG,0.00009582
20181016,PLD,0.00015127
20181016,ROK,0.00007326
20181016,UDR,0.00025061
20181016,DRI,0.00010361
20181016,GLW,0.00029078
20181016,DE,0.00008623
20181016,ETR,0.00012518
20181016,PVH,0.00008050
20181016,MRK,0.00015134
20181016,CVS,0.00012899
20181016,AMBC,0.00075063
20181016,ECL,0.00006689
20181016,WMT,0.00010509
20181016,AON,0.00007835
20181016,BTU,0.00029327
20181016,CMT,0.00970189
20181016,NOC,0.00005076
20181016,AABA,0.00046681
20181016,IPG,0.00044107
20181016,SLG,0.00016998
20181016,MRO,0.00046023
20181016,KIM,0.00061153
20181016,FCX,0.00073590
20181016,FHN,0.00057237
20181016,VIAB,0.00031806
20181016,COP,0.00013303
20181016,SWK,0.00007686
20181016,M,0.00028992
20181016,LW,0.00017287
20181016,ISRG,0.00021663
20181016,AAL,0.00028276
20181016,JBL,0.00036644
20181016,MKC,0.00008335
20181016,HON,0.00006120
20181016,DF,0.00135668
20181016,BMS,0.00025991
20181016,CHRW,0.00013440
20181016,FTI,0.00032861
20181016,JNJ,0.00008453
20181016,ETFC,0.00018817
20181016,AIV,0.00022853
20181016,SYF,0.00031490
20181016,ABC,0.00011197
20181016,AJG,0.00014830
20181016,CMG,0.00008236
20181016,MA,0.00005332
20181016,XYL,0.00013216
20181016,YUMC,0.00029274
20181016,CL,0.00015072
20181016,TIF,0.00010201
20181016,LRCX,0.00019198
20181016,CCI,0.00009068
20181016,OKE,0.00014864
20181016,UNP,0.00007101
20181016,COST,0.00013635
20181016,ETN,0.00013287
20181016,SVU,0.00031038
20181016,CTXS,0.00013140
20181016,EQIX,0.00018480
20181016,PTC,0.00022993
20181016,LEN,0.00020094
20181016,LUV,0.00016914
20181016,MS,0.00021220
20181016,SPGI,0.00007012
20181016,VAR,0.00010339
20181016,AMD,0.00034073
20181016,EQR,0.00015119
20181016,CTB,0.00117722
20181016,FRT,0.00010940
20181016,SLB,0.00016364
20181016,VZ,0.00018471
20181016,ZBH,0.00008620
20181016,TFX,0.00012320
20181016,CE,0.00011409
20181016,IP,0.00020884
20181016,AMT,0.00008256
20181016,NWL,0.00049400
20181016,BVSN,0.05916996
20181016,RHI,0.00014840
20181016,MHK,0.00008598
20181016,GHC,0.00247599
20181016,SEE,0.00025385
20181016,AKAM,0.00015988
20181016,XRAY,0.00027489
20181016,NCLH,0.00018299
20181016,URBN,0.00025106
20181016,PCH,0.00079050
20181016,IQV,0.00008131
20181016,FTNT,0.00015331
20181016,HSIC,0.00015445
20181016,STZ,0.00007231
20181016,BBT,0.00020106
20181016,TPR,0.00020585
20181016,LEG,0.00023759
20181016,STX,0.00022629
20181016,SBAC,0.00018281
20181016,COO,0.00008387
20181016,BA,0.00004134
20181016,VSM,0.00029172
20181016,EXC,0.00022158
20181016,BIIB,0.00014425
20181016,IRM,0.00029078
20181016,HOLX,0.00024042
20181016,AIZ,0.00013719
20181016,TEX,0.00025512
20181016,PBCT,0.00057385
20181016,PGR,0.00014848
20181016,HSY,0.00010931
20181016,COOP,
20181016,LYB,0.00009650
20181016,ASH,0.00015831
20181016,AES,0.00071608
20181016,PRGO,0.00016001
20181016,APY,0.00037894
20181016,UIS,0.00171772
20181016,XOM,0.00011914
20181016,APD,0.00007416
20181016,TTWO,0.00013106
20181016,ODP,0.00320105
20181016,CME,0.00014522
20181016,CI,0.00006247
20181016,DLX,0.00018537
20181016,WIN,0.00219394
20181016,WU,0.00053644
20181016,QEP,0.00092071
20181016,TCX,0.00116167
20181016,IPGP,0.00022535
20181016,BXP,0.00008137
20181016,AXP,0.00009620
20181016,BBY,0.00013564
20181016,AA,0.00026343
20181016,CTL,0.00045951
20181016,TDC,0.00026604
20181016,PNW,0.00012862
20181016,PKG,0.00010034
20181016,VC,0.00026648
20181016,FLS,0.00019317
20181016,MGM,0.00036674
20181016,CTSH,0.00014147
20181016,JKHY,0.00023730
20181016,KLAC,0.00014889
20181016,NI,0.00039049
20181016,MPC,0.00012068
20181016,L,0.00021387
20181016,ORCL,0.00019565
20181016,JEC,0.00014521
20181016,DFS,0.00012937
20181016,PRSP,0.00040904
20181016,NFX,0.00036277
20181016,ATI,0.00036212
20181016,LB,0.00034295
20181016,WHR,0.00009965
20181016,WBA,0.00017593
20181016,JEF,0.00045790
20181016,SCHW,0.00019820
20181016,CNDT,0.00044187
20181016,TMK,0.00013865
20181016,THC,0.00041253
20181016,FITB,0.00035055
20181016,CHD,0.00017031
20181016,MXIM,0.00018935
20181016,ANET,0.00005799
20181016,EBAY,0.00030108
20181016,NFLX,0.00021485
20181016,CBRE,0.00022775
20181016,FII,0.00041749
20181016,TSN,0.00017343
20181016,ABT,0.00014352
20181016,WPX,0.00053154
20181016,OXY,0.00013997
20181016,A,0.00014499
20181016,CAT,0.00008256
20181016,RCL,0.00008814
20181016,DISH,0.00032325
20181016,IT,0.00008418
20181016,TRIP,0.00021412
20181016,FLR,0.00018342
20181016,JCP,0.00565280
20181016,TSS,0.00010311
20181016,KSS,0.00013650
20181016,MAC,0.00019025
20181016,HP,0.00015738
20181016,VFC,0.00011378
20181016,LEE,0.01261698
20181016,ANTM,0.00006009
20181016,CELG,0.00014480
20181016,ADI,0.00012099
20181016,AMGN,0.00012752
20181016,ABBV,0.00010688
20181016,WRK,0.00020158
20181016,GWW,0.00006644
20181016,MU,0.00022633
20181016,TRCO,0.00028296
20181016,BK,0.00019373
20181016,JNPR,0.00033761
20181016,ANF,0.00049925
20181016,NLSN,0.00037117
20181016,CIT,0.00022452
20181016,GM,0.00029474
20181016,RRC,0.00058241
20181016,CBS,0.00017933
20181016,TXN,0.00011057
20181016,SPG,0.00007108
20181016,EXR,0.00012213
20181016,BH,0.00402437
20181016,HOG,0.00023501
20181016,MAA,0.00010972
20181016,NBL,0.00032589
20181016,WYNN,0.00017952
20181016,MO,0.00016279
20181016,LPX,0.00037080
20181016,LDOS,0.00016552
20181016,GFI,0.00388021
20181016,CDNS,0.00022697
20181016,HCA,0.00008376
20181016,SRCL,0.00023030
20181016,PBI,0.00140046
20181016,WAT,0.00006438
20181016,LH,0.00007018
20181016,NWSA,0.00077894
20181016,STI,0.00014668
20181016,TAP,0.00016500
20181016,X,0.00034205
20181016,BLL,0.00023343
20181016,FRC,0.00012061
20181016,PCG,0.00021385
20181016,TKR,0.00070874
20181016,EBIX,0.00080840
20181016,COTY,0.00082329
20181016,GPN,0.00009184
20181016,SYK,0.00008256
20181016,CSX,0.00016861
20181016,RIG,0.00078911
20181016,UNH,0.00005036
20181016,HBI,0.00056687
20181016,MTG,0.00077571
20181016,BEN,0.00032426
20181016,SITC,
20181016,PM,0.00012673
20181016,MLM,0.00009577
20181016,INTU,0.00010942
20181016,AMG,0.00017234
20181016,AVY,0.00010355
20181016,CF,0.00018883
20181016,GS,0.00013346
20181016,MSCI,0.00007364
20181016,TUP,0.00035994
20181016,AKS,0.00216136
20181016,HRL,0.00024795
20181016,ALXN,0.00018268
20181016,EQT,0.00021648
20181016,SIG,0.00017347
20181016,BLK,0.00007333
20181016,VRSN,0.00012951
20181016,CMA,0.00010864
20181016,ABMD,0.00023232
20181016,S,0.00157444
20181016,PG,0.00012502
20181016,EOG,0.00008967
20181016,ALK,0.00015030
20181016,AMZN,0.00027177
20181016,CTAS,0.00016179
20181016,GT,0.00043569
20181016,MOS,0.00031175
20181016,REG,0.00016621
20181016,AET,0.00005907
20181016,C,0.00014003
20181016,ADSK,0.00012825
20181016,IR,0.00010798
20181016,SNV,0.00023742
20181016,CIK,0.00348047
20181016,PKI,0.00011818
20181016,TXT,0.00015204
20181016,ADM,0.00020031
20181016,ROL,0.00018271
20181016,DLTR,0.00016381
20181016,UHS,0.00009274
20181016,GE,0.00080628
20181016,VLO,0.00009358
20181016,WOR,0.00025839
20181016,PWR,0.00029866
20181016,ORLY,0.00015247
20181016,JBHT,0.00013511
20181016,COL,0.00009131
20181016,WM,0.00012143
20181016,VRSK,0.00013625
20181016,EXPE,0.00012989
20181016,DDS,0.00016434
20181016,EA,0.00013308
20181016,DTE,0.00009632
20181016,CNO,0.00050268
20181016,RL,0.00008740
20181016,MET,0.00021564
20181016,HRS,0.00006287
20181016,WYND,0.00028102
20181016,CINF,0.00022248
20181016,DG,0.00009559
20181016,PFG,0.00018012
20181016,ULTA,0.00016118
20181016,FBHS,0.00019579
20181016,RHT,0.00008240
20181016,V,0.00007343
20181016,CNC,0.00008147
20181016,GPC,0.00010707
20181016,UTX,0.00008511
20181016,ED,0.00012846
20181016,FOSL,0.00047637
20181016,HST,0.00048226
20181016,WFT,0.00386901
20181016,AEE,0.00015502
20181016,DRE,0.00035538
20181016,KSU,0.00010078
