date,ticker,avgSpread30Days
20021031,ROH,0.00485343
20021031,PKI,0.01778587
20021031,PPG,0.00379698
20021031,NAVI,0.10132754
20021031,FTN,0.00455816
20021031,DRE,0.00778801
20021031,CTAS,
20021031,BR,0.00423675
20021031,WR,0.01208042
20021031,PKG,0.00425937
20021031,CF,0.00483038
20021031,IRM,0.00559688
20021031,ADBE,
20021031,LU,0.01431563
20021031,MNS,0.02155881
20021031,HRB,0.00304449
20021031,CNTE,0.00451142
20021031,YUM,0.00765020
20021031,HSIC,0.00114694
20021031,WMT,0.00245339
20021031,HUM,0.00923694
20021031,BMM,
20021031,AKAM,0.01623030
20021031,DF,0.00316935
20021031,MOT,0.00669899
20021031,NKE,0.00418186
20021031,VFC,0.00300944
20021031,TMO,0.01032563
20021031,FII,0.00668807
20021031,ITT,
20021031,FFIV,0.00463422
20021031,AZO,0.00230371
20021031,FRX,0.00181018
20021031,AMB,0.00532862
20021031,NBR,0.00271681
20021031,TMPW,0.00274629
20021031,MEDI,0.00069468
20021031,APD,0.00437584
20021031,IT,0.02354983
20021031,ITW,0.00477364
20021031,WHR,0.00368437
20021031,PNC,0.00371215
20021031,PNW,0.00640355
20021031,RHAT,0.00578088
20021031,FISV,0.00107741
20021031,DOV,0.00594746
20021031,BMS,0.00360715
20021031,VRTX,0.00281443
20021031,USB,
20021031,EIX,
20021031,TAP,0.00956860
20021031,RHI,0.01214811
20021031,TMK,0.00461677
20021031,ITG,0.00470168
20021031,USAI,0.00126914
20021031,PNR,0.00335764
20021031,CTL,0.00713838
20021031,FRT,0.00492106
20021031,WFMI,0.00114671
20021031,CNX,0.01571593
20021031,BAC,0.00487043
20021031,JHF,0.00509031
20021031,RFMD,0.00283372
20021031,HSY,
20021031,AKS,0.01469173
20021031,POM,0.00679098
20021031,AVP,0.00388020
20021031,BMY,0.00566173
20021031,JBL,0.00879956
20021031,EBIX,0.10398466
20021031,MCO,0.00340659
20021031,EL,0.00506589
20021031,LTBG,0.01031377
20021031,MO,0.00298041
20021031,RJR,0.00428603
20021031,ISRG,0.00913305
20021031,FE,0.00589254
20021031,CTB,0.01072128
20021031,JCI,0.00209868
20021031,AVY,0.00263869
20021031,NCC,0.00636637
20021031,AOS,0.00766267
20021031,PLMD,0.00268992
20021031,FRC,0.00856223
20021031,LTD,0.00699965
20021031,PMCS,
20021031,CFS,
20021031,CAT,0.00323403
20021031,RIG,0.00859798
20021031,AMAT,0.00079609
20021031,CVS,0.00456255
20021031,PMTC,0.00792088
20021031,T,0.00648012
20021031,RF,0.00569183
20021031,EQT,0.00296147
20021031,TNB,0.00952591
20021031,HSP,0.00690588
20021031,ACN,0.00740403
20021031,SZ,0.04633824
20021031,CEG,0.00387401
20021031,VTR,0.00928101
20021031,ABT,0.00465829
20021031,RJF,0.00539550
20021031,JBHT,0.00189184
20021031,LLY,
20021031,SV,0.01354622
20021031,DELL,
20021031,TSCO,0.00465003
20021031,CHRW,0.00206255
20021031,JPM,0.00402644
20021031,PETM,0.00185600
20021031,TKR,0.00604929
20021031,FCX,0.00875521
20021031,IDXX,
20021031,PEP,0.00460422
20021031,HOC,0.00954104
20021031,EQR,
20021031,URBN,0.00327379
20021031,LMT,0.00258695
20021031,AOC,0.00935576
20021031,AHC,0.00206261
20021031,ADCT,
20021031,ZION,
20021031,MXM,
20021031,GDW,0.00329489
20021031,CB,0.00471878
20021031,AIF,
20021031,ESS,0.00319127
20021031,GDT,0.00446392
20021031,RTN,0.00320104
20021031,TER,0.01228354
20021031,CNP,
20021031,LIZ,0.00570569
20021031,CEY,0.00400490
20021031,SWK,0.00562442
20021031,LUV,0.00529032
20021031,COP,0.00219674
20021031,S,0.00371422
20021031,ATI,
20021031,NOW,
20021031,ALB,0.00346099
20021031,TSS,0.01292721
20021031,JOYG,0.00489841
20021031,AW,
20021031,AMG,0.00387834
20021031,ALLE,0.00737736
20021031,AIG,0.00337284
20021031,CLX,0.00382457
20021031,JWN,0.01217036
20021031,BLS,0.00688966
20021031,PEG,0.00498524
20021031,ECL,0.00408026
20021031,HMA,0.00735003
20021031,SVU,0.00921857
20021031,SANM,
20021031,ATVI,0.00195422
20021031,A,0.01572402
20021031,TUP,0.00889902
20021031,CSCO,
20021031,PDG,0.01060584
20021031,MSFT,
20021031,K,0.00395998
20021031,IPG,0.00824883
20021031,EMN,0.00352672
20021031,CTSH,0.00201060
20021031,AMGN,
20021031,WXH,0.01379408
20021031,FB,0.00374873
20021031,HLT,0.01241039
20021031,NT,0.02038303
20021031,PFE,0.00322577
20021031,MMC,0.00316748
20021031,SAFC,
20021031,TTWO,
20021031,WSH,0.00423822
20021031,DYN,0.06051566
20021031,BSX,0.00467504
20021031,LIN,0.00498831
20021031,CELG,0.00163190
20021031,FBF,0.00416729
20021031,PRGO,
20021031,FOSL,0.00265515
20021031,ASH,0.00347648
20021031,SAF,
20021031,NSC,0.00579712
20021031,COF,0.00401882
20021031,D,0.00568534
20021031,BEN,0.00563549
20021031,HMT,0.00897408
20021031,NE,0.00582534
20021031,WAT,
20021031,LVLT,
20021031,RDC,0.00787425
20021031,JNY,0.00308969
20021031,MERQ,0.00129795
20021031,GCI,0.00273681
20021031,BMC,0.01044468
20021031,WDC,0.01519225
20021031,HOT,0.00667130
20021031,COO,
20021031,ACF,0.01594642
20021031,VMC,0.00425181
20021031,URI,0.01943865
20021031,CSX,0.00623460
20021031,DLX,0.00345392
20021031,VC,0.01733345
20021031,RE,0.00350857
20021031,SWN,0.01352039
20021031,BRCM,
20021031,CL,0.00442988
20021031,AME,0.00512390
20021031,EMC,
20021031,TSN,0.00965975
20021031,JNJ,
20021031,,
20021031,ABC,0.00336063
20021031,HP,0.00591687
20021031,ROP,0.00977932
20021031,XEC,
20021031,PHM,0.00328035
20021031,NAV,0.00860048
20021031,XEL,0.01146286
20021031,FITB,
20021031,SYK,0.00263028
20021031,APH,0.00547092
20021031,AIV,0.00501121
20021031,CZN,0.02221793
20021031,NOVL,0.00740522
20021031,JKHY,
20021031,PPL,0.00509492
20021031,EBAY,
20021031,SWY,0.00502075
20021031,LUK,0.00515004
20021031,FDC,0.00358241
20021031,PH,0.00419585
20021031,REG,0.00401188
20021031,G,0.00477617
20021031,DNR,
20021031,WFC,0.00352070
20021031,APA,0.00371471
20021031,MMM,0.00130072
20021031,CIT,0.00706489
20021031,MCHP,
20021031,WIN,0.00909469
20021031,PG,0.00195051
20021031,HOLX,0.00602444
20021031,FD,0.00457201
20021031,XRAY,0.00090635
20021031,ALXN,0.00381881
20021031,AYI,0.01282785
20021031,NCR,0.00624000
20021031,MS,0.17202371
20021031,PFG,0.00631953
20021031,MYL,0.00275864
20021031,IR,0.00423994
20021031,SWKS,0.00362096
20021031,DGX,0.00288256
20021031,BGEN,0.00077710
20021031,JNPR,0.00279965
20021031,DG,0.01102080
20021031,BGG,0.00485320
20021031,AIH,0.04159794
20021031,GD,0.00209001
20021031,PGR,0.00300680
20021031,ROST,0.00121051
20021031,CCI,0.03924155
20021031,LRCX,0.00358110
20021031,BK,0.00498313
20021031,RRC,0.01343818
20021031,RSG,0.00754953
20021031,WYNN,
20021031,HON,0.00624466
20021031,WPO,0.00276997
20021031,TSO,0.04236585
20021031,ESRX,0.00114809
20021031,CAP,
20021031,RRUS,0.01602243
20021031,BAX,0.00342669
20021031,CHD,0.00422050
20021031,AOL,0.00568533
20021031,BRL,0.00278930
20021031,CVH,0.00337374
20021031,SLR,0.01777599
20021031,MTD,0.00487111
20021031,ERTS,
20021031,ETR,
20021031,ETS,
20021031,CHK,0.01528131
20021031,BBT,0.00549044
20021031,HAL,0.00861556
20021031,WPI,0.00562884
20021031,MAY,0.00582590
20021031,EXC,0.00454311
20021031,DDR,0.00839281
20021031,MU,
20021031,OI,
20021031,GS,
20021031,INCY,0.00665340
20021031,XRX,0.01239226
20021031,NFB,0.00503265
20021031,BLL,0.00295558
20021031,UPS,
20021031,GPS,0.00868555
20021031,NYT,0.00436550
20021031,INTU,0.00079220
20021031,SRCL,0.00131442
20021031,STCO,
20021031,MTON,0.00469090
20021031,DHR,0.00318504
20021031,SLE,0.00466775
20021031,SNV,0.00865561
20021031,SNSTA,0.06322331
20021031,KR,0.01106450
20021031,LNT,0.00576595
20021031,PVN,0.01175466
20021031,LEE,0.02661759
20021031,WM,0.00339029
20021031,SLB,0.00414748
20021031,CAG,0.00504290
20021031,CPN,
20021031,MON,0.00930100
20021031,IMS,
20021031,ANDW,0.00289359
20021031,NET,0.00960875
20021031,NVDA,
20021031,SNA,0.00639008
20021031,UNM,0.00712689
20021031,SO,0.00478613
20021031,DTE,0.00650302
20021031,DFS,0.00994594
20021031,FMC,0.00377824
20021031,PWR,0.02566336
20021031,ADPT,0.00544735
20021031,GT,0.01660393
20021031,GPN,0.00452867
20021031,ORCL,0.00101253
20021031,GLW,
20021031,DUK,0.00828287
20021031,SRE,0.00804366
20021031,SNDK,
20021031,OMC,0.00364598
20021031,KSS,0.00232536
20021031,KSU,0.00921187
20021031,MBI,0.00428177
20021031,DE,0.00384995
20021031,ADSK,0.00234604
20021031,KRB,0.00865526
20021031,BXP,0.00539010
20021031,BA,0.00600643
20021031,CR,0.00661858
20021031,CPB,0.00795483
20021031,GRMN,
20021031,KO,0.00232085
20021031,WMI,0.00650106
20021031,ODP,0.01107947
20021031,CMS,0.01439529
20021031,OMX,0.02294378
20021031,INTC,
20021031,CPRT,0.00246623
20021031,MAT,0.01053371
20021031,SNS,0.01173819
20021031,WEC,0.00357508
20021031,ODETA,0.04138627
20021031,ODETB,0.24962015
20021031,DNY,0.00652624
20021031,GM,0.00365137
20021031,V,
20021031,AXP,0.00456037
20021031,PVH,0.00894051
20021031,SLG,0.00572891
20021031,ADP,0.00464693
20021031,KRI,0.00180242
20021031,GME,
20021031,CERN,
20021031,WAG,0.00522209
20021031,KSE,0.00524090
20021031,LDG,0.00662581
20021031,AMZN,
20021031,DLTR,0.00248748
20021031,XL,0.00268195
20021031,UN,0.00215288
20021031,GR,0.00968065
20021031,SPLS,
20021031,BBY,0.00825663
20021031,CTXS,0.00224890
20021031,CMT,0.10675357
20021031,DDS,0.00887508
20021031,MTW,0.01249878
20021031,O,0.00489021
20021031,AN,0.01314922
20021031,MDR,0.03357256
20021031,ARG,0.01157503
20021031,SNPS,
20021031,NX,0.00755289
20021031,CBE,0.00648250
20021031,EOG,0.00399769
20021031,EOP,0.00389137
20021031,TIE,0.02399171
20021031,ALL,0.00369552
20021031,MGM,0.00965727
20021031,UNH,0.00205662
20021031,PXD,0.00566414
20021031,ALK,0.00670337
20021031,DISH,0.00148897
20021031,MHP,0.00294857
20021031,AVB,0.00438125
20021031,CUM,0.00512354
20021031,XTO,0.00873363
20021031,HANS,0.02453834
20021031,AA,0.00782537
20021031,KMX,0.01104239
20021031,DNB,0.00241728
20021031,ETN,0.00192620
20021031,THC,
20021031,VIA,0.00427271
20021031,QCOM,0.00056423
20021031,SSP,0.00213097
20021031,ED,0.00354742
20021031,BLK,0.00406931
20021031,L,0.01294745
20021031,INHL,
20021031,GPC,0.00366143
20021031,VRSN,
20021031,UNP,0.00240944
20021031,CA,0.00982889
20021031,XOM,0.00331302
20021031,NXL,0.01027257
20021031,LB,0.02961258
20021031,WWY,0.00396750
20021031,PWER,0.00657950
20021031,BC,0.00687937
20021031,UIS,0.01467263
20021031,EW,0.00348104
20021031,ANF,0.01023009
20021031,MTG,0.00445579
20021031,CEPH,0.00116430
20021031,AWK,0.00419910
20021031,DIS,0.00791288
20021031,ARE,0.03031532
20021031,OKE,0.00546545
20021031,NFLX,0.00764362
20021031,SPC,
20021031,EP,
20021031,TIF,0.00463747
20021031,MAS,0.00786232
20021031,ADS,0.00961550
20021031,ATH,0.00336371
20021031,MHK,0.00977560
20021031,GTW,0.02883158
20021031,C,0.00458682
20021031,GWW,0.00312678
20021031,NWL,0.00451610
20021031,SOTR,
20021031,NXTL,0.00116658
20021031,SPG,0.00539066
20021031,ET,0.01357616
20021031,AEE,0.00344497
20021031,CDN,0.01234718
