date,ticker,avgSpread30Days
20171115,CIEN,0.00047599
20171115,AMZN,0.00031157
20171115,PNW,0.00013227
20171115,DVN,0.00027058
20171115,UNH,0.00011602
20171115,AA,0.00022082
20171115,PVH,0.00010024
20171115,BDX,0.00010007
20171115,DHR,0.00011439
20171115,AKS,0.00189253
20171115,SJM,0.00013064
20171115,AVP,0.00462522
20171115,RMD,0.00013623
20171115,SNI,0.00020556
20171115,CIT,0.00021013
20171115,SNA,0.00011994
20171115,DLTR,0.00012662
20171115,NKTR,0.00039096
20171115,ADS,0.00010951
20171115,ROL,0.00021815
20171115,ICE,0.00015379
20171115,ASH,0.00016929
20171115,FB,0.00008868
20171115,AON,0.00011095
20171115,BSX,0.00034727
20171115,CELG,0.00011749
20171115,GLW,0.00032334
20171115,ATGE,0.00137812
20171115,INCY,0.00014135
20171115,PYPL,0.00014190
20171115,CA,0.00030158
20171115,BHF,0.00027319
20171115,MCO,0.00010187
20171115,ED,0.00012509
20171115,LNT,0.00023041
20171115,IBM,0.00007488
20171115,KMI,0.00054810
20171115,BLL,0.00023922
20171115,AAPL,0.00008748
20171115,BBY,0.00017787
20171115,ACN,0.00009690
20171115,MTB,0.00014996
20171115,SEE,0.00022517
20171115,HLT,0.00014903
20171115,USB,0.00019237
20171115,PDCO,0.00027250
20171115,IT,0.00015256
20171115,TUP,0.00018818
20171115,TGNA,0.00079723
20171115,KMX,0.00013412
20171115,JBL,0.00035132
20171115,BEN,0.00023077
20171115,RIG,0.00094191
20171115,PEP,0.00010473
20171115,C,0.00013624
20171115,CAT,0.00011250
20171115,F,0.00082068
20171115,ADBE,0.00011346
20171115,RDC,0.00072304
20171115,IAC,0.00029213
20171115,URI,0.00011987
20171115,S,0.00149685
20171115,WMT,0.00011860
20171115,EXPE,0.00012448
20171115,JEC,0.00017549
20171115,X,0.00037161
20171115,EL,0.00011121
20171115,FBHS,0.00015234
20171115,SHW,0.00015348
20171115,FDC,0.00056300
20171115,HRB,0.00039572
20171115,LMT,0.00009926
20171115,ARE,0.00013505
20171115,CCL,0.00015086
20171115,VRSK,0.00013064
20171115,UAL,0.00017322
20171115,KLAC,0.00012278
20171115,DLR,0.00013806
20171115,CAR,0.00027274
20171115,NEM,0.00027072
20171115,GGP,0.00047268
20171115,NCR,0.00030020
20171115,TMK,0.00013960
20171115,ORLY,0.00012787
20171115,TEL,0.00012640
20171115,OMC,0.00017306
20171115,BIVV,0.00025893
20171115,CVS,0.00015790
20171115,IPGP,0.00023300
20171115,COP,0.00019624
20171115,KODK,0.00932785
20171115,DE,0.00009385
20171115,SIG,0.00017588
20171115,AET,0.00008811
20171115,MCHP,0.00014365
20171115,FTV,0.00016098
20171115,MOS,0.00045928
20171115,GOLD,0.00053409
20171115,REGN,0.00020908
20171115,MMM,0.00006659
20171115,MNK,0.00035594
20171115,CMCSA,0.00027288
20171115,CHRW,0.00017391
20171115,BHGE,0.00030604
20171115,VFC,0.00015236
20171115,XRAY,0.00016794
20171115,DLX,0.00014983
20171115,CTSH,0.00013907
20171115,VIAB,0.00039695
20171115,AMG,0.00019601
20171115,BK,0.00018997
20171115,NI,0.00037444
20171115,TRIP,0.00026990
20171115,MSCI,0.00017979
20171115,SBUX,0.00018605
20171115,AEE,0.00021082
20171115,CAH,0.00018492
20171115,WYNN,0.00013364
20171115,TXN,0.00012558
20171115,WFC,0.00018207
20171115,AFL,0.00015489
20171115,DPS,0.00011836
20171115,WMIH,0.00633458
20171115,AMP,0.00011348
20171115,AIV,0.00022481
20171115,AME,0.00014700
20171115,AVGO,0.00013087
20171115,COL,0.00013873
20171115,GE,0.00046738
20171115,BWA,0.00020436
20171115,PH,0.00010793
20171115,SPGI,0.00011039
20171115,ZION,0.00023004
20171115,PKI,0.00014482
20171115,ETFC,0.00023618
20171115,LW,0.00019670
20171115,UNP,0.00011362
20171115,RRD,0.00109184
20171115,BIIB,0.00012884
20171115,TRV,0.00011711
20171115,DNB,0.00021120
20171115,DAL,0.00019506
20171115,AAP,0.00014067
20171115,AABA,0.00025722
20171115,WOR,0.00022667
20171115,CNX,0.00062232
20171115,AN,0.00021980
20171115,PFE,0.00027951
20171115,CNC,0.00012370
20171115,CE,0.00011329
20171115,EW,0.00010923
20171115,AMBC,0.00077716
20171115,GNW,0.00279028
20171115,HPE,0.00070880
20171115,BAC,0.00037330
20171115,URBN,0.00041341
20171115,COO,0.00013421
20171115,VRTX,0.00012427
20171115,CARS,0.00040036
20171115,IP,0.00017575
20171115,BVSN,0.04310328
20171115,FIS,0.00012031
20171115,MS,0.00021478
20171115,CPB,0.00022238
20171115,BLK,0.00013198
20171115,XYL,0.00016351
20171115,RHI,0.00020132
20171115,PTC,0.00022050
20171115,IFF,0.00014855
20171115,MDP,0.00096668
20171115,UNM,0.00019068
20171115,KEYS,0.00023018
20171115,DG,0.00013394
20171115,AVB,0.00011928
20171115,SYF,0.00031112
20171115,LRCX,0.00011548
20171115,VLO,0.00013102
20171115,SBAC,0.00017960
20171115,DF,0.00099531
20171115,SCG,0.00022231
20171115,ROK,0.00014302
20171115,PRU,0.00012048
20171115,PXD,0.00013510
20171115,TPR,0.00790076
20171115,FL,0.00032083
20171115,CBG,0.00025042
20171115,TROW,0.00013108
20171115,JNPR,0.00038925
20171115,BBBY,0.00048171
20171115,CMA,0.00012895
20171115,TRCO,0.00041682
20171115,BIG,0.00019081
20171115,DXC,0.00011966
20171115,TFX,0.00019150
20171115,JCP,0.00329738
20171115,EXR,0.00013753
20171115,FANG,0.00016191
20171115,TJX,0.00017489
20171115,FLR,0.00022713
20171115,VC,0.00025128
20171115,JPM,0.00010127
20171115,TEX,0.00022698
20171115,VRSN,0.00014363
20171115,ITI,0.00173184
20171115,ATVI,0.00016450
20171115,TKR,0.00103481
20171115,NOV,0.00029246
20171115,NTRS,0.00014226
20171115,VSM,0.00027425
20171115,PB,0.00022160
20171115,EQT,0.00016406
20171115,SWN,0.00173892
20171115,ULTA,0.00013840
20171115,NDAQ,0.00019454
20171115,MAS,0.00025486
20171115,KSS,0.00023412
20171115,IR,0.00014512
20171115,COST,0.00012246
20171115,DLPH,0.00012898
20171115,PAR,0.00290959
20171115,LDOS,0.00017155
20171115,PPL,0.00026781
20171115,LOW,0.00012922
20171115,MCK,0.00008599
20171115,FRT,0.00017275
20171115,PG,0.00011585
20171115,YUM,0.00014284
20171115,STX,0.00027724
20171115,AEP,0.00013531
20171115,WM,0.00013870
20171115,ETR,0.00013805
20171115,SPG,0.00010707
20171115,ANF,0.00076579
20171115,NRG,0.00038053
20171115,LNC,0.00013715
20171115,HCA,0.00013850
20171115,REG,0.00016106
20171115,DNR,0.00759776
20171115,PEG,0.00020288
20171115,K,0.00017209
20171115,DRE,0.00034647
20171115,MAT,0.00066389
20171115,SIVB,0.00029812
20171115,SLG,0.00013773
20171115,HPQ,0.00046871
20171115,FFIV,0.00012565
20171115,GS,0.00016544
20171115,CPN,0.00067064
20171115,HCP,0.00037809
20171115,ALGN,0.00016975
20171115,HST,0.00051457
20171115,CB,0.00011230
20171115,UHS,0.00013069
20171115,PBCT,0.00054448
20171115,SSP,0.00062279
20171115,FCX,0.00066589
20171115,BC,0.00018643
20171115,CR,0.00014821
20171115,APC,0.00020383
20171115,HBAN,0.00072619
20171115,TSCO,0.00017318
20171115,WFT,0.00265733
20171115,NSC,0.00011487
20171115,WDC,0.00015616
20171115,HAS,0.00015467
20171115,PCAR,0.00015822
20171115,FITB,0.00035119
20171115,GD,0.00017553
20171115,FRC,0.00011587
20171115,OXY,0.00015192
20171115,PNC,0.00012042
20171115,ISRG,0.00016999
20171115,LUK,0.00039126
20171115,AZO,0.00015652
20171115,CTL,0.00055938
20171115,HOLX,0.00026446
