date,ticker,dailySpread
20090407,EIX,0.00035057
20090407,EL,0.00039992
20090407,EMC,0.00084140
20090407,EMN,0.00000000
20090407,EMR,0.00032399
20090407,ENDP,0.00057620
20090407,EOG,0.00189704
20090407,EP,0.00153022
20090407,EQIX,0.00152117
20090407,EQR,0.00052535
20090407,EQT,0.00313185
20090407,ERTS,0.00052178
20090407,ES,0.00200803
20090407,ESRX,0.00000000
20090407,ESS,0.00031883
20090407,ESV,0.00037168
20090407,ETFC,0.00000000
20090407,ETN,0.00025275
20090407,ETR,0.00073795
20090407,EW,0.00034710
20090407,EXC,0.00105787
20090407,EXPD,0.00203666
20090407,EXPE,0.00104004
20090407,EXR,0.00168209
20090407,F,0.00286123
20090407,FAST,0.00027898
20090407,FCX,0.00048403
20090407,FDO,0.00152835
20090407,FDX,0.00085985
20090407,FE,0.00078074
20090407,FFIV,0.00177541
20090407,FHN,0.00180832
20090407,FII,0.00092039
20090407,FIS,0.00052480
20090407,FISV,0.00083951
20090407,FITB,0.00350263
20090407,FL,0.00093502
20090407,FLIR,0.00096618
20090407,FLR,0.00027016
20090407,FLS,0.00116385
20090407,FMC,0.00044199
20090407,FO,0.00031090
20090407,FOH,0.03571429
20090407,FOSL,0.00122399
20090407,FPL,0.00135331
20090407,FRT,0.00000000
20090407,FRX,0.00092721
20090407,FSLR,0.00105184
20090407,FTI,0.00092635
20090407,FTR,0.00135410
20090407,GCI,0.00371058
20090407,GD,0.00022959
20090407,GE,0.00281822
20090407,GENZ,0.00180930
20090407,GFI,0.00911577
20090407,GGP,0.01886792
20090407,GHC,0.00421941
20090407,GILD,0.00126636
20090407,GIS,0.00294898
20090407,GLBC,0.00424628
20090407,GLW,0.00138313
20090407,GM,0.00000000
20090407,GME,0.00034182
20090407,GNW,0.00475059
20090407,GOLD,0.00020888
20090407,GOOG,0.00005577
20090407,GPC,0.00065020
20090407,GPN,0.00030859
20090407,GPS,0.00071505
20090407,GR,0.00103093
20090407,GRMN,0.00188147
20090407,GS,0.00034397
20090407,GT,0.00142755
20090407,GWW,0.00152344
20090407,HAL,0.00613121
20090407,HANS,0.00140825
20090407,HAR,0.00067728
20090407,HAS,0.00038918
20090407,HBAN,0.00569801
20090407,HBI,0.00184332
20090407,HCBK,0.00083577
20090407,HCP,0.00054690
20090407,HD,0.00329083
20090407,HES,0.00124478
20090407,HIG,0.00236407
20090407,HLS,0.00117578
20090407,HMA,0.00000000
20090407,HOC,0.00094340
20090407,HOG,0.00186625
20090407,HOLX,0.00297841
20090407,HON,0.00204848
20090407,HOT,0.00069420
20090407,HP,0.00111794
20090407,HPQ,0.00480048
20090407,HRB,0.00120048
20090407,HRL,0.00063776
20090407,HRS,0.00070522
20090407,HSIC,0.00025313
20090407,HSP,0.00032284
20090407,HST,0.00222469
20090407,HSY,0.00056738
20090407,HUM,0.00107392
20090407,IACI,0.00252845
20090407,IBM,0.00131652
20090407,ICE,0.00000000
20090407,IDXX,0.00165563
20090407,IFF,0.00063694
20090407,ILMN,0.00145709
20090407,IMS,0.02037846
20090407,INCY,0.00451467
20090407,INTC,0.00194489
20090407,INTU,0.00225310
20090407,IP,0.00000000
20090407,IPG,0.00205973
20090407,IPGP,0.00113186
20090407,IR,0.00065338
20090407,IRM,0.00124922
20090407,ISRG,0.00082696
20090407,IT,0.00179695
20090407,ITG,0.00261633
20090407,ITI,0.00803213
20090407,ITT,0.00052247
20090407,ITW,0.00194932
20090407,IVZ,0.00138504
20090407,JAVA,0.00159109
20090407,JBHT,0.00203376
20090407,JBL,0.00357782
20090407,JCI,0.00136519
20090407,JCP,0.00142012
20090407,JDSU,0.00252207
20090407,JEC,0.00024519
20090407,JEF,0.00218420
20090407,JKHY,0.00058703
20090407,JNJ,0.00291517
20090407,JNPR,0.00127959
20090407,JNS,0.00152323
20090407,JNY,0.00211640
20090407,JOYG,0.00224366
20090407,JPM,0.00110314
20090407,JWN,0.00059049
20090407,K,0.00025644
20090407,KBH,0.00073937
20090407,KEY,0.00134138
20090407,KFT,0.00089047
20090407,KG,0.00140746
20090407,KIM,0.00117028
20090407,KLAC,0.00234028
20090407,KMB,0.00166771
20090407,KMX,0.00087989
20090407,KO,0.00044773
20090407,KR,0.00148552
20090407,KSS,0.00068768
20090407,KSU,0.00074156
20090407,L,0.00179292
20090407,LB,0.00126823
20090407,LEE,0.02816901
20090407,LEG,0.00076132
20090407,LEN,0.00140154
20090407,LH,0.00067636
20090407,LIZ,
20090407,LKQX,0.00066247
20090407,LLL,0.00014153
20090407,LLTC,0.00494049
20090407,LLY,0.00094177
20090407,LM,0.00059154
20090407,LMT,0.00108475
20090407,LNC,0.00144404
20090407,LNT,0.00082203
20090407,LO,0.00064809
20090407,LOW,0.00053720
20090407,LPX,0.01926782
20090407,LRCX,0.00042562
20090407,LTD,
20090407,LUK,0.00061331
20090407,LUV,0.00148258
20090407,LVLT,0.00102828
20090407,LXK,0.00060405
20090407,M,0.00103252
20090407,MA,0.00048193
20090407,MAA,0.01466037
20090407,MAC,0.00330215
20090407,MAR,0.00054990
20090407,MAS,0.00136893
20090407,MAT,
20090407,MBI,0.01444788
20090407,MCD,0.00180832
20090407,MCHP,0.00136457
20090407,MCK,0.00029520
20090407,MCO,0.00450248
20090407,MDP,0.00109290
20090407,MDR,0.00204988
20090407,MDT,0.00136472
20090407,MEE,0.00087835
20090407,MET,0.00165975
20090407,MFE,0.00029616
20090407,MGM,0.00220507
20090407,MHK,0.00031432
20090407,MHP,0.00087451
20090407,MHS,0.00190431
20090407,MJN,0.00220751
20090407,MKC,0.00034548
20090407,MLM,0.00107713
20090407,MMC,0.00050671
20090407,MMM,0.00137999
20090407,MO,0.00061444
20090407,MOLX,0.00068236
20090407,MON,0.00012853
20090407,MOS,0.00093088
20090407,MOT,0.00000000
20090407,MRK,0.00076161
20090407,MRO,0.00288809
20090407,MS,0.00172563
20090407,MSCS,0.00166528
20090407,MSFT,0.00266880
20090407,MTB,0.00129199
20090407,MTD,0.01305934
20090407,MTG,0.00536193
20090407,MTW,0.00256082
20090407,MU,0.00231750
20090407,MUR,0.00174978
20090407,MWV,0.00164880
20090407,MWW,0.00111049
20090407,MXB,0.00100654
20090407,MXIM,0.00300075
20090407,MXM,0.02674173
20090407,MYL,0.00071352
20090407,,
20090407,NAV,0.00032452
20090407,NAVI,0.04545455
20090407,NBL,0.00878175
20090407,NBR,0.00088928
20090407,NCR,0.00115808
20090407,NDAQ,0.00050492
20090407,NE,0.00120992
20090407,NEM,0.00023471
20090407,NFLX,0.00137394
20090407,NFX,0.00040543
20090407,NI,0.00100251
20090407,NKE,0.00120506
20090407,NKTR,0.00199005
20090407,NOC,0.00087203
20090407,NOV,0.00000000
20090407,NOVL,0.00539084
20090407,NRG,0.00106895
20090407,NSC,0.00056818
20090407,NTAP,0.00267380
20090407,NTRS,0.00262766
20090407,NU,0.00751174
20090407,NUE,0.00320473
20090407,NVDA,0.00091283
20090407,NWL,0.00717875
20090407,NWSA,0.00138600
20090407,NYT,0.00413223
20090407,NYX,0.00157687
20090407,O,0.00103950
20090407,ODP,0.00638978
20090407,OI,0.00123077
20090407,OKE,0.00042726
20090407,OMC,0.00000000
20090407,OMX,0.00326264
20090407,ORCL,0.00161856
20090407,ORLY,0.00027976
20090407,OXY,0.00071852
20090407,PALM,0.00109469
20090407,PAYX,0.00114701
20090407,PBCT,0.00055850
20090407,PBG,0.00376806
20090407,PBI,0.00041658
20090407,PCAR,0.00072254
20090407,PCG,0.00052826
20090407,PCH,0.00044316
20090407,PCL,0.00035342
20090407,PCLN,0.00219311
20090407,PCP,0.00033167
20090407,PCS,
20090407,PDCO,0.00161594
20090407,PEG,0.00066733
20090407,PEP,0.00439813
20090407,PETM,0.00096712
20090407,PFE,0.00073992
20090407,PFG,0.00196850
20090407,PG,0.00102743
20090407,PGR,0.00147275
20090407,PH,0.00027311
20090407,PHM,0.00185357
20090407,PIR,0.01175702
20090407,PKG,0.00080354
20090407,PKI,0.00075557
20090407,PLD,0.00146306
20090407,PLI,0.07407407
20090407,PLL,0.00045280
20090407,PM,0.00189420
20090407,PMCS,0.00157604
20090407,PMTC,0.00097800
20090407,PNC,0.00126582
20090407,PNR,0.00043850
20090407,PNW,0.00072569
20090407,POM,0.00081599
20090407,PPG,0.00023356
20090407,PPL,0.00070972
20090407,PRGO,0.00042167
20090407,PRSP,0.00144092
20090407,PRU,0.00045280
20090407,PSA,0.00017570
20090407,PTC,0.01005025
20090407,PTV,0.00063271
20090407,PVH,0.00088261
20090407,PWER,0.00921659
20090407,PWR,0.00047004
20090407,PXD,0.00060514
20090407,QCOM,0.00025410
20090407,QLGC,0.00090950
20090407,R,0.00101540
20090407,RAI,0.00051467
20090407,RCL,0.00322061
20090407,RDC,0.00000000
20090407,RE,0.00013498
20090407,REG,0.00064495
20090407,REGN,0.00076017
20090407,RF,0.00000000
20090407,RFMD,0.00607903
20090407,RHI,0.00052812
20090407,RHT,0.00055233
20090407,RIG,0.00191540
20090407,RJF,0.00278474
20090407,RL,0.00070102
20090407,RLH,0.02401372
20090407,RMD,0.00028889
20090407,ROK,0.00042364
20090407,ROL,0.00059791
20090407,ROP,0.00114325
20090407,ROST,0.00000000
20090407,RRC,0.00048042
20090407,RRD,0.00122324
20090407,RSG,0.00107296
20090407,RTN,0.00073287
20090407,S,0.00229621
20090407,SAI,0.00222965
20090407,SANM,0.02816901
20090407,SAPE,0.00205550
20090407,SBAC,0.00040233
20090407,SBUX,0.00089485
20090407,SCG,0.00032922
20090407,SCHW,0.00326477
20090407,SEE,0.00070447
20090407,SGP,0.00171821
20090407,SHW,0.00058980
20090407,SIAL,0.00104411
20090407,SIG,0.00373274
20090407,SII,0.00044593
20090407,SIVB,0.00143506
20090407,SJM,0.00026663
20090407,SLB,0.00092894
20090407,SLE,0.00242131
20090407,SLG,0.00184672
20090407,SNA,0.00074766
20090407,SNDK,0.00078339
20090407,SNI,0.00041606
20090407,SNPS,0.00047813
20090407,SNS,0.00123839
20090407,SNSTA,0.05007364
20090407,SNV,0.01176471
20090407,SO,0.00226501
20090407,SPG,0.00027867
20090407,SPLS,0.00054333
20090407,SRCL,0.00078049
20090407,SRE,0.00044375
20090407,SSP,0.00547945
20090407,STI,0.00339847
20090407,STJ,0.00086443
20090407,STR,0.00098087
20090407,STT,0.00062208
20090407,STX,0.00162470
20090407,STZ,0.00085800
20090407,SVU,0.00070447
20090407,SWK,0.00066957
20090407,SWKS,0.00119119
20090407,SWN,0.00227902
20090407,SWY,0.00199800
20090407,SYK,0.00090430
20090407,SYMC,
20090407,SYY,0.00134378
20090407,T,0.00039208
20090407,TAP,0.00028535
20090407,TCX,0.06060606
20090407,TDC,0.00128370
20090407,TDG,0.00061996
20090407,TE,0.00091954
20090407,TEL,0.00167364
20090407,TER,0.00210305
20090407,TEX,0.00095831
20090407,TFX,0.00078689
20090407,TGT,0.00342661
20090407,THC,0.00913242
20090407,TIE,0.00165975
20090407,TIF,0.00046566
20090407,TIN,0.00378788
20090407,TJX,0.00077610
20090407,TKR,0.00066467
20090407,TLAB,0.00218579
20090407,TMK,0.00389725
20090407,TMO,0.00196546
20090407,TNB,0.00039502
20090407,TROW,0.00069252
20090407,TRV,0.00361838
20090407,TSCO,0.00051216
20090407,TSN,0.00096479
20090407,TSO,0.00206683
20090407,TSS,0.00145243
20090407,TTWO,0.00388853
20090407,TUP,0.00051989
20090407,TWC,0.00077369
20090407,TWX,0.00047048
20090407,TXN,0.00061143
20090407,TXT,0.00110803
20090407,TYC,0.00049298
20090407,UA,0.00173561
20090407,UAUA,0.00364964
20090407,UDR,0.00123229
20090407,UHS,0.00104877
20090407,UIS,0.02531646
20090407,ULTA,0.00454890
20090407,UN,0.00199203
20090407,UNH,0.00042726
20090407,UNM,0.00076599
20090407,UNP,0.00164223
20090407,UPS,0.00293112
20090407,URBN,0.00065210
20090407,URI,0.00245399
20090407,USB,0.00208551
20090407,UTX,0.00088633
20090407,V,0.00157494
20090407,VAR,0.00032664
20090407,VFC,0.00065094
20090407,VIA,0.00055386
20090407,VLO,0.00051640
20090407,VMC,0.00091659
20090407,VNO,0.00028486
20090407,VRSN,0.00099800
20090407,VRTX,0.00305344
20090407,VTR,0.00083472
20090407,VZ,0.00063072
20090407,WAG,0.00109549
20090407,WAT,0.00946171
20090407,WCG,0.00075729
20090407,WDC,0.00049395
20090407,WEC,0.00024275
20090407,WFC,0.00202497
20090407,WFMI,0.00174571
20090407,WFT,0.00163132
20090407,WHR,0.00062520
20090407,WIN,0.00121433
20090407,WINN,0.00210526
20090407,WLP,0.00075633
20090407,WMB,0.00086543
20090407,WMI,0.00038528
20090407,WMT,0.00019097
20090407,WOR,0.00181653
20090407,WPI,0.00103040
20090407,WPO,0.00050651
20090407,WR,0.00284657
20090407,WSH,0.00232612
20090407,WU,0.00074878
20090407,WY,0.00034089
20090407,WYE,0.00023554
20090407,WYN,0.00174672
20090407,WYNN,0.00300075
20090407,X,0.00085397
20090407,XEC,0.00184077
20090407,XEL,0.00055571
20090407,XL,0.00000000
20090407,XLNX,0.00052206
20090407,XOM,0.00058292
20090407,XRAY,0.00116077
20090407,XRX,0.00425532
20090407,XTO,0.00156323
20090407,YUM,0.00104185
20090407,ZION,0.00097418
20090407,ZMH,0.00135190
