date,ticker,avgSpread30Days
20180122,PNW,0.00014263
20180122,JWN,0.00022226
20180122,RLH,0.00558441
20180122,TGT,0.00014886
20180122,PEP,0.00009858
20180122,D,0.00013029
20180122,MBI,0.00132071
20180122,NAVI,0.00074816
20180122,RDC,0.00064933
20180122,MRK,0.00018041
20180122,LNT,0.00023824
20180122,MON,0.00015239
20180122,ZTS,0.00014516
20180122,EHC,
20180122,CF,0.00024070
20180122,PBI,0.00086574
20180122,EXPE,0.00012416
20180122,HCA,0.00014379
20180122,ATGE,0.00111738
20180122,NGVT,0.00021987
20180122,DLR,0.00011054
20180122,BDX,0.00010829
20180122,NCR,0.00029311
20180122,BBBY,0.00044129
20180122,AEP,0.00014741
20180122,AKAM,0.00018396
20180122,GWW,0.00012970
20180122,AON,0.00008835
20180122,DPS,0.00010844
20180122,INTU,0.00009775
20180122,LW,0.00021757
20180122,EW,0.00011980
20180122,ILMN,0.00025118
20180122,CE,0.00014452
20180122,XL,0.00028279
20180122,APH,0.00012649
20180122,HP,0.00015557
20180122,ISRG,0.00015280
20180122,RRC,0.00060075
20180122,LH,0.00012351
20180122,ICE,0.00013890
20180122,XRX,0.00033089
20180122,NOC,0.00008106
20180122,NDAQ,0.00018286
20180122,MCO,0.00009899
20180122,STX,0.00022568
20180122,ITW,0.00011292
20180122,HUM,0.00012946
20180122,ALXN,0.00016818
20180122,F,0.00079002
20180122,ADI,0.00011887
20180122,AES,0.00092234
20180122,EMN,0.00013767
20180122,A,0.00014520
20180122,CVS,0.00017422
20180122,NBR,0.00147487
20180122,SSP,0.00063878
20180122,MDT,0.00011995
20180122,NTRS,0.00019476
20180122,CME,0.00013449
20180122,FRC,0.00014300
20180122,GILD,0.00016652
20180122,AXP,0.00010738
20180122,TWTR,0.00042147
20180122,ZBH,0.00011035
20180122,SPG,0.00012002
20180122,WMT,0.00011064
20180122,GD,0.00011309
20180122,LEN,0.00016332
20180122,CARS,0.00034155
20180122,ARNC,0.00036326
20180122,EQR,0.00016320
20180122,ENDP,0.00126200
20180122,BLK,0.00013168
20180122,IQV,0.00012958
20180122,DRE,0.00037342
20180122,KBH,0.00030519
20180122,MKC,0.00010842
20180122,UPS,0.00011839
20180122,FII,0.00028338
20180122,ADBE,0.00018354
20180122,MMC,0.00013399
20180122,GFI,0.00244065
20180122,ITI,0.00153089
20180122,MU,0.00023045
20180122,BHGE,0.00030374
20180122,GGP,0.00042809
20180122,SNI,0.00024605
20180122,NWSA,0.00060335
20180122,UIS,0.00596381
20180122,ORLY,0.00014090
20180122,HON,0.00010305
20180122,WFT,0.00263869
20180122,DYN,0.00085717
20180122,PDCO,0.00029974
20180122,AMD,0.00090063
20180122,NTAP,0.00023395
20180122,BTU,0.00026240
20180122,ABC,0.00013865
20180122,FLIR,0.00022864
20180122,XOM,0.00014082
20180122,AVGO,0.00021275
20180122,MNST,0.00019281
20180122,AIG,0.00016634
20180122,TRV,0.00011208
20180122,XRAY,0.00016809
20180122,PPL,0.00031322
20180122,SLG,0.00012085
20180122,FCX,0.00055082
20180122,DRI,0.00014446
20180122,MAS,0.00022727
20180122,LYB,0.00010731
20180122,NE,0.00219072
20180122,DIS,0.00010615
20180122,AKS,0.00169811
20180122,JKHY,0.00022181
20180122,VREX,0.00037812
20180122,IVZ,0.00027004
20180122,CVG,0.00042710
20180122,TIF,0.00011843
20180122,VRSN,0.00011707
20180122,TFX,0.00019997
20180122,PSX,0.00011127
20180122,MCD,0.00008254
20180122,FMC,0.00013482
20180122,TMUS,0.00020477
20180122,EXPD,0.00019417
20180122,IDXX,0.00015625
20180122,APA,0.00023959
20180122,GT,0.00030552
20180122,LUV,0.00015940
20180122,CIT,0.00019736
20180122,SNA,0.00011960
20180122,O,0.00018099
20180122,CTB,0.00136064
20180122,COG,0.00035704
20180122,PNC,0.00011301
20180122,ULTA,0.00011713
20180122,DLPH,0.00025215
20180122,TTWO,0.00013012
20180122,LPX,0.00036779
20180122,CVX,0.00010886
20180122,IP,0.00018525
20180122,QCP,0.00071756
20180122,TUP,0.00023806
20180122,MHK,0.00012034
20180122,PLD,0.00016744
20180122,PCH,0.00105048
20180122,CMS,0.00021385
20180122,FISV,0.00009971
20180122,CNC,0.00015074
20180122,PFG,0.00019905
20180122,DVA,0.00015406
20180122,AMZN,0.00034475
20180122,COF,0.00012686
20180122,SIG,0.00019371
20180122,PTC,0.00023409
20180122,BAX,0.00015542
20180122,BIVV,0.00028324
20180122,SO,0.00020874
20180122,AMGN,0.00014976
20180122,RHI,0.00017959
20180122,MCHP,0.00016157
20180122,GPN,0.00011748
20180122,SYK,0.00011476
20180122,HSY,0.00010375
20180122,SIVB,0.00024209
20180122,BVSN,0.03620153
20180122,PFE,0.00027368
20180122,HFC,0.00021309
20180122,DUK,0.00012834
20180122,HLT,0.00014124
20180122,MOS,0.00039169
20180122,VAR,0.00012002
20180122,HRL,0.00027684
20180122,RRD,0.00107438
20180122,HD,0.00009316
20180122,DFS,0.00014267
20180122,UHS,0.00012592
20180122,CXO,0.00010649
20180122,TROW,0.00012767
20180122,SANM,0.00153150
20180122,QRVO,0.00019068
20180122,MSI,0.00012909
20180122,DAN,0.00030502
20180122,PH,0.00009630
20180122,XEC,0.00013441
20180122,AAP,0.00013428
20180122,ES,0.00015959
20180122,AOS,0.00018630
20180122,PGR,0.00017884
20180122,FLT,0.00011441
20180122,DLX,0.00017063
20180122,FOSL,0.00127219
20180122,MAT,0.00064344
20180122,ECL,0.00009318
20180122,LM,0.00023822
20180122,KEY,0.00049034
20180122,RJF,0.00014248
20180122,VRTX,0.00015325
20180122,CPRT,0.00024293
20180122,AMG,0.00014291
20180122,KSS,0.00018534
20180122,FE,0.00032405
20180122,ADNT,0.00020113
20180122,LKQ,0.00024184
20180122,JCI,0.00026040
20180122,KMB,0.00012160
20180122,CA,0.00029673
20180122,SVU,0.00052103
20180122,GLW,0.00030261
20180122,CNX,0.00068358
20180122,RSG,0.00015940
20180122,CBG,0.00022694
20180122,FBHS,0.00014435
20180122,HPQ,0.00046055
20180122,KEYS,0.00024586
20180122,DXC,0.00016318
20180122,DHI,0.00019509
20180122,WYNN,0.00010687
20180122,CI,0.00012930
20180122,NCLH,0.00018101
20180122,FCPT,0.00042148
20180122,FB,0.00009528
20180122,FTNT,0.00029557
20180122,NRG,0.00035665
20180122,PVH,0.00012716
20180122,WU,0.00050509
20180122,COTY,0.00050590
20180122,NEM,0.00026699
20180122,TSN,0.00013164
20180122,NKTR,0.00020262
20180122,ETN,0.00014229
20180122,WRK,0.00015763
20180122,IBM,0.00007782
20180122,AVY,0.00011141
20180122,TDC,0.00025926
20180122,COST,0.00015151
20180122,LLY,0.00015137
20180122,RTN,0.00009061
20180122,PB,0.00020447
20180122,ITT,0.00022274
20180122,ANSS,0.00014676
20180122,BA,0.00009105
20180122,RHT,0.00010416
20180122,UN,0.00017682
20180122,FOXA,0.00030197
20180122,AMAT,0.00019385
20180122,NLSN,0.00028110
20180122,CRM,0.00012554
20180122,BLL,0.00026854
20180122,MSFT,0.00016852
20180122,INCY,0.00014620
20180122,RL,0.00012977
20180122,HOLX,0.00023780
20180122,CMT,0.00941193
20180122,AJG,0.00015674
20180122,FANG,0.00018958
20180122,HPE,0.00067004
20180122,PPG,0.00011127
20180122,SCG,0.00024224
20180122,BAC,0.00033355
20180122,ESV,0.00163505
20180122,SCHW,0.00019046
20180122,MUR,0.00031852
20180122,AN,0.00019522
20180122,BC,0.00018410
20180122,PAYX,0.00016039
20180122,PBCT,0.00052546
20180122,IT,0.00012381
20180122,ANET,0.00010236
20180122,MMM,0.00010980
20180122,CB,0.00012537
20180122,FAST,0.00020316
20180122,INTC,0.00022329
20180122,ALLE,0.00013394
20180122,WM,0.00012316
20180122,TWX,0.00017416
20180122,BWA,0.00019233
20180122,HRS,0.00009729
20180122,JBHT,0.00014855
20180122,CTSH,0.00014180
20180122,EQIX,0.00018141
20180122,USB,0.00018734
20180122,JPM,0.00010148
20180122,EMR,0.00015174
20180122,SWK,0.00008822
20180122,CIEN,0.00046280
20180122,RMD,0.00014630
20180122,BBY,0.00015105
20180122,AAPL,0.00007859
20180122,MDP,0.00073633
20180122,JEC,0.00015276
20180122,MTB,0.00014514
20180122,MYL,0.00023394
20180122,BH,0.00397628
20180122,XEL,0.00020886
20180122,URBN,0.00029389
20180122,ITG,0.00050858
20180122,ROP,0.00010283
20180122,R,0.00018248
20180122,AVP,0.00456367
20180122,ABMD,0.00029546
20180122,SYF,0.00026022
20180122,ASIX,0.00036712
20180122,MGM,0.00029482
20180122,CHD,0.00020897
20180122,ETR,0.00014421
20180122,CCI,0.00010463
20180122,DOV,0.00011250
20180122,MA,0.00016265
20180122,MS,0.00018693
20180122,NVDA,0.00018491
20180122,GME,0.00054211
20180122,QEP,0.00101520
20180122,MET,0.00019223
20180122,STT,0.00013867
20180122,MSCI,0.00017560
20180122,FL,0.00022155
20180122,CSRA,0.00032640
20180122,VLO,0.00012296
20180122,TDG,0.00009220
20180122,ZION,0.00021393
20180122,EOG,0.00011663
20180122,FLR,0.00018860
20180122,CELG,0.00015088
20180122,CNDT,0.00062075
20180122,BHF,0.00018782
20180122,DGX,0.00010716
20180122,FSLR,0.00019638
20180122,LEG,0.00021077
20180122,ODP,0.00290198
20180122,ABT,0.00017418
20180122,YUMC,0.00023732
20180122,T,0.00025544
20180122,EL,0.00009323
20180122,GOOGL,0.00042696
20180122,PCG,0.00022092
20180122,CMCSA,0.00024749
20180122,EFX,0.00016009
20180122,APTV,0.00013248
20180122,NEE,0.00009099
20180122,TJX,0.00014901
20180122,AIZ,0.00017634
20180122,NFLX,0.00015899
20180122,SNV,0.00022395
20180122,WLTW,0.00011333
20180122,WEC,0.00016777
20180122,FTV,0.00016848
20180122,KODK,0.01237192
20180122,LDOS,0.00017365
20180122,PAR,0.00317499
20180122,UTX,0.00009486
20180122,WIN,0.00524845
20180122,LOW,0.00011181
20180122,ANF,0.00054725
20180122,WOR,0.00028207
20180122,SRE,0.00012761
20180122,XLNX,0.00016416
20180122,CPN,0.00066234
20180122,SWN,0.00182918
20180122,DLTR,0.00012196
20180122,HSIC,0.00016723
20180122,TRCO,0.00029887
20180122,BIIB,0.00014576
20180122,GS,0.00015504
20180122,IFF,0.00011449
20180122,VFC,0.00015936
20180122,TER,0.00023016
20180122,MO,0.00014047
20180122,UAL,0.00015064
20180122,DDS,0.00034474
20180122,OI,0.00044324
20180122,TSCO,0.00018619
20180122,URI,0.00010001
20180122,FDC,0.00059146
20180122,AME,0.00014553
20180122,FTR,0.00128888
20180122,AZO,0.00012017
20180122,PKI,0.00014623
20180122,ESS,0.00010112
20180122,WBA,0.00016349
20180122,PM,0.00013198
20180122,MNK,0.00043687
20180122,ABBV,0.00013742
20180122,AA,0.00021289
20180122,VMC,0.00010437
20180122,KLAC,0.00014466
20180122,APD,0.00010308
20180122,QCOM,0.00016788
20180122,CHRW,0.00015584
20180122,IPGP,0.00023167
20180122,MDLZ,0.00024008
20180122,STI,0.00015623
20180122,WDC,0.00013813
20180122,CMA,0.00013149
20180122,EQT,0.00017603
20180122,CHTR,0.00018186
20180122,BMY,0.00017242
20180122,HST,0.00049559
20180122,WPX,0.00072266
20180122,MAA,0.00013599
20180122,FITB,0.00032315
20180122,ATVI,0.00018292
20180122,CFG,0.00023899
20180122,CINF,0.00018015
20180122,DAL,0.00017768
20180122,MXIM,0.00019973
20180122,CBOE,0.00012763
20180122,AAL,0.00018805
20180122,IRM,0.00026765
20180122,EA,0.00011948
20180122,ETFC,0.00020933
20180122,AIV,0.00023400
20180122,DVN,0.00024338
20180122,HAL,0.00020437
20180122,ALL,0.00010348
20180122,SBAC,0.00013908
20180122,LRCX,0.00011907
