date,ticker,avgSpread30Days
20030206,TPR,0.01243164
20030206,DNY,0.00634854
20030206,ANSS,0.00418102
20030206,G,0.00337977
20030206,OMC,0.00221984
20030206,LMT,0.00295022
20030206,DNB,0.00344026
20030206,VZ,0.00301922
20030206,FOSL,
20030206,ORCL,
20030206,IDNX,0.00559293
20030206,ILMN,0.01084852
20030206,HCBK,0.00105201
20030206,BR,0.00479939
20030206,MGG,0.00634934
20030206,OXY,
20030206,ETS,0.01918143
20030206,PFE,0.00279725
20030206,FLS,0.00811464
20030206,BAC,0.00411496
20030206,KSS,0.00253519
20030206,UNM,0.00863595
20030206,AVB,0.00498893
20030206,EBAY,
20030206,SNS,0.01057068
20030206,SLE,0.00463296
20030206,RDC,0.00670748
20030206,MHK,0.00549100
20030206,BHI,0.00550401
20030206,JOYG,0.00483227
20030206,FON,0.00688802
20030206,MWD,
20030206,X,0.00870673
20030206,AYI,0.01038013
20030206,AXP,0.00326409
20030206,MU,0.00577375
20030206,CTXS,
20030206,KSE,0.00421259
20030206,CCI,0.02053157
20030206,LM,0.00381811
20030206,EFX,0.00685670
20030206,F,0.00453932
20030206,JNS,
20030206,RIG,0.00596487
20030206,K,0.00352235
20030206,ALL,0.00395802
20030206,ATI,
20030206,BCC,0.00522703
20030206,BLL,0.00189039
20030206,VRSN,
20030206,A,0.00633471
20030206,JHF,0.00374168
20030206,DGX,0.00230925
20030206,WYNN,0.00568145
20030206,NWL,0.00538539
20030206,ROST,0.00078366
20030206,CVX,0.00264958
20030206,CVH,0.00438032
20030206,ZMX,
20030206,NOW,0.17354769
20030206,MTG,0.00304319
20030206,NFB,0.00507581
20030206,CLX,0.00329431
20030206,SHW,0.00382595
20030206,BXP,0.00325571
20030206,NTAP,
20030206,CHTR,
20030206,BLS,0.00604194
20030206,ATH,0.00292087
20030206,CTB,0.00800604
20030206,ISRG,0.00396770
20030206,PDG,0.00727744
20030206,QCOM,
20030206,NXTL,
20030206,SYMC,
20030206,DELL,
20030206,LXK,0.00217957
20030206,PMTC,
20030206,HSP,0.00814753
20030206,GRMN,
20030206,HPQ,0.00380013
20030206,GPC,0.00435949
20030206,MAT,0.00717003
20030206,FTI,0.00809832
20030206,CEY,0.00281632
20030206,SANM,
20030206,LTBG,0.00553897
20030206,PPG,0.00257677
20030206,ACN,0.00757902
20030206,SIAL,
20030206,JBHT,0.00174919
20030206,V,0.00972882
20030206,CAM,0.00418449
20030206,ESRX,
20030206,NCC,0.00392784
20030206,MDP,0.00296374
20030206,HCA,0.00384297
20030206,IDXX,0.00294556
20030206,NI,0.00786351
20030206,KRB,0.00398084
20030206,PPE,0.00929189
20030206,ETR,0.00142237
20030206,PCH,0.00455828
20030206,XOM,0.00240338
20030206,NKTR,
20030206,MAC,0.00480987
20030206,WEC,0.00314475
20030206,CSX,0.00292787
20030206,HDI,0.00361290
20030206,SYY,0.00530080
20030206,CME,0.00390375
20030206,TGT,0.00243673
20030206,VC,0.01691907
20030206,CVS,0.00384356
20030206,STX,0.00752029
20030206,MCHP,
20030206,CCL,0.00723057
20030206,LFIN,0.00369433
20030206,CINF,0.00110510
20030206,BBT,0.00545334
20030206,ITG,0.00610089
20030206,XRX,0.00908887
20030206,UIS,0.01025160
20030206,PCP,0.00516563
20030206,MON,0.00953084
20030206,PKI,0.01234414
20030206,SLG,0.00378858
20030206,COL,0.00678398
20030206,AN,0.01387138
20030206,O,0.00429236
20030206,AFL,0.00505194
20030206,CAP,0.05320167
20030206,SUNW,
20030206,ERTS,
20030206,RTN,0.00325905
20030206,C,0.00356676
20030206,WXH,0.01172298
20030206,NCR,0.00548368
20030206,LH,0.00304928
20030206,BLK,0.00287447
20030206,ABT,0.00405824
20030206,FCX,0.00700597
20030206,YUM,0.00622286
20030206,MERQ,
20030206,LLY,0.00195406
20030206,WFC,0.00232578
20030206,FRC,0.00513864
20030206,CNX,0.00730186
20030206,USAI,
20030206,PRSP,0.00283384
20030206,EP,0.00479121
20030206,SPC,0.00442816
20030206,HPC,0.01278804
20030206,ANF,0.00773595
20030206,MMC,0.00328685
20030206,IBM,0.00172069
20030206,ALB,0.00316980
20030206,LTD,0.00846632
20030206,FDX,0.00250480
20030206,AKS,0.01196592
20030206,GFR,
20030206,ED,0.00229165
20030206,FO,0.00419399
20030206,OMX,0.01125697
20030206,DIS,0.00620760
20030206,DHR,
20030206,CNP,0.01768938
20030206,AVY,0.00189812
20030206,ACS,0.00372092
20030206,HAL,0.00633239
20030206,CLF,0.01122311
20030206,WR,0.00822905
20030206,CA,0.00752423
20030206,AIG,0.00244049
20030206,TROW,
20030206,CSCO,
20030206,CRM,
20030206,DO,0.00735383
20030206,LOW,0.00329660
20030206,CTAS,
20030206,HLT,0.01078279
20030206,PDCO,
20030206,NEM,0.00306521
20030206,POM,0.00674246
20030206,D,0.00421305
20030206,RF,
20030206,STJ,0.00355311
20030206,BTU,0.00262649
20030206,PVH,0.01121842
20030206,SNPS,
20030206,JNPR,0.00149423
20030206,JCI,0.00205411
20030206,AMZN,
20030206,CTSH,0.00120967
20030206,AIH,0.03863397
20030206,TKR,0.00644096
20030206,HBAN,0.00155005
20030206,EXPD,
20030206,CAG,0.00629650
20030206,FFIV,
20030206,LUV,0.00903387
20030206,BEN,0.00492346
20030206,SLB,0.00350286
20030206,TSN,0.00870842
20030206,CBE,0.00543161
20030206,VLO,0.00383932
20030206,AOS,0.00603895
20030206,IMS,
20030206,AVZ,0.01428577
20030206,APOL,0.00071241
20030206,IP,0.00362637
20030206,TE,0.00727563
20030206,CIT,0.00450863
20030206,MDT,0.00281627
20030206,GWW,0.00350930
20030206,PNW,0.00419146
20030206,XTO,0.00693314
20030206,PIR,0.00751512
20030206,MCK,0.00424583
20030206,EOG,0.00254581
20030206,GR,0.00667360
20030206,GOLD,0.00352213
20030206,ACE,0.00485415
20030206,ORLY,
20030206,AES,0.02381827
20030206,AA,0.00408230
20030206,HOLX,0.00447073
20030206,NU,0.00902725
20030206,AMCC,
20030206,HMA,0.00548992
20030206,BMC,0.00776710
20030206,TMPW,
20030206,NTRS,0.00127502
20030206,XEL,0.00947607
20030206,GE,0.00130864
20030206,ADI,0.00746337
20030206,CMT,0.09955525
20030206,TYC,0.00331640
20030206,TFX,0.00371367
20030206,WHR,0.00297167
20030206,BNK,0.00668211
20030206,PGR,0.00375363
20030206,DLX,0.00269569
20030206,TUP,0.00667959
20030206,ECL,0.00218379
20030206,ET,0.00984364
20030206,MTD,0.00492475
20030206,ODP,0.00922135
20030206,DV,0.00583184
20030206,BBBY,
20030206,PHM,0.00313829
20030206,VIA,0.00367870
20030206,RJR,0.00277293
20030206,SWKS,
20030206,FTN,0.00405501
20030206,CERN,0.00138891
20030206,WIN,0.00483879
20030206,INTU,
20030206,AMSG,
20030206,SCG,0.00453086
20030206,UPS,0.00255455
20030206,GILD,
20030206,SRE,0.00667943
20030206,IPG,0.00662029
20030206,NAVI,0.05559506
20030206,IRM,0.00447047
20030206,SBUX,
20030206,WFT,0.00454449
20030206,LNT,0.00688022
20030206,CFS,0.19271473
20030206,PTV,0.00482325
20030206,RE,0.00379835
20030206,AMG,0.00384753
20030206,NBR,0.00207481
20030206,VTSS,0.00513331
20030206,PBCT,
20030206,MRK,0.00154519
20030206,ENDP,
20030206,VRTX,
20030206,PCS,0.01016439
20030206,CMCSA,
20030206,ADS,0.00776140
20030206,XEC,0.01009511
20030206,UAL,0.01242626
20030206,NFLX,0.00657016
20030206,MHP,0.00265527
20030206,HD,0.00348617
20030206,EMN,0.00389069
20030206,WMT,0.00193459
20030206,DVA,0.00544065
20030206,TWTR,
20030206,KEY,
20030206,SYK,0.00227703
20030206,PCAR,0.00110078
20030206,NVDA,
20030206,DAL,0.01368556
20030206,LIZ,0.00406702
20030206,LUK,0.00729012
20030206,LRCX,
20030206,VFC,0.00284398
20030206,ADSK,0.00184249
20030206,CR,0.00687926
20030206,TSCO,
20030206,EMC,0.00640513
20030206,SCH,0.00487709
20030206,NOI,0.00643139
20030206,CARS,0.00213794
20030206,TJX,0.00497435
20030206,FITB,
20030206,IDPH,
20030206,SNDK,
20030206,KMI,0.00250477
20030206,ZION,
20030206,JWN,0.00755254
20030206,MOT,
20030206,GDW,0.00121261
20030206,EQT,0.00355733
20030206,BBY,0.00551721
20030206,LEN,0.00375720
20030206,JBL,0.00568975
20030206,ATVI,0.00185380
20030206,DDR,0.00517896
20030206,COP,
20030206,CPN,0.01695426
20030206,GS,0.00245952
20030206,SEBL,
20030206,NT,0.00616702
20030206,GM,0.00355510
20030206,KIM,0.00329674
20030206,SWY,0.00457451
20030206,CHK,0.01124823
20030206,NYT,0.00380163
20030206,DVN,0.00107819
20030206,PCLN,
20030206,BRCM,
20030206,TMO,0.00759598
20030206,RKY,0.00250523
20030206,LTR,0.00387266
20030206,NOC,
20030206,PH,0.00347130
20030206,ROL,0.00434690
20030206,NFX,0.00366236
20030206,XRAY,0.00109537
20030206,HRC,0.01515538
20030206,UDR,0.00735577
20030206,AOC,0.00731147
20030206,ROH,0.00443938
20030206,SAPE,
20030206,THC,
20030206,FBF,0.00210280
20030206,WM,
20030206,FE,0.00327033
20030206,MDR,0.02180504
20030206,ROK,0.00556937
20030206,XLNX,
20030206,RATL,0.00086574
20030206,GPN,0.00436417
20030206,BWA,0.00239082
20030206,PWER,
20030206,KO,0.00220152
20030206,SAF,
20030206,ASH,0.00395620
20030206,UNP,
20030206,SWN,0.01108063
20030206,WMI,0.00736626
20030206,JCP,0.00748705
20030206,MRO,
20030206,USB,
20030206,DFS,0.00810693
20030206,SEE,0.00295631
20030206,RBK,0.00358598
20030206,JEF,
20030206,CIK,0.01934478
20030206,DF,0.00330249
20030206,EOP,0.00422140
20030206,MCD,0.00509341
20030206,HON,0.00470946
20030206,GLW,0.00758171
20030206,AZO,0.00217815
20030206,DISH,
20030206,SVU,0.00776010
20030206,ROP,0.00904852
20030206,SZ,0.05959125
20030206,AGN,0.00272400
20030206,COH,0.00499967
20030206,TIN,0.00290878
20030206,BVSN,0.00628931
20030206,EL,0.00389031
20030206,UHS,0.00193353
20030206,HAR,0.00304479
20030206,STZ,0.00362794
20030206,CVG,0.00913919
20030206,AJG,0.00859118
20030206,MEDI,
20030206,ANDW,0.00243266
20030206,PETM,
20030206,CUM,0.00526018
20030206,KR,0.00751066
20030206,WWY,0.00335175
20030206,NAV,0.00552185
20030206,STT,0.00320648
20030206,MXM,0.01371202
20030206,ESV,0.00492367
20030206,UNH,0.00184606
20030206,VTR,0.00782103
20030206,VNO,0.00540579
20030206,ALGN,0.01297994
20030206,RMD,0.00374413
20030206,SBAC,0.02498189
20030206,BCR,0.00207083
20030206,STCO,0.00615680
20030206,HMT,0.01214752
20030206,CB,0.00308699
20030206,CPRT,0.00325255
20030206,PG,0.00165076
20030206,AEE,0.00357131
20030206,SII,0.00377729
20030206,URI,0.01134127
20030206,APC,0.00415129
20030206,JNJ,0.00183782
20030206,AAP,0.00357358
20030206,HAS,0.01058682
20030206,GGP,0.00233227
20030206,INCY,0.00993065
20030206,ACF,0.01754313
20030206,GPS,0.00683883
20030206,AMR,0.01867423
20030206,Z,0.01161593
20030206,UTX,0.00244566
20030206,HP,0.00499203
20030206,FISV,
20030206,MET,0.00673796
20030206,CF,0.00555249
20030206,KEYS,0.00607020
20030206,ARE,0.01779424
20030206,ALXN,0.00330718
20030206,KRI,0.00230451
20030206,CPB,0.00556191
20030206,PFG,0.00665142
20030206,R,0.00669637
20030206,NKE,0.00388395
20030206,CELG,0.00122940
20030206,L,0.00958613
20030206,FMC,0.00312036
20030206,HCP,0.00391477
20030206,TSO,0.02176654
20030206,VMC,0.00415452
20030206,PBI,0.00339734
20030206,CEG,0.00397650
20030206,BSX,0.00398220
20030206,AKAM,0.01082855
20030206,GT,0.01002822
20030206,MAY,0.00591337
20030206,CAT,0.00330058
20030206,PEP,0.00333476
20030206,IKN,0.01139448
20030206,WDC,0.00751898
20030206,SIVB,
20030206,HIG,0.00282629
20030206,ADP,0.00435196
20030206,GME,
20030206,PLL,0.00775417
20030206,LNC,0.00412032
20030206,FLR,0.00481820
20030206,MBI,0.00319378
20030206,HSY,0.00219610
20030206,ADCT,0.00453241
20030206,BMS,0.00298228
20030206,MAA,0.00622043
20030206,KBH,0.00244462
20030206,CIEN,
20030206,HOT,0.00730488
20030206,BC,0.00730244
20030206,T,0.00363553
20030206,NUE,0.00371105
20030206,DOV,0.00526218
20030206,ZMH,0.00402554
20030206,HUM,0.00753805
20030206,MNS,0.01135052
20030206,MUR,0.00416869
20030206,SSP,0.00203280
20030206,AMT,0.02830793
20030206,REG,0.00523483
20030206,TSS,0.00976453
20030206,BK,0.00592618
20030206,MAR,0.00338671
20030206,WAG,0.00344361
20030206,NXL,0.00700804
20030206,GENZ,
20030206,SNA,0.00536777
20030206,RHAT,0.00373162
20030206,APA,0.00267745
20030206,TRV,0.01752284
20030206,KMX,0.00958572
20030206,GDT,0.00328965
20030206,MWP,0.01932976
20030206,CMA,0.00276558
20030206,TXN,0.00317397
20030206,FRX,0.00195760
20030206,WFMI,0.00080234
20030206,PWR,0.02373531
20030206,PSA,0.00349274
20030206,RJF,0.00783991
20030206,TER,0.00662345
20030206,SJM,0.00432585
20030206,GCI,0.00221498
20030206,AMD,0.01707068
20030206,KLAC,
20030206,AET,0.00348963
20030206,COG,0.00605650
20030206,PNC,0.00372352
20030206,CMS,0.01036333
20030206,SNV,0.00735972
20030206,BUTL,0.06246472
20030206,REGN,
20030206,RHT,0.00638866
20030206,ITT,
20030206,BGEN,
20030206,CI,0.00411435
20030206,CD,0.00851920
20030206,EXC,
20030206,IR,0.00419114
20030206,CAH,0.00362049
20030206,DDS,0.00589478
20030206,S,0.00350206
20030206,EXPE,0.00096799
20030206,KMB,0.00276565
20030206,EBIX,0.03362322
20030206,IT,0.01333455
20030206,ALK,0.00723595
20030206,AYE,0.01279373
20030206,LLTC,
20030206,PLD,0.00620256
20030206,RL,0.00554241
20030206,HRB,0.00232885
20030206,ODETB,0.17964476
20030206,NE,0.00499895
20030206,FDC,0.00268804
20030206,AIZ,
20030206,EIX,0.01153692
20030206,AHC,0.00188202
20030206,TTWO,
20030206,CEPH,0.00097878
20030206,FAST,
20030206,LVLT,0.00268994
20030206,FB,0.00375040
20030206,CL,0.00283809
20030206,RFMD,0.00127917
20030206,LEE,0.03074618
20030206,TIE,0.03450615
20030206,SWK,0.00487530
20030206,APD,0.00399546
20030206,PRU,0.00508375
20030206,DD,0.00266189
20030206,MCO,0.00326100
20030206,MO,0.00255371
20030206,HRS,0.00551853
20030206,AW,0.01613512
20030206,UN,0.00222819
20030206,ABMD,0.01392106
20030206,JEC,0.00341206
20030206,HI,0.00398282
20030206,BA,0.00675483
20030206,PLMD,0.00315148
20030206,AVP,0.00314446
20030206,IFF,0.00485720
20030206,CZN,0.01496500
20030206,SNSTA,0.12379375
20030206,ADM,0.00861705
20030206,COF,0.00389960
20030206,CNTE,0.00294961
20030206,MOLX,
20030206,CDN,0.01009979
20030206,SO,0.00431432
